Date,Close,High,Low,Open,Volume,symbol
2021-11-04,622.6700439453125,630.0318195366312,599.8881959631179,612.8211089772482,3219,YUKEN
2021-11-08,629.0369873046875,635.7024239249323,606.8520791771654,635.5034438860836,2640,YUKEN
2021-11-09,616.89990234375,640.6765888580766,609.0407073286858,640.6765888580766,1511,YUKEN
2021-11-10,629.5841674804688,644.4073006527199,609.0904976065268,609.0904976065268,2523,YUKEN
2021-11-11,629.4846801757812,633.5137679206612,609.0407410316119,633.5137679206612,990,YUKEN
2021-11-12,618.49169921875,666.3931823823425,611.8262627488322,631.7727816098594,8716,YUKEN
2021-11-15,618.939453125,652.6147477570083,612.7217059093273,636.6973148848863,2835,YUKEN
2021-11-16,626.7488403320312,636.647504795597,613.1195280093464,625.4555612182393,5688,YUKEN
2021-11-17,626.0524291992188,646.5461574979573,618.143443737721,626.7488289309556,4404,YUKEN
2021-11-18,622.7197875976562,632.7179122749453,616.8004805196008,616.8502103497996,5534,YUKEN
2021-11-22,591.979248046875,637.5926767649345,583.970802003303,636.6972969030902,6758,YUKEN
2021-11-23,597.1026000976562,635.7023553854779,586.9552264122566,635.7023553854779,1174,YUKEN
2021-11-24,595.5607299804688,608.8418138874881,591.9792711137235,603.3701962790221,4027,YUKEN
2021-11-25,595.8590698242188,601.877836040589,591.6807322068436,601.877836040589,1191,YUKEN
2021-11-26,591.3326416015625,596.9037186879085,583.5231148499506,595.0632898433619,3640,YUKEN
2021-11-29,586.8060913085938,594.9140580262915,558.2542444577299,573.3260273886577,2994,YUKEN
2021-11-30,590.4869384765625,601.3307126791568,578.1011752833705,594.1678565548859,2771,YUKEN
2021-12-01,581.7821044921875,596.853946610354,577.0068872247091,586.9552818320317,2568,YUKEN
2021-12-02,589.4424438476562,595.9089010375461,578.0017888193895,586.9553449284679,614,YUKEN
2021-12-03,599.4404907226562,615.8056116081364,576.2110141528125,615.8056116081364,5236,YUKEN
2021-12-06,601.5794067382812,604.7629050121361,588.9449340165261,589.094184216933,24681,YUKEN
2021-12-07,597.8985595703125,607.5485151882799,590.984412669181,604.8624363040766,2387,YUKEN
2021-12-08,588.895263671875,605.1111356395091,578.0017588270528,578.0017588270528,932,YUKEN
2021-12-09,595.8590698242188,601.5793963651004,589.3926137345265,601.5793963651004,245,YUKEN
2021-12-10,593.521240234375,596.6550090468305,588.8455430122413,596.6550090468305,469,YUKEN
2021-12-13,595.3119506835938,596.9036695142258,590.4372130944885,592.1781821305716,433,YUKEN
2021-12-14,579.74267578125,595.3119370937347,577.0068673584299,595.3119370937347,3286,YUKEN
2021-12-15,581.5831298828125,596.9036820091195,577.2058726468551,596.9036820091195,722,YUKEN
2021-12-16,581.881591796875,584.3188997609897,574.5694857439956,581.9810514492223,1029,YUKEN
2021-12-17,568.7994384765625,584.9655790541648,566.0636300711221,570.3414274337748,2606,YUKEN
2021-12-20,556.712158203125,567.0087834286306,539.2527371757527,562.2832958181352,1514,YUKEN
2021-12-21,571.435791015625,574.470039123189,547.161684714753,557.1100789822941,1881,YUKEN
2021-12-22,570.689697265625,581.3344312238802,561.0397420763826,571.0875966291934,696,YUKEN
2021-12-23,553.6281127929688,581.8815753619384,547.1616568483968,578.0514073318936,7831,YUKEN
2021-12-24,560.8407592773438,562.0843086327259,550.0965049908788,554.3245727991781,861,YUKEN
2021-12-27,564.5714721679688,569.0482503613712,549.1514583906938,549.1514583906938,765,YUKEN
2021-12-28,575.11669921875,577.0069185849472,552.1856605466094,552.4343704253098,2004,YUKEN
2021-12-29,585.21435546875,588.9450037186571,563.0791758526349,563.0791758526349,1233,YUKEN
2021-12-30,587.2537231445312,591.9294807668944,580.140657412803,588.9449623764731,1836,YUKEN
2021-12-31,587.4527587890625,596.903734586685,559.099831396195,588.9450181255293,6816,YUKEN
2022-01-03,586.5573120117188,595.9088270752627,582.2795145456988,595.9088270752627,645,YUKEN
2022-01-04,581.5831298828125,591.9294846590435,577.0068926088155,578.996571548846,979,YUKEN
2022-01-05,573.3259887695312,589.9398204784762,567.0585120956686,586.9553019937622,1999,YUKEN
2022-01-06,577.7530517578125,584.9656382842768,561.8356194235464,567.0585269082275,2048,YUKEN
2022-01-07,573.7239379882812,586.9055610460864,564.8201125335008,586.7065810068377,3945,YUKEN
2022-01-10,588.1491088867188,594.1678755574543,569.0481788511743,579.7427031914717,4398,YUKEN
2022-01-11,577.4048461914062,595.9088358375203,569.2471504849865,580.2401143609911,2148,YUKEN
2022-01-12,576.6089477539062,590.7356807450723,569.0481918702769,590.7356807450723,1753,YUKEN
2022-01-13,593.5709838867188,620.7798186366466,560.5920317335743,577.0068827071395,31165,YUKEN
2022-01-14,591.9295043945312,595.9088624072675,586.2091772512227,593.6704735251034,2129,YUKEN
2022-01-17,604.8623657226562,605.8572051399633,585.3137468845019,591.9294532976653,6639,YUKEN
2022-01-18,593.4714965820312,608.095649499303,586.0102002691564,604.8624210970572,2635,YUKEN
2022-01-19,592.4268798828125,601.8778544569295,583.0256351361021,601.6291445997159,654,YUKEN
2022-01-20,595.8093872070312,601.8778837301213,586.9552915715233,596.8042266842712,994,YUKEN
2022-01-21,591.183349609375,604.8623921960454,582.7272141921605,604.8623921960454,566,YUKEN
2022-01-24,587.5521850585938,593.8694523226573,563.3278674950059,591.9295031514852,745,YUKEN
2022-01-25,588.8455810546875,596.9037574927637,564.0243209949087,596.9037574927637,881,YUKEN
2022-01-27,585.761474609375,600.4353569626577,565.0688255365792,565.0688255365792,1100,YUKEN
2022-01-28,575.7633666992188,586.9553111922921,565.0688419613931,578.3499251384328,2729,YUKEN
2022-01-31,575.6141357421875,584.9656517417806,568.3518192166415,584.9656517417806,2882,YUKEN
2022-02-01,577.056640625,583.3739078908033,568.0533552816482,576.7582009186262,2734,YUKEN
2022-02-02,577.802734375,579.0462836744987,574.5197763683598,576.5591850755014,1579,YUKEN
2022-02-03,578.3001708984375,578.9468408410393,576.0120522649105,576.708452036901,676,YUKEN
2022-02-04,585.9107055664062,587.9501142925897,577.0068803548257,577.0068803548257,1653,YUKEN
2022-02-07,581.2349853515625,582.975954498957,574.8182583499857,576.012077909379,806,YUKEN
2022-02-08,577.8524780273438,600.1369062955583,574.0223703813297,595.660128710262,2055,YUKEN
2022-02-09,572.9778442382812,595.6601735678939,567.0585368412519,571.7840246482623,2403,YUKEN
2022-02-10,575.11669921875,576.5094988275464,575.017239555344,575.017239555344,603,YUKEN
2022-02-11,564.5216674804688,578.6981298798769,556.1649916727447,573.773662376046,2788,YUKEN
2022-02-14,559.4479370117188,565.7652039128478,549.6985226051406,558.4033677396177,1050,YUKEN
2022-02-15,556.1650390625,568.799513509235,543.4808347822328,559.4479974380611,2616,YUKEN
2022-02-16,557.2593994140625,571.0379029229971,551.141111880384,570.8389228685335,488,YUKEN
2022-02-17,588.1491088867188,600.1369123985505,552.1359078014016,553.3794571432967,2472,YUKEN
2022-02-18,566.5610961914062,581.9811084670283,562.0843184339675,579.44427988185,1101,YUKEN
2022-02-21,560.940185546875,575.3156273834089,543.6797458096985,575.3156273834089,2256,YUKEN
2022-02-22,524.2804565429688,560.0946812783518,514.1330807239058,536.1190717852404,9217,YUKEN
2022-02-23,527.1654663085938,537.2133207984167,523.385027697199,525.374706663119,1480,YUKEN
2022-02-24,539.7998657226562,547.2114318301647,479.0649289445492,536.9148677260312,16101,YUKEN
2022-02-25,571.3363647460938,595.6104750451731,531.2443413883516,542.1875768851154,4880,YUKEN
2022-02-28,577.8524780273438,591.929480722515,553.4291813449302,564.2232259549206,4010,YUKEN
2022-03-02,563.6760864257812,586.9553570793782,557.1101694312742,568.3021147993132,1269,YUKEN
2022-03-03,557.9556884765625,586.9552831080232,555.3691301611084,581.9810857935485,2275,YUKEN
2022-03-04,550.0964965820312,552.1359053496466,549.1513869423512,552.1359053496466,1258,YUKEN
2022-03-07,529.1053466796875,551.8871947811697,514.9288842630464,514.9288842630464,841,YUKEN
2022-03-08,532.2390747070312,570.8388309716552,518.3113232193706,521.3455712208611,1989,YUKEN
2022-03-09,536.964599609375,565.8646738361628,524.2803964689961,560.8904765262103,1191,YUKEN
2022-03-10,544.6249389648438,557.0107038514499,530.348954592501,550.5442465962938,3251,YUKEN
2022-03-11,538.6061401367188,553.1307728331111,534.4775318427859,553.1307728331111,674,YUKEN
2022-03-14,533.482666015625,552.8820356889204,527.5136291930726,527.5136291930726,1708,YUKEN
2022-03-15,537.312744140625,543.7792003427849,535.2236056556912,541.9387717117803,639,YUKEN
2022-03-16,536.5169067382812,552.8820279414946,531.1945399341596,552.8820279414946,2350,YUKEN
2022-03-17,541.44140625,548.15657297887,539.2030173403767,548.15657297887,1376,YUKEN
2022-03-21,537.2132568359375,551.8374076382844,537.2132568359375,551.8374076382844,565,YUKEN
2022-03-22,544.8735961914062,547.1617148549449,529.7022940977009,533.4826719835712,2606,YUKEN
2022-03-23,538.6558837890625,547.0124995350244,534.2288356697359,547.0124995350244,21948,YUKEN
2022-03-24,541.988525390625,557.1100973190352,537.5117478228827,546.9627226881164,3315,YUKEN
2022-03-25,537.6610107421875,543.5305272598954,532.3385830759206,537.3127804910206,2612,YUKEN
2022-03-28,541.7398681640625,544.0777775531562,530.2494834344272,530.2494834344272,1433,YUKEN
2022-03-29,542.0382690429688,545.1720377083805,529.2546059504715,530.4981553065581,1172,YUKEN
2022-03-30,546.1171264648438,557.3588000696465,532.2391040379489,555.6675608660504,4087,YUKEN
2022-03-31,553.1307983398438,565.8647326324068,539.2030444248117,544.1772422516088,5326,YUKEN
2022-04-01,543.8787231445312,560.0945935490743,541.4413544211077,551.887168332769,970,YUKEN
2022-04-04,541.83935546875,555.9162978968371,540.1978460132328,555.9162978968371,1482,YUKEN
2022-04-05,545.7191162109375,551.7876727104301,537.2132518670772,541.8392791573361,1975,YUKEN
2022-04-06,542.4362182617188,545.8186967306075,532.2391137460239,533.4826630772062,4745,YUKEN
2022-04-07,543.5803833007812,556.1153380089717,535.2237063485272,547.509951155998,2252,YUKEN
2022-04-08,546.5150146484375,555.1203999755571,538.4071097547376,543.5802869164669,3506,YUKEN
2022-04-11,548.1068115234375,550.14622026828,536.5169075497853,548.9026709457929,2897,YUKEN
2022-04-12,545.7689208984375,569.0481892939926,540.2475738631357,551.04161878098,1251,YUKEN
2022-04-13,543.182373046875,554.7722776389712,538.9045752932901,547.1617310911745,1302,YUKEN
2022-04-18,538.0589599609375,555.9163424798847,532.5873422973162,548.7534853943791,4064,YUKEN
2022-04-19,528.060791015625,548.1565609287371,519.4056752779766,532.3385886937182,1334,YUKEN
2022-04-20,518.6595458984375,532.438109322172,515.7745477980056,528.5084811769138,3428,YUKEN
2022-04-21,544.0279541015625,557.0106581005583,529.6027814095085,532.239130361992,9395,YUKEN
2022-04-22,541.2921752929688,549.4996015869287,533.482709107397,549.4996015869287,6933,YUKEN
2022-04-25,536.964599609375,541.9885267483907,529.2545937789486,537.2133094748726,2830,YUKEN
2022-04-26,532.5872802734375,542.8341752808589,529.7520121023708,542.8341752808589,5339,YUKEN
2022-04-27,532.388427734375,545.1223622671803,524.5789005668536,535.2236962610651,8283,YUKEN
2022-04-28,534.7760009765625,542.1378381138472,531.2443326321282,540.3471390242936,6729,YUKEN
2022-04-29,538.7553100585938,543.0828982432315,527.6130957011521,531.2442841034155,61984,YUKEN
2022-05-02,523.2357788085938,566.0636015441273,519.7041111890409,566.0636015441273,55137,YUKEN
2022-05-04,520.94775390625,533.2339980432384,513.9340865125538,524.7778618802394,4637,YUKEN
2022-05-05,532.5872802734375,537.2133080474746,518.8087780495518,519.0574879143886,1623,YUKEN
2022-05-06,521.2461547851562,531.2442793594005,518.0129264931749,531.2442793594005,1200,YUKEN
2022-05-09,511.4967041015625,526.9167148710054,508.91008521780685,511.5961637539391,3055,YUKEN
2022-05-10,509.80548095703125,520.1517746559703,502.39391501719695,504.08515420188496,1408,YUKEN
2022-05-11,509.1588439941406,517.3165400387892,493.6891019120175,502.2447276846775,4573,YUKEN
2022-05-12,502.3939208984375,535.2236226601176,489.65998811673114,535.2236226601176,2020,YUKEN
2022-05-13,476.57781982421875,509.3080615671612,469.8626536290706,504.0851545264904,5373,YUKEN
2022-05-16,478.5675048828125,522.8378603712124,475.73223674072904,490.4558484445202,64617,YUKEN
2022-05-17,472.54876708984375,492.9927068693779,470.0616683156867,474.5384461091694,28102,YUKEN
2022-05-18,472.59844970703125,496.2258857010589,460.11322725211767,479.5623255789552,37006,YUKEN
2022-05-19,481.3530578613281,492.4455112859534,468.56936528421016,477.02550032649424,4947,YUKEN
2022-05-20,495.927490234375,496.92232973334063,481.4525876684617,486.47651499420135,5696,YUKEN
2022-05-23,496.9720153808594,518.7590227593026,492.84343789922235,502.1949222860855,2970,YUKEN
2022-05-24,497.1213073730469,497.4694769079274,493.4403891006384,494.43522859479293,943,YUKEN
2022-05-25,465.48541259765625,504.38364450849576,456.63134680354943,504.38364450849576,6403,YUKEN
2022-05-26,457.42718505859375,472.39953758935,441.90771331282417,472.1010675264902,50114,YUKEN
2022-05-27,455.7359619140625,467.0273958376572,452.6519535213494,457.62615081279284,1629,YUKEN
2022-05-30,456.2831115722656,485.4816557514673,451.70684399111474,485.4816557514673,1283,YUKEN
2022-05-31,475.5332336425781,486.2774870285421,443.99681248919154,462.8490312807729,7461,YUKEN
2022-06-01,477.97064208984375,481.6018001333467,469.613966138653,481.6018001333467,260,YUKEN
2022-06-02,473.64306640625,497.36999327005856,468.46988914199113,497.36999327005856,518,YUKEN
2022-06-03,470.11138916015625,486.32729107372137,463.89364234362637,471.60364839612345,2506,YUKEN
2022-06-06,472.59844970703125,476.4783476951747,464.09258489321707,475.53323811137784,1937,YUKEN
2022-06-07,460.9588623046875,472.6979555961655,460.7598822719138,472.5487357516305,235,YUKEN
2022-06-08,458.22308349609375,470.11139740165726,453.89552556390436,461.85424162858646,818,YUKEN
2022-06-09,462.9982604980469,467.37554787877554,453.64677601192426,453.64677601192426,1556,YUKEN
2022-06-10,449.6177062988281,464.5900280347112,443.8973794011845,456.0841627918166,2661,YUKEN
2022-06-13,442.60406494140625,451.7068398308915,440.4651661973335,442.952264820695,849,YUKEN
2022-06-14,438.77392578125,454.5421370819628,435.54069757978266,449.0207902973394,2236,YUKEN
2022-06-15,433.2028503417969,447.0808424434799,429.96962213157127,445.3398734072046,1470,YUKEN
2022-06-16,429.1239929199219,442.10663529858243,422.8067564862853,437.9283279211249,743,YUKEN
2022-06-17,401.1192932128906,447.6777690500602,388.9822393301634,428.87530882197603,102012,YUKEN
2022-06-20,413.2065734863281,436.68479068384937,399.1793311062763,407.88417633289293,12224,YUKEN
2022-06-21,418.5787048339844,428.52709948244507,399.2290650986919,403.5068930135846,2725,YUKEN
2022-06-22,422.8067626953125,426.98510049422,413.0573483113156,426.98510049422,25617,YUKEN
2022-06-23,410.4210205078125,431.7603397670648,405.894512960743,431.7603397670648,10726,YUKEN
2022-06-24,422.757080078125,422.80680991172414,405.8945375152552,407.8842166207221,15415,YUKEN
2022-06-27,434.89410400390625,437.72940279859773,426.18925792552506,428.825576665816,8700,YUKEN
2022-06-28,436.43609619140625,437.72937538373054,424.69697199915106,428.42762008480787,152953,YUKEN
2022-06-29,445.73779296875,447.6777419947633,429.919852156953,442.20612514816065,3399,YUKEN
2022-06-30,463.24700927734375,467.5745671946746,439.71906106392805,442.007179780631,3941,YUKEN
2022-07-01,455.68621826171875,462.25216499671717,445.9368033607247,461.108105650186,1217,YUKEN
2022-07-04,450.96075439453125,462.10296946208945,443.79792787403835,451.4581741679027,1445,YUKEN
2022-07-05,443.79791259765625,462.6003733118618,442.7035830618893,457.62617574936866,11269,YUKEN
2022-07-06,446.18548583984375,452.6519421563632,439.81851953867334,442.00714807590276,6280,YUKEN
2022-07-07,437.8785705566406,452.6022123876082,431.31262422391796,452.6022123876082,2672,YUKEN
2022-07-08,442.60406494140625,445.63834347796177,437.8785775570193,442.70355495835884,987,YUKEN
2022-07-11,445.936767578125,448.67257596817484,437.7790722346678,447.4290266999704,1407,YUKEN
2022-07-12,435.2422790527344,450.7120210556005,429.91988168258536,450.6622912248884,5031,YUKEN
2022-07-13,431.16339111328125,447.57824125992965,420.916557408197,441.75842468137284,3348,YUKEN
2022-07-14,426.6866455078125,436.33660057636376,422.95599746998465,427.5819949648729,1541,YUKEN
2022-07-15,426.8855895996094,439.7190116970298,424.05029125759944,433.0038457944168,986,YUKEN
2022-07-18,429.7209167480469,437.7293622543457,424.39851956679973,426.28870846815255,1416,YUKEN
2022-07-19,437.7293701171875,437.7293701171875,425.7912963867188,427.7809753417969,1570,YUKEN
2022-07-20,432.60595703125,439.5200732504408,428.8255487642692,439.5200732504408,971,YUKEN
2022-07-21,432.3572692871094,441.5097748206595,420.81712457428296,441.5097748206595,1617,YUKEN
2022-07-22,438.67449951171875,441.65901807868335,429.9696536914053,429.9696536914053,1538,YUKEN
2022-07-25,436.33660888671875,443.6984150828918,428.77582264736856,432.804910460923,1032,YUKEN
2022-07-26,421.8616943359375,442.4051551027564,419.3745954886319,432.55621937935155,2025,YUKEN
2022-07-27,422.5580749511719,432.6556897402586,412.85838988754875,429.3727315550691,942,YUKEN
2022-07-28,431.56134033203125,434.54585867557256,419.82224699147184,422.6077853014075,1639,YUKEN
2022-07-29,455.0893249511719,461.50602127792195,427.7809695203153,433.00387670631915,2276,YUKEN
2022-08-01,446.9813537597656,464.1423343113806,439.91801793673875,452.104801227016,1789,YUKEN
2022-08-02,444.4942932128906,453.5970992691297,438.823726065172,453.5970992691297,500,YUKEN
2022-08-03,434.4961242675781,450.66226512470035,429.8701269558658,446.08599764082004,2522,YUKEN
2022-08-04,432.3572692871094,446.2352626261627,416.98698628096173,438.177086656432,2760,YUKEN
2022-08-05,449.0705261230469,456.6313120902412,423.3041901838728,425.79128883360175,963,YUKEN
2022-08-08,443.39996337890625,449.5679498692823,439.96775506758166,449.5679498692823,412,YUKEN
2022-08-10,429.1239929199219,447.62801233463375,425.79127476736494,439.1221170175028,2879,YUKEN
2022-08-11,427.0845642089844,433.2525809497798,423.801606164423,427.6814739516566,2066,YUKEN
2022-08-12,436.83404541015625,446.6829507238073,424.2493313782636,433.40183687414316,5454,YUKEN
2022-08-16,438.226806640625,450.01566097301,428.97481128918463,442.6040944374345,4672,YUKEN
2022-08-17,448.22491455078125,452.65196237075156,438.22678994355175,438.22678994355175,3521,YUKEN
2022-08-18,455.1390380859375,457.6261366547131,441.7584356418887,449.36898155041405,6218,YUKEN
2022-08-19,440.9128723144531,454.6416450764448,434.74485535756315,454.44266503521925,3034,YUKEN
2022-08-22,453.1990966796875,455.5867356339369,433.7002678606476,436.4360763323088,822,YUKEN
2022-08-23,483.3427734375,486.476511766431,436.33660742325895,446.4342221987442,16368,YUKEN
2022-08-24,497.4694519042969,507.36811651764793,478.51777263723267,478.51777263723267,62026,YUKEN
2022-08-25,526.6680908203125,542.2870234390166,505.37849980804015,507.4179087754326,24528,YUKEN
2022-08-26,526.0213623046875,557.1100953014184,521.1964152316675,536.2184667276152,26452,YUKEN
2022-08-29,523.9322509765625,535.5718246395779,519.455473192269,525.2752600237767,13112,YUKEN
2022-08-30,530.398681640625,532.8857802871248,519.3061973891631,524.2803946821628,8405,YUKEN
2022-09-01,536.9148559570312,539.5511440313236,522.5394139573388,522.5394139573388,9263,YUKEN
2022-09-02,555.6178588867188,562.0843156150332,534.2288097084476,545.2217740025454,36481,YUKEN
2022-09-05,589.1920776367188,599.7524790241971,540.0262856044332,557.9092828132066,48834,YUKEN
2022-09-06,600.947998046875,617.6852640068952,588.8433350825356,606.0289331536952,65629,YUKEN
2022-09-07,596.2655639648438,607.7226299391056,592.0314308873992,601.7450303003603,36552,YUKEN
2022-09-08,596.5145874023438,609.9143844499157,593.0276545323509,605.1821184120683,11323,YUKEN
2022-09-09,599.1048583984375,605.3315242619254,585.356392333313,605.3315242619254,9537,YUKEN
2022-09-12,595.5681762695312,607.7226412561113,580.8234423808408,602.7413081310611,15422,YUKEN
2022-09-13,588.9927978515625,605.730063767903,583.0649997042191,601.4461297546856,13899,YUKEN
2022-09-14,578.2330932617188,593.7748261328887,574.4472319660537,592.3302275655724,9228,YUKEN
2022-09-15,563.0400390625,582.5668382181256,560.9478429197161,573.8993074718079,4513,YUKEN
2022-09-16,586.1533813476562,602.3925742314874,561.9441171297556,571.159582418194,5507,YUKEN
2022-09-19,567.6726684570312,589.7399968791018,563.3887344502546,586.1534008120238,3742,YUKEN
2022-09-20,563.3389892578125,576.9878545207297,553.6253894228324,567.8719903526784,2266,YUKEN
2022-09-21,555.0698852539062,571.7074865722713,550.3376195455293,563.3388847512986,2697,YUKEN
2022-09-22,554.0736694335938,564.2355396588059,536.9876736755486,550.9354054593291,10490,YUKEN
2022-09-23,544.6090698242188,560.3002661411412,528.2702760030521,560.3002661411412,15095,YUKEN
2022-09-26,517.8593139648438,553.1769735121741,510.63638184784554,536.5393108191495,15948,YUKEN
2022-09-27,514.2727661132812,524.3848343414492,505.35616900825914,510.38730254121754,3100,YUKEN
2022-09-28,513.6251831054688,517.8593157402945,507.09964967678184,507.09964967678184,2872,YUKEN
2022-09-29,515.21923828125,527.9714371584997,501.1718443245571,511.1345091985461,6034,YUKEN
2022-09-30,544.8582153320312,555.3190143914493,513.176889534822,516.06608693129,9305,YUKEN
2022-10-03,512.6289672851562,557.8594952848301,503.4135012276668,547.8470281081505,9133,YUKEN
2022-10-04,525.5305786132812,531.8070454001921,514.7211114140059,518.058579865225,9054,YUKEN
2022-10-06,533.8494262695312,545.8046253123779,522.2927581843609,525.9291555494748,3037,YUKEN
2022-10-07,520.94775390625,541.968951794485,513.0772245848524,541.0722876616193,2324,YUKEN
2022-10-10,511.78216552734375,528.6688965900116,506.1034337353907,528.6688965900116,2562,YUKEN
2022-10-11,503.61273193359375,519.3039298128303,499.229165273456,509.5405299605398,3767,YUKEN
2022-10-12,517.6102905273438,523.0399555608134,504.35995714792716,511.0847565765662,2867,YUKEN
2022-10-13,518.9053955078125,525.0822601276554,509.6899605501519,512.0809941307344,3493,YUKEN
2022-10-14,509.24163818359375,518.0586031838942,504.11087155971245,517.9590008523495,3918,YUKEN
2022-10-17,518.05859375,518.05859375,498.13326322115387,507.0996619591346,4520,YUKEN
2022-10-18,520.4994506835938,522.8904538249362,510.13825464926305,518.0585855708898,1529,YUKEN
2022-10-19,517.1121826171875,527.8718500696576,510.6364495162123,527.8718500696576,5661,YUKEN
2022-10-20,513.9739379882812,517.0125388074008,503.31387373103166,516.8132733357421,2027,YUKEN
2022-10-21,511.7322998046875,522.9900988238877,507.59776960569377,509.98880306776,5482,YUKEN
2022-10-24,515.0199584960938,521.1968227076022,507.09962798013487,513.0772267382504,1236,YUKEN
2022-10-25,509.59033203125,522.6413993009257,508.0959322305718,522.6413993009257,1003,YUKEN
2022-10-27,511.9814147949219,537.934146789518,508.09595084787674,508.09595084787674,9914,YUKEN
2022-10-28,519.054931640625,522.9403959508707,508.0959983430302,516.8631328196477,4599,YUKEN
2022-10-31,529.017578125,536.9877111287665,517.311445275718,521.9939105768887,7701,YUKEN
2022-11-01,520.3500366210938,536.9877011177392,516.0661023728921,525.0325018349695,2682,YUKEN
2022-11-02,538.4820556640625,543.9117203756932,517.311392050998,517.9589896138402,12147,YUKEN
2022-11-03,530.213134765625,556.9130694019714,527.1745335788257,537.8844002980944,45973,YUKEN
2022-11-04,528.071044921875,536.5393101519633,526.07851192656,530.213042214751,35335,YUKEN
2022-11-07,525.3811645507812,540.2753623075014,517.3114294541894,525.281562214196,10756,YUKEN
