Date,Close,High,Low,Open,Volume,symbol
2020-12-14,87.93637084960938,88.4572445799093,85.62643162555457,85.76231202959649,3285710,MAZDOCK
2020-12-15,86.53228759765625,87.86842986543913,86.05670966202801,87.86842986543913,2070352,MAZDOCK
2020-12-16,99.78048706054688,103.22275114423984,86.73610080525263,86.84933331283129,40839156,MAZDOCK
2020-12-17,93.91504669189453,101.41103333561324,92.85065833191673,98.76139674454716,18276524,MAZDOCK
2020-12-18,100.52781677246094,102.22630435110523,91.71832924679192,94.57178976114706,30277348,MAZDOCK
2020-12-21,92.692138671875,101.7960360997684,88.77429622048768,100.09754828942744,8636930,MAZDOCK
2020-12-22,94.66236877441406,95.8852783763485,88.79692673258613,92.8732966798097,6010174,MAZDOCK
2020-12-23,97.19878387451172,98.7387431593201,94.66237302888945,95.00207053975868,3324708,MAZDOCK
2020-12-24,96.20235443115234,98.82935050140132,95.18326166424961,97.71967309300692,2107604,MAZDOCK
2020-12-28,97.74230194091797,98.69345085804379,96.4967443573388,97.08555477908172,2816894,MAZDOCK
2020-12-29,96.27027893066406,98.64816158006074,95.65882062778228,98.64816158006074,2008236,MAZDOCK
2020-12-30,100.16547393798828,102.22630696840629,95.47765224760587,96.9270269695913,9124316,MAZDOCK
2020-12-31,98.94257354736328,101.43368896101757,98.46699558616002,100.05225084939457,3360554,MAZDOCK
2021-01-01,103.1095199584961,106.3706217474989,98.82933249938475,99.16903002647555,16395826,MAZDOCK
2021-01-04,102.95100402832031,104.94389352801117,101.45633344797005,103.72098374814794,4298892,MAZDOCK
2021-01-05,102.06778717041016,104.6041912450266,101.27515960124929,102.81511897115341,2990746,MAZDOCK
2021-01-06,99.32756042480469,102.83776827970634,97.83288989145247,102.58865537228696,3440176,MAZDOCK
2021-01-07,99.78048706054688,101.70543968938408,99.03314836382945,100.16547343961604,3037082,MAZDOCK
2021-01-08,100.41459655761719,102.81512734481718,99.68991258206167,100.82223777308388,2397090,MAZDOCK
2021-01-11,99.05579376220703,101.32044385695873,98.58021586007645,101.00339422592621,1482752,MAZDOCK
2021-01-12,99.1916732788086,101.41102758770464,98.28581324886514,98.71609538085556,2352184,MAZDOCK
2021-01-13,98.39905548095703,100.68635366493365,97.37996284651675,99.50873274511473,1918722,MAZDOCK
2021-01-14,99.62196350097656,101.8413249012678,97.42525689666996,98.89727956486924,3561090,MAZDOCK
2021-01-15,98.39905548095703,100.48253652027844,97.83289290626799,99.66726103049336,1351446,MAZDOCK
2021-01-18,96.04381561279297,98.42169830418858,95.56823769228106,98.30846579507451,1334474,MAZDOCK
2021-01-19,97.22144317626953,98.24053590101518,96.47411127592198,96.70057632586547,975382,MAZDOCK
2021-01-20,98.14993286132812,99.3502015476914,96.40615645039955,97.22142494841106,1652160,MAZDOCK
2021-01-21,95.09265899658203,99.10109255100951,93.84710140648086,98.62551463437448,1444844,MAZDOCK
2021-01-22,94.95677947998047,97.13084503952467,94.43591270196517,95.93058320609954,1104992,MAZDOCK
2021-01-25,94.45855712890625,96.33821394894665,92.73742166929466,95.83999507324569,1063926,MAZDOCK
2021-01-27,92.48831176757812,96.02116742291827,90.99364126979994,95.0020748441373,1247952,MAZDOCK
2021-01-28,93.57534790039062,94.63972933486086,91.01628905854237,91.01628905854237,1697916,MAZDOCK
2021-01-29,95.50030517578125,98.17258974461774,94.36798003455151,94.88884683505151,2630004,MAZDOCK
2021-02-01,98.19523620605469,99.1916809336577,94.84354968990843,96.88173491457263,2232290,MAZDOCK
2021-02-02,97.69700622558594,99.39549384046457,97.42525235390363,99.03314843372436,1057186,MAZDOCK
2021-02-03,97.87818908691406,98.96521847040705,97.47054788473098,98.03671046179281,837142,MAZDOCK
2021-02-04,99.3502197265625,101.00341181922742,97.62908397252208,97.96878154590513,2292114,MAZDOCK
2021-02-05,99.23696899414062,100.95809752122423,98.28581319871985,100.16546999542811,1144142,MAZDOCK
2021-02-08,100.12017822265625,101.63748958111734,99.6898961034259,99.98429783996157,1501690,MAZDOCK
2021-02-09,99.66726684570312,102.36219947622934,99.05580846489696,100.34666197497013,2136254,MAZDOCK
2021-02-10,101.88661193847656,103.26804995386412,99.23697532977977,100.1201875326787,3523514,MAZDOCK
2021-02-11,104.98918151855469,109.88082718669027,101.79602344969092,102.36218598278153,10919850,MAZDOCK
2021-02-12,101.63750457763672,106.34798143537753,101.00340524638526,105.51005804442832,2696570,MAZDOCK
2021-02-15,98.21786499023438,101.41101569230106,97.74228714806613,100.55045152926346,2351660,MAZDOCK
2021-02-16,99.59931182861328,101.22986271738571,98.55757827812609,100.09753763106148,1914060,MAZDOCK
2021-02-17,97.24407196044922,100.4598778023857,97.01760695499351,100.21076491415172,2617792,MAZDOCK
2021-02-18,98.98786163330078,99.82577806067918,96.51939429730744,97.9234732747377,3884232,MAZDOCK
2021-02-19,98.87462615966797,100.55046587535784,97.15349067686603,98.98785866628435,2914704,MAZDOCK
2021-02-22,96.64995574951172,101.15502181544764,95.48885588268332,99.8545885472416,2160878,MAZDOCK
2021-02-23,100.11003112792969,101.10857417063254,96.37128816953644,97.09117149852253,2361918,MAZDOCK
2021-02-24,101.20145416259766,103.0592138137645,100.55124111940552,100.99245761919951,1813878,MAZDOCK
2021-02-25,101.89813995361328,103.29146004643458,101.24792674501367,101.7123667759541,2250578,MAZDOCK
2021-02-26,99.01860809326172,100.99247812337492,98.32194808263353,99.94748810743263,1775440,MAZDOCK
2021-03-01,101.31757354736328,101.99101715286793,99.52948396917904,99.83136710580496,2700262,MAZDOCK
2021-03-02,104.38288116455078,106.19419417651608,102.01423453032717,102.15356793589174,5020548,MAZDOCK
2021-03-03,107.5875244140625,112.09259813578694,104.5454480481864,105.1956612210167,8189356,MAZDOCK
2021-03-04,108.23773193359375,111.02437163793793,106.19419189833327,106.79796525163276,3421674,MAZDOCK
2021-03-05,103.01278686523438,109.09694622617648,102.40901348627897,108.02873996355329,2522938,MAZDOCK
2021-03-08,105.4278793334961,106.82119932468768,103.75589250934942,103.80233934377259,1758066,MAZDOCK
2021-03-09,103.3146743774414,106.82119771995481,102.40901781413059,106.17098456855008,1513078,MAZDOCK
2021-03-10,105.17244720458984,106.2638841495369,102.71091353862752,104.45256371452642,1384964,MAZDOCK
2021-03-12,102.57157135009766,106.82119428814866,102.26968111416488,106.10131090928326,1870674,MAZDOCK
2021-03-15,101.87492370605469,103.40757013999621,100.36549360424549,103.01280036544466,1127928,MAZDOCK
2021-03-16,100.41192626953125,102.75734967957601,99.85459968862754,102.50190626301415,862900,MAZDOCK
2021-03-17,97.90396118164062,101.34081461948378,97.53240773481615,100.27260111741062,1015296,MAZDOCK
2021-03-18,95.09407806396484,99.50625751015613,94.42064156585177,98.554154212304,1546976,MAZDOCK
2021-03-19,97.9736099243164,98.46127330853301,93.00410367940441,95.34952693736692,1483280,MAZDOCK
2021-03-22,100.22615051269531,101.13180706909,97.04473377017943,97.97361374325948,1516534,MAZDOCK
2021-03-23,100.76023864746094,101.94456185401147,99.8545822260249,100.31902214335526,1028840,MAZDOCK
2021-03-24,100.52802276611328,101.15501951465592,98.71670984977615,100.22613964232077,1286538,MAZDOCK
2021-03-25,96.67317962646484,100.50480948620421,95.7675230769757,100.50480948620421,1164962,MAZDOCK
2021-03-26,99.20438385009766,100.3422603985056,96.76607392345556,97.53239706568351,1756646,MAZDOCK
2021-03-30,97.71817016601562,100.08681692803145,97.53239700643437,99.854596935159,813182,MAZDOCK
2021-03-31,98.60060119628906,99.39014768107018,97.43950134020179,97.53238791133055,568342,MAZDOCK
2021-04-01,99.71526336669922,100.7834767496064,98.92571680952149,98.92571680952149,632832,MAZDOCK
2021-04-05,97.32339477539062,99.3437043439192,96.34806802727934,98.97215804634477,612116,MAZDOCK
2021-04-06,99.90103912353516,100.34225567212005,96.13907257919779,97.90394586032879,1017426,MAZDOCK
2021-04-07,98.99537658691406,102.82700633229737,97.78783691923181,102.03745980212214,2828962,MAZDOCK
2021-04-08,98.76315307617188,100.78346970450401,98.46126994172742,99.62236982311572,777002,MAZDOCK
2021-04-09,98.18262481689453,100.04038503736022,97.90396503590038,98.64706487201096,647970,MAZDOCK
2021-04-12,93.51498413085938,96.60350687657183,92.93443420972613,96.20873009548481,1069180,MAZDOCK
2021-04-13,93.79365539550781,95.37275562759655,92.42355883020734,93.7472156481708,885396,MAZDOCK
2021-04-15,93.02732849121094,94.67609182126111,92.12167195652727,92.98088165895368,1113972,MAZDOCK
2021-04-16,93.42208099365234,94.97795745911684,93.18986104876453,93.677524350387,572994,MAZDOCK
2021-04-19,90.54257202148438,91.93589195129474,89.63691548446597,91.07668224665333,636144,MAZDOCK
2021-04-20,91.19278717041016,92.37710337546669,90.75156354773596,91.12311692571838,449166,MAZDOCK
2021-04-22,89.49757385253906,90.75156025681409,89.10280416076615,90.75156025681409,992492,MAZDOCK
2021-04-23,90.65867614746094,92.07521940176947,89.17246973588772,89.6136862677435,581828,MAZDOCK
2021-04-26,94.35098266601562,94.74575949864342,90.8444663540043,91.47145609861133,1160466,MAZDOCK
2021-04-27,94.09554290771484,95.60497284472,93.21310269246759,94.49031263916426,552474,MAZDOCK
2021-04-28,94.09554290771484,95.27985918885476,93.81687608462799,94.23486923246658,547276,MAZDOCK
2021-04-29,93.49177551269531,95.16375529809251,93.35244209221418,95.16375529809251,341840,MAZDOCK
2021-04-30,93.02732849121094,96.09262807681658,92.86477166510214,93.02732849121094,959972,MAZDOCK
2021-05-03,94.51353454589844,95.58174790161334,92.21455809592409,92.60932782106788,654394,MAZDOCK
2021-05-04,93.63109588623047,96.8125052621462,92.93443596769241,95.07085546580107,874476,MAZDOCK
2021-05-05,97.53238677978516,98.69348662240165,94.04908725193569,94.04908725193569,2264348,MAZDOCK
2021-05-06,96.78927612304688,98.46126266336752,95.39595636837657,98.46126266336752,995422,MAZDOCK
2021-05-07,96.6963882446289,98.32192793635299,96.13906176768162,97.06794159152396,590688,MAZDOCK
2021-05-10,97.27696228027344,97.71817888875763,96.51063907010574,97.04474226667203,762328,MAZDOCK
2021-05-11,99.04183197021484,100.55126200024156,95.65141848541178,96.13908191247114,1767380,MAZDOCK
2021-05-12,97.0911865234375,100.57448663487301,96.13908307562002,99.3901631796265,1078508,MAZDOCK
2021-05-14,95.88363647460938,98.18261305466072,95.72108672686772,97.0679598906334,489394,MAZDOCK
2021-05-17,96.51062774658203,97.88072424871943,95.95330119668785,96.64996115575347,440014,MAZDOCK
2021-05-18,95.55851745605469,97.30016722742872,94.55997442185001,96.60350731887911,686852,MAZDOCK
2021-05-19,100.92281341552734,102.59479316342181,95.67463999826415,95.90685999825995,3185106,MAZDOCK
2021-05-20,99.18116760253906,104.4990044095792,98.55417074136467,102.4090243213876,5329304,MAZDOCK
2021-05-21,97.85749816894531,100.59769818542067,97.43950503960076,99.85459141459549,1469062,MAZDOCK
2021-05-24,97.90396118164062,99.0186144353215,97.06796769798369,97.90396118164062,737612,MAZDOCK
2021-05-25,100.08680725097656,102.13034015595524,98.04327434599789,98.04327434599789,1664338,MAZDOCK
2021-05-26,100.87635803222656,103.12889467601535,99.48303815032622,100.3654783276046,2256152,MAZDOCK
2021-05-27,100.17970275878906,102.08390952082242,99.48304278538052,101.24791613537383,773864,MAZDOCK
2021-05-28,98.6702880859375,101.61948526448109,98.4612914789304,100.7834917496599,743888,MAZDOCK
2021-05-31,97.39305877685547,99.66881884653475,97.09117563576737,99.25081862796112,1333582,MAZDOCK
2021-06-01,96.76606750488281,98.85604730337452,96.18551756085733,98.46127050672068,1242078,MAZDOCK
2021-06-02,97.74139404296875,99.48304399771443,96.78929065034943,97.39306405201962,1127806,MAZDOCK
2021-06-03,100.8531265258789,104.96342268245233,98.27549062058763,98.78637028422419,9324502,MAZDOCK
2021-06-04,106.26387786865234,107.28564449409478,101.01570423145289,101.45692083257663,10246804,MAZDOCK
2021-06-07,127.25654602050781,127.51198232301381,108.91116803579956,109.14338801028954,46803116,MAZDOCK
2021-06-08,127.1868896484375,133.64260244896175,121.86904627947126,127.72099278354295,31162694,MAZDOCK
2021-06-09,124.16802978515625,130.92562573206447,122.05481940098203,126.97788595619487,9659470,MAZDOCK
2021-06-10,127.09400939941406,137.47424674329537,124.84147245420732,124.93436612819747,27506020,MAZDOCK
2021-06-11,126.18836212158203,131.87775250265975,124.81825836037832,128.85889230045524,6284998,MAZDOCK
2021-06-14,119.0824203491211,125.16658755087502,117.50332708857655,125.16658755087502,5940470,MAZDOCK
2021-06-15,118.8966293334961,123.72680206545283,118.43218937516212,119.82550925016403,4693686,MAZDOCK
2021-06-16,120.68474578857422,122.33350224146537,116.59767206798715,119.36108885565251,4570686,MAZDOCK
2021-06-17,118.24642181396484,121.68327483331902,117.54976184354508,118.5715283828024,2038330,MAZDOCK
2021-06-18,117.80519104003906,120.15062130278315,114.13611825239968,119.22174139838927,2314278,MAZDOCK
2021-06-21,115.64556121826172,117.80520440629556,114.39157462241006,116.52799439284087,1548966,MAZDOCK
2021-06-22,120.80084991455078,122.70505679781559,116.29577613025972,116.57444297208117,5041628,MAZDOCK
2021-06-23,118.91986083984375,124.0054847021172,117.08533127443131,123.03015783041735,3240774,MAZDOCK
2021-06-24,117.38719940185547,120.1041759912737,117.03886943330397,119.03595558356616,1007430,MAZDOCK
2021-06-25,118.0838623046875,119.96483851267408,117.06209578863258,118.43219228198747,1087152,MAZDOCK
2021-06-28,117.06208801269531,119.26817063559618,116.66731122992874,117.96774447615799,987288,MAZDOCK
2021-06-29,115.43656158447266,117.96775812692427,114.9488981748573,117.85164812876785,964962,MAZDOCK
2021-06-30,112.85891723632812,117.38720712544006,112.16225725338782,115.83133032882333,1845186,MAZDOCK
2021-07-01,113.95035552978516,115.55267209407742,113.11436212200034,113.74135186274502,1098980,MAZDOCK
2021-07-02,114.27545166015625,115.87776807794393,113.23046176766978,114.39156164821031,1428406,MAZDOCK
2021-07-05,118.94307708740234,119.63973703031147,114.85600400497715,114.90244374909625,2797284,MAZDOCK
2021-07-06,116.0867691040039,119.80229595143116,115.71521571058203,119.36107231042244,1332556,MAZDOCK
2021-07-07,115.64556121826172,116.66732781166706,114.27546462118691,116.06355438794824,1239018,MAZDOCK
2021-07-08,112.81246185302734,116.59765172554309,112.16224875294418,115.80810522207315,1250978,MAZDOCK
2021-07-09,115.08822631835938,116.29576599179939,112.88213645443784,113.20724301702586,1145762,MAZDOCK
2021-07-12,114.85601806640625,118.1999847844022,114.0200246152092,115.97067127680748,2683702,MAZDOCK
2021-07-13,114.9256591796875,116.10998241770629,114.41477950912414,115.18110255836464,884838,MAZDOCK
2021-07-14,116.69054412841797,118.06064064211968,114.57734081739078,115.01855737783144,2152156,MAZDOCK
2021-07-15,122.47283172607422,123.42492804153308,117.08532497684465,117.64265155064277,8144350,MAZDOCK
2021-07-16,120.89372253417969,124.88790924346831,120.19706255605668,123.54103612048054,3017034,MAZDOCK
2021-07-19,119.80229949951172,122.14771574844194,118.89663586160128,119.82551582927005,1227714,MAZDOCK
2021-07-20,117.50330352783203,121.49748980262493,116.31898027649765,120.47571627642837,1494282,MAZDOCK
2021-07-22,125.63099670410156,126.23476292271091,118.71084482203,120.75437760837859,8741214,MAZDOCK
2021-07-23,122.33349609375,126.9314493691008,121.70649924402392,126.629566196591,2297450,MAZDOCK
2021-07-26,119.80229949951172,122.79792889109338,119.36107584543566,122.31027257750067,1119058,MAZDOCK
2021-07-27,117.781982421875,121.61361227831844,116.80665562369998,120.24350866021742,1256446,MAZDOCK
2021-07-28,118.4786376953125,119.84872708547385,116.22610103435566,118.4321908641786,1120968,MAZDOCK
2021-07-29,119.82552337646484,121.56717342554137,118.43220333720363,118.75730992900614,1109650,MAZDOCK
2021-07-30,120.49894714355469,123.26235626041539,119.3610636301766,119.68617725502236,1287012,MAZDOCK
2021-08-02,120.59185028076172,122.42639405844191,120.05774708396396,121.21884715247424,848678,MAZDOCK
2021-08-03,120.38285064697266,122.96048691282216,120.05773698570172,120.59184013757516,1013716,MAZDOCK
2021-08-04,115.94744110107422,124.23769778819981,115.08823136844589,120.7543978502129,6522660,MAZDOCK
2021-08-05,114.64700317382812,117.75874938568622,114.02000641382182,115.97065276403202,1314778,MAZDOCK
2021-08-06,114.85601806640625,117.73554476560298,114.32190779271178,115.36689783501004,882914,MAZDOCK
2021-08-09,113.64845275878906,116.31898243395393,112.95179284352865,115.27399256106334,778422,MAZDOCK
2021-08-10,111.30303192138672,114.36833844644448,110.23482569873111,113.32334855200996,976600,MAZDOCK
2021-08-11,111.11726379394531,113.78779364479247,108.74861709152074,111.93003374855097,1246754,MAZDOCK
2021-08-12,116.8763198852539,120.75439661113595,111.51204370523111,111.55848345185262,7023234,MAZDOCK
2021-08-13,114.64700317382812,118.1535190865718,114.25222638615139,117.50330599876546,1265074,MAZDOCK
2021-08-16,113.32335662841797,115.08822999326809,112.88214005890339,114.64701342375349,483544,MAZDOCK
2021-08-17,110.00261688232422,113.32336004904458,108.74862321234791,112.85892004884359,972026,MAZDOCK
2021-08-18,109.49173736572266,110.76894745164307,108.88796390774725,110.4670642660516,602536,MAZDOCK
2021-08-20,106.17098236083984,109.42206222384449,105.5207621361639,107.63396546447525,788286,MAZDOCK
2021-08-23,103.38433837890625,108.7253979420607,102.6876784358861,107.75007118711594,695142,MAZDOCK
2021-08-24,108.0055160522461,109.00405914943664,103.17533612955053,104.45254604245503,826376,MAZDOCK
2021-08-25,108.44673156738281,109.88649829014602,106.40319856100096,108.33062157641132,900992,MAZDOCK
2021-08-26,108.46996307373047,109.88650648660132,107.54108307667312,108.65573623842515,552858,MAZDOCK
2021-08-27,107.84295654296875,108.4699533193151,107.07663344902663,108.4699533193151,301426,MAZDOCK
2021-08-30,110.55995178222656,112.51059851245238,107.54109155382227,107.54109155382227,848328,MAZDOCK
2021-08-31,110.11872863769531,112.92858501426763,109.3756217908116,110.53672180982234,587080,MAZDOCK
2021-09-01,109.37562561035156,111.6978257294673,108.9111855865284,110.11873248318554,444494,MAZDOCK
2021-09-02,112.0229263305664,113.0911397455211,109.60783975335926,109.97939316988159,875378,MAZDOCK
2021-09-03,118.26963806152344,121.84583157663144,111.14048862124704,112.18547857615198,6843564,MAZDOCK
2021-09-06,115.41333770751953,119.22175130130577,115.18111771213216,118.43219764755526,923754,MAZDOCK
2021-09-07,113.8574447631836,116.10998123383635,113.11434513536155,115.97064783899758,612820,MAZDOCK
2021-09-08,112.78926086425781,115.64556413158611,112.3248208476651,114.2057972454318,643952,MAZDOCK
2021-09-09,112.55703735351562,114.25224052661237,112.0229270989786,112.78925735458597,472204,MAZDOCK
2021-09-13,114.50767517089844,116.08676822246063,112.62669188900216,112.76602529632623,1061712,MAZDOCK
2021-09-14,116.10999298095703,117.96775286865234,114.71667306518555,114.71667306518555,1471588,MAZDOCK
2021-09-15,116.27254486083984,118.19996782763488,116.13321145783016,117.01564453223942,699632,MAZDOCK
2021-09-16,119.4539794921875,122.1477259540599,115.78489906126391,115.78489906126391,3737284,MAZDOCK
2021-09-17,119.29141235351562,120.4060654769267,115.3204490853271,120.28995548128839,1579050,MAZDOCK
2021-09-20,120.2643814086914,124.33399592176052,117.59807092317318,118.01907069661364,3222200,MAZDOCK
2021-09-21,117.50452423095703,120.91926704903945,116.33509224789088,120.68538065242622,853356,MAZDOCK
2021-09-22,117.66822814941406,119.28204259225076,117.41095172805859,118.20616391781122,535978,MAZDOCK
2021-09-23,118.18277740478516,119.96032234434084,117.5746785657711,118.5803870804286,487112,MAZDOCK
2021-09-24,117.9021224975586,119.6328802366992,117.10691025391515,118.36989524530718,531780,MAZDOCK
2021-09-27,117.73839569091797,120.10064942455814,116.98996359929184,116.98996359929184,636310,MAZDOCK
2021-09-28,117.36418151855469,120.07727206606108,116.47541613802167,118.29972702970345,661440,MAZDOCK
2021-09-29,117.99566650390625,119.70303404622881,116.35846201326731,116.4754051911701,672616,MAZDOCK
2021-09-30,117.48112487792969,119.72643553547414,117.08352231770196,118.9312232773729,399808,MAZDOCK
2021-10-01,117.3407974243164,118.32311591866913,117.01335078855308,117.3407974243164,334720,MAZDOCK
2021-10-04,119.16510772705078,121.92496408922351,117.6916264237569,117.87873266817192,1203952,MAZDOCK
2021-10-05,119.60948944091797,121.55075061480007,118.72072408068468,119.46915618992176,675140,MAZDOCK
2021-10-06,119.2586669921875,123.02423924057852,118.44006463982623,119.79660996346968,1602184,MAZDOCK
2021-10-07,120.56842041015625,122.55645450033342,119.5627119019483,119.5627119019483,1019946,MAZDOCK
2021-10-08,121.99513244628906,125.12921570873685,121.36365062836643,121.85480632570447,3037094,MAZDOCK
2021-10-11,122.46289825439453,125.83086770990627,122.08868577057821,122.48629545669006,1443932,MAZDOCK
2021-10-12,126.0413818359375,128.4971889417477,122.32258250845081,122.55646889948035,5184894,MAZDOCK
2021-10-13,126.88338470458984,129.52629843416113,124.91873303775584,126.76644149288053,2726740,MAZDOCK
2021-10-14,125.22277069091797,128.16973330123116,124.8953240563092,126.88335824072611,1236156,MAZDOCK
2021-10-18,126.20508575439453,128.49718371345716,125.10583118151607,125.78409312272917,1502636,MAZDOCK
2021-10-19,121.97174072265625,127.93584309739784,120.21759296537932,125.90102884389839,1339630,MAZDOCK
2021-10-20,127.23419952392578,128.4504116391395,119.91355817843491,123.02424439261941,4264314,MAZDOCK
2021-10-21,130.50860595703125,131.44415151944725,126.39221119251783,128.59073469901998,4716152,MAZDOCK
2021-10-22,128.35684204101562,133.75962596533662,126.62609140023046,131.44414510130025,3415134,MAZDOCK
2021-10-25,122.74356079101562,129.4093221551793,122.08868182784015,129.4093221551793,1347922,MAZDOCK
2021-10-26,123.30490112304688,124.84854550505604,122.32257548209031,123.28150392011243,552378,MAZDOCK
2021-10-27,122.72017669677734,125.1292033644364,122.4862903353485,123.79604824923382,522950,MAZDOCK
2021-10-28,120.19422149658203,123.35168776067482,119.28205886572718,123.35168776067482,767296,MAZDOCK
2021-10-29,120.2643814086914,122.27579859931605,117.69163118681284,120.17082114505176,567838,MAZDOCK
2021-11-01,121.62091827392578,123.09439962103228,120.17081985483215,121.19992564265132,520348,MAZDOCK
2021-11-02,129.947265625,130.92959126552896,122.0185259931619,122.04190892079455,2892464,MAZDOCK
2021-11-03,138.32041931152344,145.0095644789854,130.5319909604019,130.5319909604019,22290284,MAZDOCK
2021-11-04,140.21490478515625,141.26739364509487,138.78820337402362,140.1915218539418,1621736,MAZDOCK
2021-11-08,143.93368530273438,146.8806480080661,140.86976513102155,142.2029203644971,4541784,MAZDOCK
2021-11-09,145.92173767089844,147.74604882336348,141.40771851409824,143.39575300947672,2637124,MAZDOCK
2021-11-10,142.6707000732422,150.15506466724833,141.73515449899142,144.54179122174372,7603410,MAZDOCK
2021-11-11,143.02149963378906,149.03238154132185,142.60050706882927,143.37232915047048,3888660,MAZDOCK
2021-11-12,143.5360565185547,144.49498484790476,141.73512876010915,143.74654566936104,1354640,MAZDOCK
2021-11-15,142.7408447265625,145.00954530657842,141.57141290957395,143.41912089053216,1130976,MAZDOCK
2021-11-16,139.91082763671875,144.26110835411637,138.0865168286259,143.13845664723547,798994,MAZDOCK
2021-11-17,134.6951446533203,139.55997751630153,133.8765424892272,138.9284815632291,1197150,MAZDOCK
