Date,Close,High,Low,Open,Volume,symbol
2016-09-14,327.0,342.0,319.5,327.0,5255,DIGJAMLMTD
2016-09-15,328.5,336.0,325.5,330.0,938,DIGJAMLMTD
2016-09-16,327.0,336.0,324.0,328.5,1160,DIGJAMLMTD
2016-09-19,324.0,340.5,321.0,336.0,5038,DIGJAMLMTD
2016-09-20,324.0,330.0,316.5,324.0,3699,DIGJAMLMTD
2016-09-21,327.0,340.5,318.0,318.0,5176,DIGJAMLMTD
2016-09-22,330.0,342.0,322.5,330.0,6109,DIGJAMLMTD
2016-09-23,319.5,339.0,318.0,330.0,3889,DIGJAMLMTD
2016-09-26,321.0,330.0,313.5,330.0,1445,DIGJAMLMTD
2016-09-27,312.0,325.5,310.5,321.0,4598,DIGJAMLMTD
2016-09-28,313.5,324.0,307.5,312.0,7890,DIGJAMLMTD
2016-09-29,289.5,321.0,285.0,321.0,7206,DIGJAMLMTD
2016-09-30,303.0,312.0,273.0,297.0,5771,DIGJAMLMTD
2016-10-03,312.0,315.0,298.5,300.0,4402,DIGJAMLMTD
2016-10-04,310.5,315.0,303.0,303.0,2334,DIGJAMLMTD
2016-10-05,310.5,319.5,306.0,307.5,2037,DIGJAMLMTD
2016-10-06,310.5,325.5,307.5,325.5,1543,DIGJAMLMTD
2016-10-07,322.5,339.0,307.5,307.5,15820,DIGJAMLMTD
2016-10-10,334.5,340.5,322.5,330.0,4940,DIGJAMLMTD
2016-10-13,345.0,354.0,333.0,351.0,10560,DIGJAMLMTD
2016-10-14,414.0,414.0,345.0,345.0,33689,DIGJAMLMTD
2016-10-17,492.0,496.5,438.0,465.0,121997,DIGJAMLMTD
2016-10-18,460.5,508.5,450.0,508.5,45814,DIGJAMLMTD
2016-10-19,450.0,471.0,441.0,471.0,17236,DIGJAMLMTD
2016-10-20,444.0,454.5,409.5,441.0,16807,DIGJAMLMTD
2016-10-21,471.0,480.0,432.0,432.0,30606,DIGJAMLMTD
2016-10-24,492.0,508.5,447.0,478.5,41068,DIGJAMLMTD
2016-10-25,495.0,522.0,474.0,493.5,35699,DIGJAMLMTD
2016-10-26,507.0,516.0,480.0,484.5,22631,DIGJAMLMTD
2016-10-27,486.0,510.0,474.0,507.0,14597,DIGJAMLMTD
2016-10-28,472.5,502.5,463.5,495.0,19147,DIGJAMLMTD
2016-11-01,480.0,498.0,471.0,480.0,13253,DIGJAMLMTD
2016-11-02,466.5,487.5,465.0,474.0,11028,DIGJAMLMTD
2016-11-03,451.5,484.5,444.0,468.0,9827,DIGJAMLMTD
2016-11-04,447.0,462.0,424.5,462.0,14551,DIGJAMLMTD
2016-11-07,447.0,462.0,441.0,445.5,4918,DIGJAMLMTD
2016-11-08,441.0,460.5,436.5,450.0,2891,DIGJAMLMTD
2016-11-09,430.5,450.0,370.5,400.5,23170,DIGJAMLMTD
2016-11-10,424.5,460.5,412.5,435.0,8511,DIGJAMLMTD
2016-11-11,400.5,421.5,397.5,421.5,4748,DIGJAMLMTD
2016-11-15,364.5,396.0,363.0,393.0,5052,DIGJAMLMTD
2016-11-16,361.5,390.0,346.5,373.5,6906,DIGJAMLMTD
2016-11-17,345.0,370.5,343.5,363.0,3920,DIGJAMLMTD
2016-11-18,342.0,369.0,339.0,369.0,3559,DIGJAMLMTD
2016-11-21,315.0,345.0,312.0,340.5,5201,DIGJAMLMTD
2016-11-22,322.5,334.5,315.0,318.0,6338,DIGJAMLMTD
2016-11-23,358.5,367.5,324.0,324.0,8898,DIGJAMLMTD
2016-11-24,361.5,384.0,343.5,357.0,7998,DIGJAMLMTD
2016-11-25,370.5,387.0,360.0,360.0,4743,DIGJAMLMTD
2016-11-28,360.0,378.0,352.5,370.5,3678,DIGJAMLMTD
2016-11-29,366.0,381.0,360.0,381.0,6167,DIGJAMLMTD
2016-11-30,409.5,418.5,369.0,376.5,15265,DIGJAMLMTD
2016-12-01,394.5,420.0,393.0,418.5,3395,DIGJAMLMTD
2016-12-02,384.0,397.5,379.5,397.5,3933,DIGJAMLMTD
2016-12-05,381.0,393.0,372.0,384.0,1934,DIGJAMLMTD
2016-12-06,387.0,403.5,370.5,370.5,2476,DIGJAMLMTD
2016-12-07,382.5,397.5,378.0,390.0,1526,DIGJAMLMTD
2016-12-08,385.5,399.0,382.5,382.5,1893,DIGJAMLMTD
2016-12-09,408.0,447.0,382.5,385.5,15693,DIGJAMLMTD
2016-12-12,405.0,415.5,390.0,414.0,2930,DIGJAMLMTD
2016-12-13,396.0,405.0,394.5,402.0,1356,DIGJAMLMTD
2016-12-14,388.5,417.0,385.5,402.0,7269,DIGJAMLMTD
2016-12-15,388.5,397.5,384.0,388.5,4382,DIGJAMLMTD
2016-12-16,382.5,396.0,379.5,396.0,3622,DIGJAMLMTD
2016-12-19,379.5,393.0,376.5,378.0,3189,DIGJAMLMTD
2016-12-20,370.5,384.0,369.0,379.5,1713,DIGJAMLMTD
2016-12-21,370.5,393.0,366.0,367.5,6693,DIGJAMLMTD
2016-12-22,340.5,372.0,336.0,367.5,16795,DIGJAMLMTD
2016-12-23,345.0,355.5,336.0,345.0,4786,DIGJAMLMTD
2016-12-26,340.5,346.5,333.0,345.0,2628,DIGJAMLMTD
2016-12-27,351.0,354.0,337.5,337.5,1945,DIGJAMLMTD
2016-12-28,349.5,360.0,346.5,354.0,1943,DIGJAMLMTD
2016-12-29,349.5,358.5,346.5,355.5,1467,DIGJAMLMTD
2016-12-30,352.5,360.0,340.5,354.0,3998,DIGJAMLMTD
2017-01-02,361.5,366.0,345.0,349.5,2767,DIGJAMLMTD
2017-01-03,367.5,375.0,361.5,361.5,4304,DIGJAMLMTD
2017-01-04,376.5,403.5,372.0,373.5,11672,DIGJAMLMTD
2017-01-05,385.5,396.0,372.0,379.5,11657,DIGJAMLMTD
2017-01-06,378.0,396.0,372.0,387.0,5756,DIGJAMLMTD
2017-01-09,378.0,390.0,375.0,381.0,3863,DIGJAMLMTD
2017-01-10,373.5,384.0,366.0,381.0,5184,DIGJAMLMTD
2017-01-11,376.5,390.0,373.5,376.5,8290,DIGJAMLMTD
2017-01-12,378.0,393.0,372.0,379.5,5003,DIGJAMLMTD
2017-01-13,376.5,387.0,373.5,376.5,2045,DIGJAMLMTD
2017-01-16,370.5,381.0,370.5,379.5,4068,DIGJAMLMTD
2017-01-17,369.0,379.5,367.5,376.5,4506,DIGJAMLMTD
2017-01-18,387.0,394.5,370.5,370.5,18245,DIGJAMLMTD
2017-01-19,396.0,435.0,390.0,390.0,55677,DIGJAMLMTD
2017-01-20,387.0,399.0,384.0,394.5,4309,DIGJAMLMTD
2017-01-23,390.0,400.5,387.0,387.0,4250,DIGJAMLMTD
2017-01-24,381.0,402.0,376.5,390.0,9672,DIGJAMLMTD
2017-01-25,381.0,387.0,372.0,381.0,7038,DIGJAMLMTD
2017-01-27,376.5,397.5,375.0,381.0,10485,DIGJAMLMTD
2017-01-30,379.5,388.5,373.5,378.0,6212,DIGJAMLMTD
2017-01-31,376.5,387.0,375.0,378.0,3286,DIGJAMLMTD
2017-02-01,379.5,385.5,376.5,378.0,3352,DIGJAMLMTD
2017-02-02,376.5,385.5,375.0,378.0,2792,DIGJAMLMTD
2017-02-03,394.5,402.0,376.5,378.0,10096,DIGJAMLMTD
2017-02-06,399.0,408.0,397.5,397.5,8823,DIGJAMLMTD
2017-02-07,403.5,423.0,393.0,397.5,15426,DIGJAMLMTD
2017-02-08,405.0,423.0,402.0,408.0,8966,DIGJAMLMTD
2017-02-09,394.5,402.0,381.0,400.5,10583,DIGJAMLMTD
2017-02-10,390.0,408.0,388.5,394.5,3743,DIGJAMLMTD
2017-02-13,376.5,390.0,373.5,390.0,9093,DIGJAMLMTD
2017-02-14,373.5,384.0,372.0,375.0,4313,DIGJAMLMTD
2017-02-15,357.0,375.0,351.0,373.5,11078,DIGJAMLMTD
2017-02-16,352.5,366.0,346.5,358.5,9883,DIGJAMLMTD
2017-02-17,345.0,360.0,339.0,355.5,8279,DIGJAMLMTD
2017-02-20,349.5,360.0,343.5,348.0,9835,DIGJAMLMTD
2017-02-21,343.5,352.5,343.5,352.5,7390,DIGJAMLMTD
2017-02-22,340.5,349.5,340.5,349.5,3146,DIGJAMLMTD
2017-02-23,340.5,345.0,339.0,340.5,4019,DIGJAMLMTD
2017-02-27,339.0,346.5,336.0,339.0,3776,DIGJAMLMTD
2017-02-28,334.5,340.5,333.0,337.5,5143,DIGJAMLMTD
2017-03-01,366.0,375.0,340.5,340.5,30302,DIGJAMLMTD
2017-03-02,352.5,379.5,346.5,369.0,16751,DIGJAMLMTD
2017-03-03,342.0,354.0,333.0,351.0,13202,DIGJAMLMTD
2017-03-06,337.5,351.0,330.0,345.0,12226,DIGJAMLMTD
2017-03-07,346.5,358.5,337.5,340.5,7450,DIGJAMLMTD
2017-03-08,334.5,358.5,328.5,352.5,21087,DIGJAMLMTD
2017-03-09,336.0,342.0,333.0,333.0,6407,DIGJAMLMTD
2017-03-10,340.5,348.0,334.5,337.5,4500,DIGJAMLMTD
2017-03-14,342.0,351.0,339.0,348.0,2752,DIGJAMLMTD
2017-03-15,330.0,345.0,328.5,342.0,9036,DIGJAMLMTD
2017-03-16,351.0,358.5,333.0,333.0,13635,DIGJAMLMTD
2017-03-17,346.5,357.0,343.5,351.0,8262,DIGJAMLMTD
2017-03-20,342.0,351.0,340.5,346.5,3076,DIGJAMLMTD
2017-03-21,348.0,352.5,336.0,340.5,6217,DIGJAMLMTD
2017-03-22,339.0,346.5,337.5,342.0,4518,DIGJAMLMTD
2017-03-23,345.0,352.5,339.0,339.0,2503,DIGJAMLMTD
2017-03-24,339.0,348.0,337.5,343.5,3699,DIGJAMLMTD
2017-03-27,337.5,343.5,334.5,337.5,6991,DIGJAMLMTD
2017-03-28,345.0,354.0,340.5,343.5,4905,DIGJAMLMTD
2017-03-29,334.5,346.5,333.0,346.5,6397,DIGJAMLMTD
2017-03-30,346.5,351.0,337.5,340.5,4803,DIGJAMLMTD
2017-03-31,346.5,349.5,340.5,343.5,4079,DIGJAMLMTD
2017-04-03,355.5,357.0,337.5,346.5,5382,DIGJAMLMTD
2017-04-05,385.5,403.5,349.5,349.5,29570,DIGJAMLMTD
2017-04-06,393.0,412.5,387.0,387.0,26164,DIGJAMLMTD
2017-04-07,391.5,415.5,381.0,387.0,28859,DIGJAMLMTD
2017-04-10,405.0,412.5,391.5,391.5,20786,DIGJAMLMTD
2017-04-11,430.5,438.0,405.0,405.0,30949,DIGJAMLMTD
2017-04-12,414.0,435.0,405.0,432.0,11143,DIGJAMLMTD
2017-04-13,412.5,430.5,408.0,418.5,7102,DIGJAMLMTD
2017-04-17,418.5,423.0,412.5,412.5,6862,DIGJAMLMTD
2017-04-18,420.0,445.5,415.5,421.5,18783,DIGJAMLMTD
2017-04-19,420.0,435.0,417.0,417.0,9845,DIGJAMLMTD
2017-04-20,423.0,427.5,418.5,423.0,4453,DIGJAMLMTD
2017-04-21,481.5,495.0,420.0,420.0,120458,DIGJAMLMTD
2017-04-24,468.0,492.0,465.0,483.0,29045,DIGJAMLMTD
2017-04-25,478.5,487.5,465.0,472.5,19446,DIGJAMLMTD
2017-04-26,457.5,486.0,450.0,480.0,15878,DIGJAMLMTD
2017-04-27,462.0,469.5,454.5,456.0,6156,DIGJAMLMTD
2017-04-28,462.0,477.0,456.0,459.0,8426,DIGJAMLMTD
2017-05-02,474.0,484.5,450.0,450.0,16861,DIGJAMLMTD
2017-05-03,495.0,501.0,472.5,477.0,30083,DIGJAMLMTD
2017-05-04,499.5,520.5,489.0,489.0,27522,DIGJAMLMTD
2017-05-05,468.0,502.5,465.0,501.0,14943,DIGJAMLMTD
2017-05-08,495.0,507.0,465.0,472.5,25156,DIGJAMLMTD
2017-05-09,502.5,531.0,486.0,492.0,34864,DIGJAMLMTD
2017-05-10,499.5,514.5,495.0,504.0,12004,DIGJAMLMTD
2017-05-11,483.0,504.0,477.0,499.5,14882,DIGJAMLMTD
2017-05-12,471.0,489.0,453.0,477.0,13958,DIGJAMLMTD
2017-05-15,472.5,486.0,462.0,477.0,9672,DIGJAMLMTD
2017-05-16,465.0,475.5,460.5,471.0,6429,DIGJAMLMTD
2017-05-17,466.5,475.5,463.5,463.5,4499,DIGJAMLMTD
2017-05-18,448.5,474.0,444.0,456.0,10763,DIGJAMLMTD
2017-05-19,441.0,465.0,435.0,457.5,9167,DIGJAMLMTD
2017-05-22,427.5,450.0,424.5,444.0,4686,DIGJAMLMTD
2017-05-23,400.5,423.0,391.5,423.0,13339,DIGJAMLMTD
2017-05-24,399.0,420.0,394.5,399.0,11849,DIGJAMLMTD
2017-05-25,406.5,442.5,397.5,399.0,8155,DIGJAMLMTD
2017-05-26,411.0,423.0,403.5,405.0,4905,DIGJAMLMTD
2017-05-29,403.5,415.5,397.5,408.0,3397,DIGJAMLMTD
2017-05-30,390.0,402.0,384.0,400.5,8162,DIGJAMLMTD
2017-05-31,393.0,403.5,387.0,394.5,4961,DIGJAMLMTD
2017-06-01,394.5,408.0,390.0,397.5,5706,DIGJAMLMTD
2017-06-02,397.5,403.5,390.0,399.0,3595,DIGJAMLMTD
2017-06-05,408.0,421.5,394.5,394.5,6970,DIGJAMLMTD
2017-06-06,400.5,411.0,397.5,399.0,5186,DIGJAMLMTD
2017-06-07,400.5,408.0,394.5,396.0,4288,DIGJAMLMTD
2017-06-08,399.0,406.5,399.0,402.0,2549,DIGJAMLMTD
2017-06-09,400.5,408.0,393.0,402.0,4622,DIGJAMLMTD
2017-06-12,391.5,405.0,387.0,400.5,7841,DIGJAMLMTD
2017-06-13,397.5,405.0,394.5,396.0,3563,DIGJAMLMTD
2017-06-14,409.5,420.0,396.0,399.0,6796,DIGJAMLMTD
2017-06-15,435.0,438.0,405.0,414.0,19879,DIGJAMLMTD
2017-06-16,417.0,438.0,414.0,432.0,7919,DIGJAMLMTD
2017-06-19,424.5,436.5,417.0,417.0,5799,DIGJAMLMTD
2017-06-20,414.0,432.0,409.5,424.5,3050,DIGJAMLMTD
2017-06-21,438.0,448.5,402.0,409.5,74124,DIGJAMLMTD
2017-06-22,420.0,450.0,415.5,447.0,30132,DIGJAMLMTD
2017-06-23,399.0,426.0,397.5,423.0,8174,DIGJAMLMTD
2017-06-27,396.0,405.0,387.0,402.0,5328,DIGJAMLMTD
2017-06-28,387.0,399.0,385.5,399.0,10359,DIGJAMLMTD
2017-06-29,388.5,402.0,385.5,391.5,6261,DIGJAMLMTD
2017-06-30,390.0,396.0,384.0,385.5,6813,DIGJAMLMTD
2017-07-03,411.0,418.5,393.0,394.5,10744,DIGJAMLMTD
2017-07-04,394.5,414.0,394.5,411.0,6377,DIGJAMLMTD
2017-07-05,406.5,411.0,394.5,397.5,5601,DIGJAMLMTD
2017-07-06,402.0,411.0,397.5,411.0,7151,DIGJAMLMTD
2017-07-07,408.0,412.5,396.0,396.0,4355,DIGJAMLMTD
2017-07-10,402.0,408.0,390.0,399.0,2771,DIGJAMLMTD
2017-07-11,396.0,408.0,394.5,402.0,3944,DIGJAMLMTD
2017-07-12,400.5,406.5,396.0,403.5,4446,DIGJAMLMTD
2017-07-13,397.5,405.0,396.0,405.0,3630,DIGJAMLMTD
2017-07-14,396.0,402.0,390.0,396.0,4233,DIGJAMLMTD
2017-07-17,396.0,405.0,384.0,396.0,5558,DIGJAMLMTD
2017-07-18,384.0,397.5,379.5,393.0,6360,DIGJAMLMTD
2017-07-19,402.0,405.0,385.5,390.0,9150,DIGJAMLMTD
2017-07-20,394.5,405.0,393.0,405.0,5845,DIGJAMLMTD
2017-07-21,388.5,402.0,379.5,396.0,12576,DIGJAMLMTD
2017-07-24,393.0,399.0,390.0,394.5,8897,DIGJAMLMTD
2017-07-25,396.0,400.5,391.5,393.0,4969,DIGJAMLMTD
2017-07-26,411.0,430.5,393.0,394.5,24694,DIGJAMLMTD
2017-07-27,400.5,426.0,396.0,414.0,9280,DIGJAMLMTD
2017-07-28,397.5,405.0,390.0,396.0,6626,DIGJAMLMTD
2017-07-31,388.5,403.5,387.0,399.0,11578,DIGJAMLMTD
2017-08-01,388.5,397.5,387.0,391.5,6438,DIGJAMLMTD
2017-08-02,387.0,394.5,382.5,387.0,5114,DIGJAMLMTD
2017-08-03,381.0,391.5,378.0,387.0,5008,DIGJAMLMTD
2017-08-04,375.0,393.0,375.0,384.0,9726,DIGJAMLMTD
2017-08-07,376.5,384.0,372.0,381.0,5110,DIGJAMLMTD
2017-08-08,366.0,378.0,364.5,378.0,7813,DIGJAMLMTD
2017-08-09,352.5,364.5,351.0,364.5,6786,DIGJAMLMTD
2017-08-10,328.5,357.0,322.5,351.0,20192,DIGJAMLMTD
2017-08-11,327.0,330.0,309.0,318.0,7468,DIGJAMLMTD
2017-08-14,337.5,346.5,325.5,330.0,5566,DIGJAMLMTD
2017-08-16,345.0,349.5,334.5,340.5,4884,DIGJAMLMTD
2017-08-17,345.0,354.0,340.5,340.5,3551,DIGJAMLMTD
2017-08-18,340.5,345.0,331.5,345.0,3418,DIGJAMLMTD
2017-08-21,330.0,346.5,322.5,340.5,4059,DIGJAMLMTD
2017-08-22,324.0,339.0,318.0,330.0,4239,DIGJAMLMTD
2017-08-23,330.0,336.0,324.0,330.0,3286,DIGJAMLMTD
2017-08-24,334.5,336.0,327.0,333.0,1680,DIGJAMLMTD
2017-08-28,334.5,342.0,328.5,328.5,3485,DIGJAMLMTD
2017-08-29,327.0,337.5,325.5,333.0,4264,DIGJAMLMTD
2017-08-30,330.0,336.0,325.5,334.5,4937,DIGJAMLMTD
2017-08-31,352.5,357.0,327.0,328.5,12394,DIGJAMLMTD
2017-09-01,364.5,381.0,345.0,355.5,32740,DIGJAMLMTD
2017-09-04,370.5,379.5,355.5,366.0,8080,DIGJAMLMTD
2017-09-05,373.5,379.5,370.5,375.0,2920,DIGJAMLMTD
2017-09-06,376.5,397.5,369.0,369.0,13842,DIGJAMLMTD
2017-09-07,376.5,387.0,369.0,373.5,8998,DIGJAMLMTD
2017-09-08,369.0,376.5,364.5,372.0,5423,DIGJAMLMTD
2017-09-11,361.5,373.5,358.5,372.0,5606,DIGJAMLMTD
2017-09-12,357.0,367.5,354.0,364.5,4503,DIGJAMLMTD
2017-09-13,351.0,363.0,349.5,360.0,4740,DIGJAMLMTD
2017-09-14,348.0,370.5,342.0,352.5,9976,DIGJAMLMTD
2017-09-15,349.5,352.5,340.5,345.0,4095,DIGJAMLMTD
2017-09-18,367.5,379.5,348.0,352.5,16455,DIGJAMLMTD
2017-09-19,372.0,393.0,366.0,373.5,17871,DIGJAMLMTD
2017-09-20,358.5,376.5,355.5,370.5,12305,DIGJAMLMTD
2017-09-21,354.0,366.0,351.0,361.5,6953,DIGJAMLMTD
2017-09-22,348.0,358.5,340.5,358.5,6181,DIGJAMLMTD
2017-09-25,330.0,345.0,328.5,345.0,8193,DIGJAMLMTD
2017-09-26,336.0,342.0,328.5,336.0,2376,DIGJAMLMTD
2017-09-27,325.5,342.0,321.0,337.5,4545,DIGJAMLMTD
2017-09-28,331.5,337.5,325.5,337.5,2627,DIGJAMLMTD
2017-09-29,324.0,334.5,321.0,331.5,5011,DIGJAMLMTD
2017-10-03,330.0,336.0,318.0,330.0,2059,DIGJAMLMTD
2017-10-04,331.5,340.5,327.0,330.0,4449,DIGJAMLMTD
2017-10-05,340.5,342.0,328.5,330.0,3906,DIGJAMLMTD
2017-10-06,346.5,352.5,340.5,342.0,4782,DIGJAMLMTD
2017-10-09,339.0,357.0,336.0,351.0,4998,DIGJAMLMTD
2017-10-10,337.5,343.5,333.0,334.5,4753,DIGJAMLMTD
2017-10-11,363.0,384.0,333.0,340.5,60478,DIGJAMLMTD
2017-10-12,375.0,391.5,366.0,375.0,28175,DIGJAMLMTD
2017-10-13,363.0,381.0,360.0,378.0,9252,DIGJAMLMTD
2017-10-16,348.0,367.5,345.0,364.5,8369,DIGJAMLMTD
2017-10-17,348.0,354.0,343.5,348.0,5684,DIGJAMLMTD
2017-10-18,352.5,372.0,343.5,346.5,6805,DIGJAMLMTD
2017-10-19,346.5,357.0,342.0,354.0,2826,DIGJAMLMTD
2017-10-23,342.0,363.0,340.5,348.0,5888,DIGJAMLMTD
2017-10-24,342.0,355.5,340.5,342.0,8568,DIGJAMLMTD
2017-10-25,339.0,345.0,334.5,345.0,5696,DIGJAMLMTD
2017-10-26,334.5,343.5,333.0,339.0,6639,DIGJAMLMTD
2017-10-27,337.5,349.5,336.0,337.5,5176,DIGJAMLMTD
2017-10-30,340.5,352.5,337.5,342.0,6951,DIGJAMLMTD
2017-10-31,334.5,342.0,334.5,339.0,6237,DIGJAMLMTD
2017-11-01,333.0,343.5,330.0,339.0,9171,DIGJAMLMTD
2017-11-02,333.0,339.0,330.0,337.5,8681,DIGJAMLMTD
2017-11-03,339.0,345.0,331.5,334.5,12227,DIGJAMLMTD
2017-11-06,406.5,406.5,334.5,340.5,133408,DIGJAMLMTD
2017-11-07,420.0,460.5,388.5,426.0,211274,DIGJAMLMTD
2017-11-08,411.0,444.0,396.0,427.5,46055,DIGJAMLMTD
2017-11-09,396.0,426.0,391.5,418.5,21942,DIGJAMLMTD
2017-11-10,387.0,403.5,378.0,394.5,11801,DIGJAMLMTD
2017-11-13,378.0,393.0,376.5,390.0,7826,DIGJAMLMTD
2017-11-14,364.5,388.5,360.0,384.0,9489,DIGJAMLMTD
2017-11-15,360.0,378.0,357.0,360.0,12517,DIGJAMLMTD
2017-11-16,376.5,390.0,357.0,361.5,18962,DIGJAMLMTD
2017-11-17,366.0,382.5,363.0,378.0,8605,DIGJAMLMTD
2017-11-20,438.0,438.0,363.0,363.0,131710,DIGJAMLMTD
2017-11-21,415.5,453.0,408.0,450.0,61548,DIGJAMLMTD
2017-11-22,480.0,492.0,408.0,418.5,164202,DIGJAMLMTD
2017-11-23,459.0,495.0,445.5,486.0,64482,DIGJAMLMTD
2017-11-24,472.5,490.5,453.0,465.0,34791,DIGJAMLMTD
2017-11-27,538.5,567.0,462.0,474.0,424730,DIGJAMLMTD
2017-11-28,507.0,576.0,502.5,541.5,184821,DIGJAMLMTD
2017-11-29,493.5,529.5,483.0,510.0,88434,DIGJAMLMTD
2017-11-30,511.5,535.5,481.5,487.5,94019,DIGJAMLMTD
2017-12-01,580.5,589.5,517.5,517.5,231733,DIGJAMLMTD
2017-12-04,663.0,682.5,595.5,603.0,596516,DIGJAMLMTD
2017-12-05,597.0,624.0,597.0,618.0,25231,DIGJAMLMTD
2017-12-06,538.5,567.0,538.5,538.5,230843,DIGJAMLMTD
2017-12-07,514.5,528.0,513.0,520.5,24929,DIGJAMLMTD
2017-12-08,505.5,522.0,496.5,519.0,18286,DIGJAMLMTD
2017-12-11,489.0,517.5,481.5,510.0,14594,DIGJAMLMTD
2017-12-12,468.0,499.5,465.0,499.5,12985,DIGJAMLMTD
2017-12-13,475.5,490.5,459.0,468.0,17991,DIGJAMLMTD
2017-12-14,465.0,487.5,456.0,477.0,9757,DIGJAMLMTD
2017-12-15,469.5,483.0,465.0,480.0,6889,DIGJAMLMTD
2017-12-18,460.5,475.5,447.0,463.5,7275,DIGJAMLMTD
2017-12-19,483.0,483.0,456.0,456.0,14969,DIGJAMLMTD
2017-12-20,507.0,507.0,484.5,492.0,15672,DIGJAMLMTD
2017-12-21,529.5,531.0,516.0,526.5,17314,DIGJAMLMTD
2017-12-22,507.0,546.0,504.0,546.0,11353,DIGJAMLMTD
2017-12-26,493.5,516.0,490.5,507.0,6647,DIGJAMLMTD
2017-12-27,505.5,517.5,495.0,508.5,15321,DIGJAMLMTD
2017-12-28,507.0,525.0,495.0,510.0,10227,DIGJAMLMTD
2017-12-29,501.0,517.5,492.0,517.5,6443,DIGJAMLMTD
2018-01-01,525.0,525.0,495.0,502.5,13080,DIGJAMLMTD
2018-01-02,513.0,550.5,499.5,550.5,17932,DIGJAMLMTD
2018-01-03,519.0,525.0,510.0,510.0,4756,DIGJAMLMTD
2018-01-04,522.0,532.5,516.0,517.5,7601,DIGJAMLMTD
2018-01-05,505.5,531.0,498.0,529.5,6877,DIGJAMLMTD
2018-01-08,501.0,519.0,495.0,498.0,5365,DIGJAMLMTD
2018-01-09,495.0,513.0,487.5,510.0,5649,DIGJAMLMTD
2018-01-10,489.0,508.5,480.0,504.0,6391,DIGJAMLMTD
2018-01-11,499.5,508.5,483.0,483.0,7530,DIGJAMLMTD
2018-01-12,487.5,505.5,480.0,505.5,6059,DIGJAMLMTD
2018-01-15,489.0,502.5,483.0,502.5,3523,DIGJAMLMTD
