Date,Close,High,Low,Open,Volume,symbol
2016-04-07,141.96615600585938,145.74472904545695,140.88657440574383,145.2540060520379,2138,ORIENTBELL
2016-04-08,149.42515563964844,150.40660165370196,140.88657831251837,140.88657831251837,6251,ORIENTBELL
2016-04-11,152.81114196777344,161.25158371065223,147.02061645334857,155.06847080372268,14718,ORIENTBELL
2016-04-12,153.00743103027344,154.08702766020212,152.12413558809763,154.08702766020212,3886,ORIENTBELL
2016-04-13,152.66395568847656,160.95717288143908,151.2899220565196,153.15467877652972,4044,ORIENTBELL
2016-04-18,159.82850646972656,160.957163516307,150.1612562072864,153.20374516646393,16136,ORIENTBELL
2016-04-20,161.15345764160156,162.87098843401503,158.20911914032132,161.93861757041228,6011,ORIENTBELL
2016-04-21,161.93858337402344,165.8643672133937,161.93858337402344,164.88292125355113,5594,ORIENTBELL
2016-04-22,168.1707763671875,169.79015626032427,160.31920844763494,160.31920844763494,10763,ORIENTBELL
2016-04-25,164.24501037597656,168.12171946523594,162.9200521543294,164.88294434895988,6750,ORIENTBELL
2016-04-26,162.9691162109375,165.86437900313473,161.00622415172882,161.93859488471736,6700,ORIENTBELL
2016-04-27,163.1163330078125,164.88293891994763,162.03675132171995,163.01819738671963,10235,ORIENTBELL
2016-04-28,160.02479553222656,162.1348987351761,159.09242469779954,161.98768780499063,2555,ORIENTBELL
2016-04-29,156.19715881347656,160.07388333549025,153.3509707859614,160.07388333549025,5801,ORIENTBELL
2016-05-02,155.46104431152344,158.0128099658392,152.12413381804396,155.06847189194158,3756,ORIENTBELL
2016-05-03,149.81773376464844,156.5406452074006,148.49279058058838,156.04992218167206,8891,ORIENTBELL
2016-05-04,147.02059936523438,149.13070206785923,147.02059936523438,147.2168855508336,1744,ORIENTBELL
2016-05-05,150.30844116210938,152.12412215879144,142.80038563938166,150.0630796747565,7145,ORIENTBELL
2016-05-06,146.97154235839844,151.87877248722643,145.74473482619143,149.17979591637103,1698,ORIENTBELL
2016-05-09,147.60948181152344,149.71959983133115,147.21690937679003,149.71959983133115,1781,ORIENTBELL
2016-05-10,144.17442321777344,151.1426963787537,142.89855529382044,151.1426963787537,4186,ORIENTBELL
2016-05-11,144.5670166015625,146.92248130141584,144.272579770161,144.272579770161,506,ORIENTBELL
2016-05-12,150.11216735839844,152.6148577311183,144.4197773867967,147.2169045637797,9421,ORIENTBELL
2016-05-13,150.55381774902344,155.06847555937787,142.8494752588537,148.19835322446872,4321,ORIENTBELL
2016-05-16,149.2288818359375,155.019407809893,147.56042646849937,155.019407809893,3847,ORIENTBELL
2016-05-17,148.2474365234375,152.02599502617284,147.2659904226212,152.02599502617284,4156,ORIENTBELL
2016-05-18,152.3204345703125,153.59631751928265,147.26599305116375,147.26599305116375,4726,ORIENTBELL
2016-05-19,162.1348876953125,169.74109473436198,155.70641294459304,157.1295217259903,40283,ORIENTBELL
2016-05-20,159.43589782714844,167.82726402345673,158.20909034159686,163.80332948057662,18255,ORIENTBELL
2016-05-23,159.9266357421875,163.85242006221998,157.57117114043947,161.88952790220372,6332,ORIENTBELL
2016-05-24,148.93443298339844,161.84044210832792,145.69565813425817,161.84044210832792,22837,ORIENTBELL
2016-05-25,146.43174743652344,151.142691464313,143.2911230765565,151.04454086919475,11106,ORIENTBELL
2016-05-26,149.47422790527344,151.04453251051848,143.8309134388697,145.30308243010543,9888,ORIENTBELL
2016-05-27,148.59091186523438,150.65195436472942,147.21689351602222,148.78721303713053,3649,ORIENTBELL
2016-05-30,146.08824157714844,147.26597376981448,142.55503002347302,147.26597376981448,5800,ORIENTBELL
2016-05-31,143.53648376464844,146.28453567972264,142.35875150838183,146.28453567972264,2505,ORIENTBELL
2016-06-01,145.84288024902344,146.87338655900436,142.89854227610113,144.12534976481876,3637,ORIENTBELL
2016-06-02,145.25404357910156,147.36414700568767,144.27259733870224,145.30311888625778,5591,ORIENTBELL
2016-06-03,147.8057861328125,151.92785668746873,145.352170924603,146.23546640928691,5824,ORIENTBELL
2016-06-06,145.20494079589844,151.48620453130624,144.02720852540895,151.48620453130624,1396,ORIENTBELL
2016-06-07,147.90390014648438,152.17319597528217,144.86142671822728,148.78721047779248,11688,ORIENTBELL
2016-06-08,151.82969665527344,156.04991754631564,148.54186146596217,148.54186146596217,10932,ORIENTBELL
2016-06-09,151.8787841796875,154.08703790766359,148.1983612997274,150.21032880257474,4955,ORIENTBELL
2016-06-10,145.15586853027344,153.10558772958083,143.34020227657982,147.2659865773383,8393,ORIENTBELL
2016-06-13,145.4503173828125,147.06971252627451,142.60412951953484,144.81238337142676,1902,ORIENTBELL
2016-06-14,146.03916931152344,148.14927224316256,144.91049741439744,148.14927224316256,2652,ORIENTBELL
2016-06-15,149.1798095703125,151.14270180150083,145.7938234666485,145.84289876756407,3918,ORIENTBELL
2016-06-16,147.46226501464844,148.19834953219245,145.4012223752541,148.19834953219245,3350,ORIENTBELL
2016-06-17,146.87339782714844,150.06309754252842,146.4317500924623,147.65855767530076,7078,ORIENTBELL
2016-06-20,148.49281311035156,151.7806488961658,147.65857784976916,151.7806488961658,2797,ORIENTBELL
2016-06-21,148.93443298339844,150.16124050385477,147.21690245475958,148.19834847112463,3926,ORIENTBELL
2016-06-22,145.54844665527344,150.16123991909035,145.25400985637498,148.1983478940042,5511,ORIENTBELL
2016-06-23,143.14393615722656,147.7076550574331,142.4078514974719,147.60950444586018,6540,ORIENTBELL
2016-06-24,141.4754638671875,145.1558871205033,138.38391432467444,142.3096991282113,8230,ORIENTBELL
2016-06-27,143.97813415527344,150.06309673841,142.11339262962267,147.70763218225338,12735,ORIENTBELL
2016-06-28,149.1798095703125,151.14270180150083,145.59753723866552,147.3150679409553,10392,ORIENTBELL
2016-06-29,158.84706115722656,163.80335210280677,148.29651532438896,151.04455249100317,40009,ORIENTBELL
2016-06-30,155.85360717773438,160.9571227074703,155.06844748646526,158.99423096713528,9393,ORIENTBELL
2016-07-01,169.2994384765625,170.7716075067935,156.0499172044837,156.0499172044837,40201,ORIENTBELL
2016-07-04,169.93739318847656,171.7039992360049,166.8458438370617,171.7039992360049,23005,ORIENTBELL
2016-07-05,168.5633544921875,172.73450009097527,166.3551009398881,167.8272699747544,35986,ORIENTBELL
2016-07-07,171.11514282226562,172.63637237937357,168.56337683335198,168.56337683335198,25131,ORIENTBELL
2016-07-08,176.80751037597656,181.56752999031872,169.1031674131462,170.8697734027824,38372,ORIENTBELL
2016-07-11,171.85121154785156,178.62318338937519,171.75306095132228,176.6602912642172,8652,ORIENTBELL
2016-07-12,168.1217041015625,177.1510043765912,167.0911827984191,171.8512019256789,9044,ORIENTBELL
2016-07-13,166.0115966796875,172.53822202782138,163.90149362035555,172.53822202782138,4099,ORIENTBELL
2016-07-14,166.89491271972656,169.79017572686973,164.98109581505082,167.82728352193482,20670,ORIENTBELL
2016-07-15,170.03553771972656,170.77162229859985,165.03015659311666,167.82728398310675,4969,ORIENTBELL
2016-07-18,165.2755126953125,173.9613164312337,163.31262054940296,169.1031613652433,4739,ORIENTBELL
2016-07-19,165.3245849609375,167.82727539619182,161.93859906650087,167.82727539619182,6387,ORIENTBELL
2016-07-20,164.88296508789062,170.28091930207754,163.90151886712937,167.8273037501744,3711,ORIENTBELL
2016-07-21,163.45985412597656,167.04212647030448,160.9571635272163,166.74768963944808,8570,ORIENTBELL
2016-07-22,162.28211975097656,168.21985671662173,160.31922753736055,163.3617014830579,5420,ORIENTBELL
2016-07-25,160.2210693359375,163.9014920618779,158.8961111643276,163.9014920618779,15748,ORIENTBELL
2016-07-26,172.58729553222656,175.6788446290019,160.95715373830342,162.9200458570632,34766,ORIENTBELL
2016-07-27,177.7889404296875,182.1563871966985,173.7159454393192,176.66028349761274,65119,ORIENTBELL
2016-07-28,163.75428771972656,171.70399214162262,161.98768174519,167.04212316820391,68784,ORIENTBELL
2016-07-29,156.14808654785156,168.3670879709549,153.10559752974504,168.3670879709549,28330,ORIENTBELL
2016-08-01,156.93321228027344,160.51549923120535,155.06847083643552,158.99425490824402,8899,ORIENTBELL
2016-08-02,153.64537048339844,158.9451727616464,153.1055722016546,157.03135610426114,8422,ORIENTBELL
2016-08-03,151.68246459960938,157.03134168046506,149.1797745964418,157.03134168046506,10685,ORIENTBELL
2016-08-04,149.42515563964844,158.01280826261674,147.5113389073796,157.71837146326516,9128,ORIENTBELL
2016-08-05,152.4676513671875,155.9517728986374,148.4437165320796,148.4927918302011,12471,ORIENTBELL
2016-08-08,153.69444274902344,156.88414210704352,152.27133413182685,156.88414210704352,4207,ORIENTBELL
2016-08-09,154.9703369140625,159.97571813430326,154.08704139316325,158.99427201077992,3359,ORIENTBELL
2016-08-10,152.3204345703125,157.03137893345192,151.09362692239492,157.03137893345192,6411,ORIENTBELL
2016-08-11,151.82969665527344,158.69981881140055,150.30845232556686,153.2527903924785,2863,ORIENTBELL
2016-08-12,151.82969665527344,157.03136356861953,150.16124141249242,153.10557947940404,8660,ORIENTBELL
2016-08-16,150.7991485595703,154.57772106475664,149.17976890059055,152.27131733161562,5607,ORIENTBELL
2016-08-17,148.88536071777344,153.10558166917474,147.36411636630947,150.7991774935025,13812,ORIENTBELL
2016-08-18,149.81773376464844,157.03136823312911,145.30309091335295,154.87218991505924,7948,ORIENTBELL
2016-08-19,154.57774353027344,155.26475272860586,150.65195956759982,151.63340555826824,13038,ORIENTBELL
2016-08-22,152.66395568847656,156.93323756913102,150.75013864020525,155.06849582480106,5621,ORIENTBELL
2016-08-23,150.16123962402344,155.362906475416,149.27794420474143,151.19176093030424,8938,ORIENTBELL
2016-08-24,150.7010498046875,152.6639419806504,147.26598849675244,150.65197450515268,8585,ORIENTBELL
2016-08-25,153.69444274902344,156.88414210704352,147.41317964320854,149.86679453399321,14229,ORIENTBELL
2016-08-26,151.63340759277344,156.9332100232207,149.17979258318164,156.9332100232207,7754,ORIENTBELL
2016-08-29,149.9649658203125,159.97571296141234,147.3150643676212,154.8721962792515,28996,ORIENTBELL
2016-08-30,151.04454040527344,154.03795383904722,150.25939554945188,154.03795383904722,3464,ORIENTBELL
2016-08-31,151.5843505859375,158.01282568179224,151.14270282606213,153.10559507055646,27114,ORIENTBELL
2016-09-01,151.8787841796875,156.00085481010703,151.19177490389743,151.24085020409936,7695,ORIENTBELL
2016-09-02,151.43711853027344,155.06846568082827,151.0445311507384,155.01939038642672,3774,ORIENTBELL
2016-09-06,154.5879669189453,155.57260365091312,151.6340567230419,151.6340567230419,4393,ORIENTBELL
2016-09-07,153.8002471923828,156.2618389048869,152.56945133613078,153.65255769937795,6859,ORIENTBELL
2016-09-08,151.5355987548828,155.47414598723182,150.60019679207298,154.58797886969944,12223,ORIENTBELL
2016-09-09,149.664794921875,153.60334215666117,140.3107452392578,152.22485663423217,16092,ORIENTBELL
2016-09-12,147.74476623535156,149.5663354411675,145.7262576348603,147.7940010840204,7664,ORIENTBELL
2016-09-14,150.5509490966797,151.53558582072432,147.89243294663197,151.48636600401335,5341,ORIENTBELL
2016-09-15,155.32644653320312,155.5726057194681,147.05550388444553,149.66478524910855,17558,ORIENTBELL
2016-09-16,154.83412170410156,159.0188276961043,153.60332582410075,157.54187264010335,11666,ORIENTBELL
2016-09-19,166.55128479003906,169.25903560114995,153.65255357718323,157.59110021152634,39731,ORIENTBELL
2016-09-20,163.74508666992188,172.11449864318055,161.57888892877475,172.11449864318055,21177,ORIENTBELL
2016-09-21,196.48423767089844,196.48423767089844,161.5788730039562,162.46503993933493,227973,ORIENTBELL
2016-09-22,200.37359619140625,211.69691980910244,193.23497912807605,203.32750670037046,287761,ORIENTBELL
2016-09-23,191.85647583007812,204.80444302093474,189.19794459829563,200.42281250925396,62483,ORIENTBELL
2016-09-26,185.8009490966797,197.8627491138711,184.22553933354263,191.06876164454573,36374,ORIENTBELL
2016-09-27,187.9179229736328,196.92734290163713,182.3547165220432,187.0809757565553,113694,ORIENTBELL
2016-09-28,189.64105224609375,192.00417453835828,188.06562736834067,188.06562736834067,24292,ORIENTBELL
2016-09-29,167.43748474121094,196.63195878722763,164.48357444889095,192.20109334874763,70086,ORIENTBELL
2016-09-30,177.0869140625,181.0254608081826,168.3728733779318,168.3728733779318,16964,ORIENTBELL
2016-10-03,180.3362274169922,184.96403248647462,176.29922547310957,177.23462744642595,17004,ORIENTBELL
2016-10-04,184.5209197998047,186.53942812970197,178.56387951861433,182.20703246622458,9926,ORIENTBELL
2016-10-05,196.3857879638672,200.61972880361375,178.76079694006822,188.06561080486,48824,ORIENTBELL
2016-10-06,189.1487274169922,199.8812620805362,188.0163861295034,195.89348020164275,26003,ORIENTBELL
2016-10-07,190.97030639648438,193.97345167345924,189.05026762083338,190.03490443135854,12240,ORIENTBELL
2016-10-10,190.08412170410156,196.73041956071793,188.2133029224356,195.49962366134454,10649,ORIENTBELL
2016-10-13,183.5855255126953,192.25033222341224,181.17316839491858,184.8655563377498,12472,ORIENTBELL
2016-10-14,182.9455108642578,186.78558817341192,180.38544930857876,185.3578678930528,27214,ORIENTBELL
2016-10-17,182.20703125,187.0809800949698,180.18852293357617,181.37008401351363,34266,ORIENTBELL
2016-10-18,182.79779052734375,186.58864769069953,180.6808277110468,183.33934369701788,35666,ORIENTBELL
2016-10-19,187.17945861816406,191.90570316111504,184.07784373444187,185.25940487017962,17546,ORIENTBELL
2016-10-20,184.76708984375,191.5118579456701,183.1424451305637,189.98566789804235,6604,ORIENTBELL
2016-10-21,203.67208862304688,214.65078080589714,183.19164414678607,183.2408789821186,189440,ORIENTBELL
2016-10-24,202.93362426757812,205.54290544067248,200.07816890192805,204.26287476119924,21811,ORIENTBELL
2016-10-25,202.29360961914062,208.15219505482702,197.07503203696305,201.85052610329885,28357,ORIENTBELL
2016-10-26,197.8627166748047,204.3120892437571,195.45036007173871,199.8812246577479,15078,ORIENTBELL
2016-10-27,193.03802490234375,198.89661016724895,189.9364103331374,198.89661016724895,26327,ORIENTBELL
2016-10-28,197.8627166748047,203.62284664636135,193.97340520973566,196.7796254572862,26109,ORIENTBELL
2016-11-01,194.66270446777344,202.7859585732329,192.29958201047717,197.91200911483045,14798,ORIENTBELL
2016-11-02,182.10855102539062,196.87810123060257,179.696194163412,192.98878934810276,31480,ORIENTBELL
2016-11-03,186.9333038330078,190.03490376554913,182.15780930894607,182.6993625577106,17203,ORIENTBELL
2016-11-04,183.78245544433594,200.3735917809039,178.46542265498198,194.95808930033894,68337,ORIENTBELL
2016-11-07,184.5209197998047,195.94271203895696,181.17316088024162,191.0195283193852,17332,ORIENTBELL
2016-11-08,184.47171020507812,190.03490210674718,183.2901340274093,186.98252202171136,14421,ORIENTBELL
2016-11-09,178.7608184814453,181.22241054253828,158.03421032216932,158.5265287343879,30630,ORIENTBELL
2016-11-10,181.46856689453125,189.14873700922166,179.6962176335465,186.04712204640697,25342,ORIENTBELL
2016-11-11,169.25904846191406,180.23775705395553,166.00975926118159,180.23775705395553,26811,ORIENTBELL
2016-11-15,154.78488159179688,169.20981782868714,150.69864541912375,169.20981782868714,17653,ORIENTBELL
2016-11-16,156.75416564941406,161.4804249956222,154.19411914580937,156.40955180581028,6289,ORIENTBELL
2016-11-17,154.5879669189453,160.2988629692314,151.83098106456262,154.7356564189948,17629,ORIENTBELL
2016-11-18,153.35716247558594,157.04955001512653,151.4863587986307,151.58481345173377,7681,ORIENTBELL
2016-11-21,141.3446044921875,154.44027590375683,135.87986767850524,151.78174473403396,16579,ORIENTBELL
2016-11-22,140.3107452392578,148.68015811317844,137.35683481316818,140.70459395299028,9435,ORIENTBELL
2016-11-23,146.07086181640625,146.95702884492155,140.80304941255466,140.85228425288636,11307,ORIENTBELL
2016-11-24,145.08624267578125,153.11102681756662,141.9353928053806,145.7262506045007,15802,ORIENTBELL
2016-11-25,148.82781982421875,150.649403589788,145.48006130974625,145.52929614585727,7166,ORIENTBELL
2016-11-28,153.06178283691406,156.31108718162554,141.9353843350183,146.76011352091254,7311,ORIENTBELL
2016-11-29,150.8955841064453,158.28035983759273,147.99090865706694,157.34495791652031,8753,ORIENTBELL
2016-11-30,165.56666564941406,168.42212127605524,150.15710632186673,150.20634116487798,55356,ORIENTBELL
2016-12-01,159.06805419921875,172.3114141690534,157.88649322121785,164.483555787389,16461,ORIENTBELL
2016-12-02,155.91722106933594,160.49577552708104,154.34179640411014,157.78802471297385,4309,ORIENTBELL
2016-12-05,157.00033569335938,157.59112378663602,152.71717460238239,153.65257656309927,3698,ORIENTBELL
2016-12-06,155.91722106933594,159.51113886740572,153.25869006872205,155.6218270665607,4684,ORIENTBELL
2016-12-07,148.23704528808594,158.42802523149746,146.71085553104487,155.91721388451646,17450,ORIENTBELL
2016-12-08,152.07713317871094,155.4249069264089,150.30478413867831,154.29256572266084,8790,ORIENTBELL
2016-12-09,153.65255737304688,156.06491424130476,151.683284007226,153.65255737304688,7280,ORIENTBELL
2016-12-12,150.60020446777344,152.66794787989033,150.25559058199804,152.66794787989033,6257,ORIENTBELL
2016-12-13,148.9755401611328,155.17875456114405,147.69550940805684,149.41862368448415,4942,ORIENTBELL
2016-12-14,147.6462860107422,154.48950880552584,146.71088405019455,149.17247606445954,9769,ORIENTBELL
2016-12-15,147.84320068359375,152.4217705448592,143.36311553055978,145.77547254166214,8889,ORIENTBELL
2016-12-16,147.0554962158203,150.40325496469995,145.3816018170169,147.99089806997517,6887,ORIENTBELL
2016-12-19,147.79397583007812,150.5017267761535,145.72623273423866,147.6955061495662,9472,ORIENTBELL
2016-12-20,145.3323974609375,149.12324012035012,143.80620741846727,147.69551976747096,6359,ORIENTBELL
2016-12-21,147.89244079589844,149.7140248418057,145.4308488551399,145.4308488551399,14336,ORIENTBELL
2016-12-22,144.34774780273438,147.6462717690609,143.75695976655095,147.59703692865162,2969,ORIENTBELL
2016-12-23,144.1508026123047,146.71086396643065,143.16616594138904,143.16616594138904,3704,ORIENTBELL
2016-12-26,140.9507293701172,142.7723131685647,139.91687291493852,142.7723131685647,2455,ORIENTBELL
2016-12-27,142.37847900390625,142.77232769123978,140.06457664881972,140.06457664881972,3259,ORIENTBELL
2016-12-28,143.2646484375,147.35088497768973,142.28001167847938,142.28001167847938,3063,ORIENTBELL
2016-12-29,142.96925354003906,145.23392107695946,142.23077597524096,142.23077597524096,1158,ORIENTBELL
2016-12-30,145.82469177246094,147.6954953707453,143.46155483191137,145.23390378123287,3158,ORIENTBELL
2017-01-02,147.3508758544922,149.66477810467174,146.1200799819209,148.6801414066147,4581,ORIENTBELL
2017-01-03,152.56947326660156,154.0956633526027,147.74475882633024,147.74475882633024,9516,ORIENTBELL
2017-01-04,153.84947204589844,157.24646538379938,152.12635795898439,156.36029843456,2568,ORIENTBELL
2017-01-05,160.88966369628906,162.16969467311986,150.84637030580402,152.61871973338768,21187,ORIENTBELL
2017-01-06,155.67108154296875,159.36346948256133,154.14489152306416,158.52652220650768,7626,ORIENTBELL
2017-01-09,157.0988006591797,166.25592568338863,155.720300157779,166.25592568338863,5042,ORIENTBELL
2017-01-10,161.28350830078125,163.44970622173852,153.6525732211519,158.72344665141767,12168,ORIENTBELL
2017-01-11,162.71121215820312,166.40359972608974,159.75730210389384,163.74508368208407,3403,ORIENTBELL
2017-01-12,156.6064910888672,166.00977583660196,155.57261941069513,161.4804404009747,7153,ORIENTBELL
2017-01-13,160.39732360839844,161.48043006369352,156.60648106359523,157.5418829889693,4123,ORIENTBELL
2017-01-16,159.11727905273438,160.84039308630636,155.57258131678435,158.526491088622,1255,ORIENTBELL
2017-01-17,158.3788299560547,160.7419521867262,157.5418826944943,159.01883784475518,2414,ORIENTBELL
2017-01-18,161.4804229736328,162.80968856273458,157.04955770911238,160.49578624818383,8562,ORIENTBELL
2017-01-19,162.51429748535156,167.09285233191738,159.5111524134356,159.5111524134356,7474,ORIENTBELL
2017-01-20,155.7202911376953,168.07748496900115,155.17875296160577,168.07748496900115,6899,ORIENTBELL
2017-01-23,158.4280548095703,162.36660200209528,153.75103001844693,153.75103001844693,2055,ORIENTBELL
2017-01-24,160.34811401367188,164.7297449088139,154.6864522327534,162.46507719157336,7709,ORIENTBELL
2017-01-25,164.58203125,165.96053175228656,160.49579463558834,163.99125819847566,7451,ORIENTBELL
2017-01-27,166.74822998046875,170.8344662469471,165.41896443508423,165.41896443508423,12495,ORIENTBELL
2017-01-30,162.56353759765625,167.38825178646124,159.6096272720128,167.38825178646124,13631,ORIENTBELL
2017-01-31,160.34811401367188,162.46507719157336,157.73881739567264,162.415842345127,11534,ORIENTBELL
2017-02-01,161.52964782714844,163.94200465046583,158.3295786673045,163.94200465046583,4198,ORIENTBELL
2017-02-02,161.9727325439453,164.4343242239445,160.59424721289108,164.4343242239445,4552,ORIENTBELL
2017-02-03,165.862060546875,167.3882505419837,160.7911872019667,161.97274831856657,4003,ORIENTBELL
2017-02-06,172.7545166015625,174.23147174211337,167.38824926243387,169.35752278316838,19298,ORIENTBELL
2017-02-07,168.76673889160156,172.8037557187077,168.66828422774836,170.34216375690272,4440,ORIENTBELL
2017-02-08,162.46507263183594,171.474493377128,160.54503386924185,168.7667421665974,5156,ORIENTBELL
2017-02-09,163.4004669189453,165.41897527689943,159.51115473129587,162.46506500409765,3696,ORIENTBELL
2017-02-10,160.2988739013672,164.43434545279192,158.92037336798214,162.66199620950553,3969,ORIENTBELL
2017-02-13,161.03733825683594,170.2929173976159,158.7726708002388,160.49578505698557,11695,ORIENTBELL
2017-02-14,167.88055419921875,172.2129495881629,162.46505245085686,162.46505245085686,88426,ORIENTBELL
2017-02-15,156.45877075195312,168.86519958861766,152.86485268882151,165.41897102558465,25517,ORIENTBELL
2017-02-16,161.03733825683594,164.23740759079425,157.83726892287763,159.46191349806472,7004,ORIENTBELL
2017-02-17,162.31736755371094,167.1913162603494,157.59110834373635,162.46505705037484,6668,ORIENTBELL
2017-02-20,161.874267578125,165.3204960304215,159.9049941768127,161.48041890760803,5752,ORIENTBELL
2017-02-21,164.434326171875,166.30512986109107,161.9727344627152,166.30512986109107,4940,ORIENTBELL
2017-02-22,166.20669555664062,170.04677308333936,161.97275429363603,163.449709499961,19465,ORIENTBELL
2017-02-23,163.15431213378906,167.04362442642793,160.74195501742054,165.41897974227655,4822,ORIENTBELL
2017-02-27,161.03733825683594,164.43433192954964,160.2496258774503,164.43433192954964,1490,ORIENTBELL
2017-02-28,160.0034637451172,164.82817756522448,159.31422106001096,160.49578209510216,3582,ORIENTBELL
2017-03-01,163.64662170410156,172.31142794266256,160.8896358521461,163.44969736275422,13527,ORIENTBELL
2017-03-02,160.64346313476562,167.14207102225382,160.44653881000963,166.79744218565864,7939,ORIENTBELL
2017-03-03,161.82505798339844,166.30514323485357,159.51115558096572,159.51115558096572,14310,ORIENTBELL
2017-03-06,159.36346435546875,164.3851027771379,158.23112307580476,164.3851027771379,8813,ORIENTBELL
2017-03-07,160.10195922851562,162.80971058984167,158.6250039405196,162.4158468317564,10423,ORIENTBELL
2017-03-08,154.34181213378906,160.446557041066,153.99718325803477,159.11730642965216,20028,ORIENTBELL
2017-03-09,158.77267456054688,160.2988645146839,153.6033316678779,153.6033316678779,7991,ORIENTBELL
2017-03-10,157.8865203857422,160.39733226184555,156.6064895125261,158.52652831016744,5963,ORIENTBELL
2017-03-14,158.13265991210938,167.3390040356425,156.26184116888288,161.43118384003736,20933,ORIENTBELL
2017-03-15,158.92034912109375,162.26812274193736,158.32957614637755,162.2188879046203,9114,ORIENTBELL
2017-03-16,160.05270385742188,161.48042411453733,159.60962033271215,159.65884014984107,5208,ORIENTBELL
2017-03-17,160.59425354003906,162.26813294351393,156.01568382023456,160.59425354003906,8078,ORIENTBELL
2017-03-20,162.6619873046875,164.23741210677767,159.51115272487155,159.51115272487155,11459,ORIENTBELL
2017-03-21,160.84042358398438,163.8435537353001,159.56039276860324,163.8435537353001,4232,ORIENTBELL
2017-03-22,158.32958984375,161.33273488754432,156.65571040069938,160.1511587871658,3528,ORIENTBELL
2017-03-23,159.60963439941406,161.48043834611676,156.85264830082676,158.96961145232538,13067,ORIENTBELL
2017-03-24,158.4280548095703,163.35123880022653,158.0342061000639,161.18504084921082,15023,ORIENTBELL
2017-03-27,160.98809814453125,161.38194680914555,159.51114311568233,159.51114311568233,11664,ORIENTBELL
2017-03-28,159.26498413085938,162.21889419201904,157.73879426105415,159.51114330262268,8958,ORIENTBELL
2017-03-29,158.13265991210938,160.0526984708083,156.75415951851664,158.5265085820709,14644,ORIENTBELL
2017-03-30,158.92034912109375,162.46504706684277,158.13265182147214,160.00345544461788,10387,ORIENTBELL
2017-03-31,169.65292358398438,182.1578079346233,159.26500234283955,159.26500234283955,166296,ORIENTBELL
2017-04-03,181.91163635253906,187.0809791988223,169.40675285306958,169.40675285306958,212486,ORIENTBELL
2017-04-05,182.69935607910156,189.54257864073836,179.20389253306172,184.12707639386014,71948,ORIENTBELL
2017-04-06,183.53628540039062,185.997877291621,178.85926080705292,185.997877291621,20132,ORIENTBELL
2017-04-07,185.65325927734375,196.92734688143295,184.1270693341398,186.98250985417488,62010,ORIENTBELL
2017-04-10,194.1211395263672,198.89663402634991,185.1117187968009,185.1117187968009,150719,ORIENTBELL
2017-04-11,201.65359497070312,206.5767783683064,194.90882770624128,194.90882770624128,109088,ORIENTBELL
2017-04-12,194.1211395263672,203.3274996358478,192.053411256554,202.8351812347925,30171,ORIENTBELL
2017-04-13,194.76116943359375,199.881277982964,192.49650170280523,195.00732864293238,21140,ORIENTBELL
2017-04-17,192.93954467773438,199.48738728300947,192.20106720510384,194.76112845330144,25781,ORIENTBELL
2017-04-18,191.70877075195312,202.78593410462025,189.6410426074072,193.97343826448238,52911,ORIENTBELL
