Date,Close,High,Low,Open,Volume,symbol
2016-04-18,50.11913299560547,51.04044056159447,46.52603208244459,46.52603208244459,145713,MANUGRAPH
2016-04-20,49.33601379394531,54.26501081503416,47.355204863094784,50.257321254203895,280656,MANUGRAPH
2016-04-21,48.7371711730957,50.57978628717101,48.36864674447688,49.33601897646453,18352,MANUGRAPH
2016-04-22,49.289955139160156,51.04044093308366,47.58553753547897,48.50684510817356,24071,MANUGRAPH
2016-04-25,48.27651596069336,49.01356128153027,48.04618907827499,48.64503686385716,8407,MANUGRAPH
2016-04-26,48.59897232055664,50.76404361528956,47.9079916714492,47.9540563451545,20751,MANUGRAPH
2016-04-27,48.13831329345703,49.65847196115925,47.9079864355936,48.737164529705524,4923,MANUGRAPH
2016-04-28,47.2630729675293,48.82929638465593,46.20357147543563,48.000118247792095,15649,MANUGRAPH
2016-04-29,46.43389892578125,48.27651390673274,46.065374523787284,47.21700888688196,6277,MANUGRAPH
2016-05-02,46.9866828918457,47.217009768766516,46.06537538416246,46.06537538416246,3263,MANUGRAPH
2016-05-03,46.71029281616211,47.86192723710048,46.479965931974434,47.86192723710048,2257,MANUGRAPH
2016-05-04,45.19013214111328,47.53946556160061,45.051938124913555,47.53946556160061,8230,MANUGRAPH
2016-05-05,45.742919921875,47.401272760341286,44.4070233106488,47.401272760341286,3626,MANUGRAPH
2016-05-06,45.23619842529297,46.065376610078104,44.22276154567498,46.065376610078104,7570,MANUGRAPH
2016-05-09,45.14406967163086,46.01931254163578,44.360959664763456,45.14406967163086,3906,MANUGRAPH
2016-05-10,44.59128952026367,46.34177186233216,43.43965501317535,46.34177186233216,5319,MANUGRAPH
2016-05-11,45.65078353881836,46.71028851430871,43.80816863501532,43.80816863501532,11374,MANUGRAPH
2016-05-12,45.60472106933594,46.84848478360506,45.144067321160826,45.144067321160826,3945,MANUGRAPH
2016-05-13,45.51259231567383,45.60472166069983,43.90030417615414,45.14406790655135,12546,MANUGRAPH
2016-05-16,45.23619842529297,46.11144128378631,44.40702375501716,45.14406907787654,13217,MANUGRAPH
2016-05-17,45.46652603149414,46.98668488960876,45.09800512145774,46.98668488960876,4172,MANUGRAPH
2016-05-18,44.91374206542969,45.835049594976965,44.68341518304287,45.558658039014645,4737,MANUGRAPH
2016-05-19,46.47996139526367,47.26307131926201,44.17669277819916,47.26307131926201,19760,MANUGRAPH
2016-05-20,47.07881546020508,48.3686474650776,45.14407096740576,45.42046253573288,33347,MANUGRAPH
2016-05-23,45.65078353881836,48.829294950780394,45.14406514317432,47.26307157964601,9457,MANUGRAPH
2016-05-24,44.72947692871094,47.44733466587141,44.683412258150746,47.44733466587141,6015,MANUGRAPH
2016-05-25,45.282264709472656,46.06537467311188,45.00586964982664,45.8811124715176,14313,MANUGRAPH
2016-05-26,45.23619842529297,49.75060673888435,44.453088428725366,45.37439596092693,81231,MANUGRAPH
2016-05-27,46.34177017211914,47.40127528580114,44.821614786912605,45.88111638608513,13874,MANUGRAPH
2016-05-30,46.15750503540039,48.368644474315666,42.38014563463849,45.14406817602796,49147,MANUGRAPH
2016-05-31,43.76211166381836,46.52603450574373,43.71604698602153,45.69685624736226,17269,MANUGRAPH
2016-06-01,48.55290603637695,49.105689131523654,44.03849787281183,44.26882474820782,160436,MANUGRAPH
2016-06-02,53.89649200439453,55.278453337840546,48.04619043194351,48.04619043194351,430641,MANUGRAPH
2016-06-03,51.68535232543945,55.23238851374022,50.395523859746866,54.21894809657883,69776,MANUGRAPH
2016-06-06,51.96174621582031,52.698791538592445,49.2438882932456,52.698791538592445,20743,MANUGRAPH
2016-06-07,51.59321975708008,53.2515725463701,51.59321975708008,52.422397908979676,11664,MANUGRAPH
2016-06-08,51.316829681396484,53.29763874511037,49.24388775677148,53.29763874511037,15858,MANUGRAPH
2016-06-09,55.7851676940918,57.121064254559954,49.88880187974594,50.67191183872254,222959,MANUGRAPH
2016-06-10,54.81779479980469,56.706474421938154,53.89648732417772,56.66040975105863,61869,MANUGRAPH
2016-06-13,56.29188919067383,58.82548492128452,52.192073456384,54.357144765829396,84449,MANUGRAPH
2016-06-14,54.67959976196289,57.67384919406468,53.71222757141647,57.67384919406468,43245,MANUGRAPH
2016-06-15,53.850425720214844,56.01549700544081,53.38977195616597,56.01549700544081,29412,MANUGRAPH
2016-06-16,51.547157287597656,53.574034567556374,50.9022413101777,53.481901705348186,21849,MANUGRAPH
2016-06-17,52.05387496948242,54.35714377344183,51.823548089086486,51.86961276226381,25756,MANUGRAPH
2016-06-20,52.46846008300781,54.357139656299466,51.82354416384483,51.82354416384483,22188,MANUGRAPH
2016-06-21,51.22469711303711,52.42239971015702,50.76404334937847,51.86961308506107,15031,MANUGRAPH
2016-06-22,50.30339050292969,51.59322247049583,49.84273673087169,51.59322247049583,23062,MANUGRAPH
2016-06-23,50.073062896728516,51.086503289386,49.8888042021629,50.21126043216205,5380,MANUGRAPH
2016-06-24,48.04618835449219,49.56634364684773,45.97324644395433,48.8292983371139,29693,MANUGRAPH
2016-06-27,51.132568359375,52.05387589738176,48.552907955857954,49.24388860936302,13968,MANUGRAPH
2016-06-28,50.9943733215332,51.54715998012875,49.61241194680862,51.501095303873164,15729,MANUGRAPH
2016-06-29,54.95599365234375,59.147938550134015,50.67191238155413,50.67191238155413,240768,MANUGRAPH
2016-06-30,52.883052825927734,55.232386288902475,52.514528413712014,53.942554360656715,27344,MANUGRAPH
2016-07-01,53.80436325073242,57.44352532418424,52.51453125275569,52.606660603535694,77066,MANUGRAPH
2016-07-04,55.00205993652344,56.19975901592825,54.449273312907096,55.00205993652344,43753,MANUGRAPH
2016-07-05,52.883052825927734,55.27845096180212,52.053874655697,54.35714344577209,30626,MANUGRAPH
2016-07-07,52.74485397338867,54.72566648911,52.053873353649955,54.72566648911,14188,MANUGRAPH
2016-07-08,52.422401428222656,53.43583833568182,51.73142076008884,52.744857667548004,9121,MANUGRAPH
2016-07-11,52.05387496948242,54.725668187879045,51.823548089086486,52.192072503523704,10299,MANUGRAPH
2016-07-12,51.77748489379883,52.83698646515604,50.8561773459181,52.51453022920153,21146,MANUGRAPH
2016-07-13,50.717979431152344,52.46846516492526,50.6719147570024,51.5932222980388,8881,MANUGRAPH
2016-07-14,51.73141860961914,53.85042520090741,50.67191355672037,50.71797822977917,22708,MANUGRAPH
2016-07-15,50.948307037353516,52.883055009613166,49.88880545887483,52.0538768051434,15060,MANUGRAPH
2016-07-18,51.98040771484375,52.449544955666404,51.60509649049238,51.79275210266806,7100,MANUGRAPH
2016-07-19,53.05942153930664,54.326094244661846,50.90139093443085,51.98040802648531,11267,MANUGRAPH
2016-07-20,52.2149772644043,54.65448952839924,51.88657904244483,54.09152626108753,4677,MANUGRAPH
2016-07-21,51.417442321777344,53.48164695519283,51.135960685228234,51.69892395832645,14604,MANUGRAPH
2016-07-22,51.22978591918945,53.01250888873394,50.90139127812064,51.18287291035578,9757,MANUGRAPH
2016-07-25,53.856956481933594,54.41991973717667,51.6989223186246,52.5433707807223,20274,MANUGRAPH
2016-07-26,53.57547378540039,56.01498969063638,52.308804612136136,54.326096266539615,84806,MANUGRAPH
2016-07-27,53.29399108886719,54.37300819970519,52.21497755726236,54.37300819970519,24328,MANUGRAPH
2016-07-28,52.2149772644043,54.842145143914195,50.10385964313566,54.842145143914195,25160,MANUGRAPH
2016-07-29,52.26189041137695,55.31128253903357,51.2767029013653,54.326095029021914,29293,MANUGRAPH
2016-08-01,52.54336929321289,53.48164374487741,50.76064640335712,51.83966345446451,16156,MANUGRAPH
2016-08-02,51.69892120361328,53.247075490991705,51.60509518950738,52.54336964749842,16306,MANUGRAPH
2016-08-03,50.4322509765625,52.44954244731817,49.0717523273947,51.60509402252907,15916,MANUGRAPH
2016-08-04,47.99273681640625,54.46682800522085,45.97544543208101,51.41743621635833,120229,MANUGRAPH
2016-08-05,47.476688385009766,48.83718712920066,46.96063812458789,47.10138073162712,34496,MANUGRAPH
2016-08-08,47.71125411987305,48.696445150990876,47.00754828577915,47.00754828577915,9526,MANUGRAPH
2016-08-09,47.664344787597656,48.08656903644726,47.007551909301974,47.61743177755508,9302,MANUGRAPH
2016-08-10,47.805084228515625,50.010027767475464,47.47668602151686,47.61742862154962,13041,MANUGRAPH
2016-08-11,47.75817108154297,49.259408774403006,47.38285986871146,47.80508408833866,11197,MANUGRAPH
2016-08-12,47.38286209106445,48.46187919413839,46.4915006032077,48.46187919413839,8409,MANUGRAPH
2016-08-16,45.78779602050781,47.476689446575875,45.08409012804335,46.91372616429761,7597,MANUGRAPH
2016-08-17,44.00507736206055,46.819900982339895,42.78531759655284,45.506315194516205,24412,MANUGRAPH
2016-08-18,45.131004333496094,45.318659958969334,44.192729785363255,45.27174694740936,4112,MANUGRAPH
2016-08-19,44.56803894042969,45.60013946314637,44.098901688425165,45.50631344443874,8465,MANUGRAPH
2016-08-22,45.08408737182617,45.83470622871918,42.222350966603024,44.19272591335128,24048,MANUGRAPH
2016-08-23,44.28656005859375,45.97545355497047,43.62976714910464,44.84952336430819,22216,MANUGRAPH
2016-08-24,44.192726135253906,45.693967435811054,43.95815751759495,44.4742113398311,44569,MANUGRAPH
2016-08-25,46.8668098449707,47.8519973090156,44.00507346684677,44.00507346684677,31881,MANUGRAPH
2016-08-26,47.28903579711914,47.85199906025238,45.97545007749739,45.97545007749739,11471,MANUGRAPH
2016-08-29,46.163108825683594,51.511274505474795,45.22483427060561,46.35076445254587,1883,MANUGRAPH
2016-08-30,46.44458770751953,47.80508644712179,45.74088183316317,47.80508644712179,4764,MANUGRAPH
2016-08-31,45.553226470947266,45.97545071375698,43.958159097684565,45.88162469501401,7635,MANUGRAPH
2016-09-01,44.33346939086914,46.39767397253401,44.00507475300039,45.03717525421627,8113,MANUGRAPH
2016-09-02,44.661861419677734,45.03717262323115,43.72358699002708,44.005072182308595,8104,MANUGRAPH
2016-09-06,44.99026107788086,45.365568714383045,44.09889962493452,44.333468239960766,8419,MANUGRAPH
2016-09-07,46.11619186401367,46.39767349058204,44.94334877061793,45.45939901586544,6994,MANUGRAPH
2016-09-08,44.94335174560547,45.97545230441952,44.56804049918219,45.97545230441952,11012,MANUGRAPH
2016-09-09,44.614952087402344,45.928537828760156,43.629764571000585,44.755694695131105,13393,MANUGRAPH
2016-09-12,43.301368713378906,45.31865669922202,43.25445212596026,44.47421181418296,14023,MANUGRAPH
2016-09-14,44.098899841308594,47.80508469275454,42.41000652067955,43.25445139137756,7946,MANUGRAPH
2016-09-15,43.489017486572266,44.52112148546238,42.31617447367406,44.52112148546238,6118,MANUGRAPH
2016-09-16,43.770503997802734,45.506310277734485,43.16062418094405,44.051985613571,10956,MANUGRAPH
2016-09-19,44.0519905090332,44.66186681443402,43.3482846017938,43.3482846017938,7662,MANUGRAPH
2016-09-20,43.629764556884766,46.91372532998362,43.44210893971819,43.44210893971819,4489,MANUGRAPH
2016-09-21,44.28656005859375,44.802610352037554,43.48902453305932,43.48902453305932,5963,MANUGRAPH
2016-09-22,44.0519905090332,44.94335204071645,43.72359227144815,43.72359227144815,6696,MANUGRAPH
2016-09-23,43.91124725341797,45.03717740437397,43.01988573477641,43.535939589254816,15780,MANUGRAPH
2016-09-26,43.20753860473633,44.005074051353155,42.31617714286249,43.48902022974042,9991,MANUGRAPH
2016-09-27,42.97297286987305,45.03717755708615,42.456922592878094,44.94335153553554,6724,MANUGRAPH
2016-09-28,43.301368713378906,43.77050595370053,42.22235162894594,43.06680009321809,5169,MANUGRAPH
2016-09-29,42.222354888916016,44.38038564516949,38.75073832664736,44.09890399509006,27488,MANUGRAPH
2016-09-30,43.16062545776367,43.62976269100023,42.22235099129055,42.879143833668344,6123,MANUGRAPH
2016-10-03,45.31865692138672,46.35076100269381,43.11371331275909,44.00507478958649,48712,MANUGRAPH
2016-10-04,43.629764556884766,46.72606971281704,43.16062730358493,46.72606971281704,8100,MANUGRAPH
2016-10-05,44.99026107788086,46.538411789514285,43.25445117914682,43.770504995590976,14343,MANUGRAPH
2016-10-06,45.08408737182617,46.53841207816256,44.94334834947732,44.94334834947732,13626,MANUGRAPH
2016-10-07,43.817420959472656,45.600140406427116,43.0198854670273,45.600140406427116,27924,MANUGRAPH
2016-10-10,45.365570068359375,45.553225681827726,43.25445247011494,43.4890210921421,17621,MANUGRAPH
2016-10-13,44.14581298828125,45.5063116822572,43.442107137524694,45.03717444841949,5208,MANUGRAPH
2016-10-14,43.817420959472656,45.03717712406955,43.254454097881826,43.3482836977636,8839,MANUGRAPH
2016-10-17,44.80260467529297,45.1779158843708,43.16062439923511,43.16062439923511,6805,MANUGRAPH
2016-10-18,46.21001434326172,47.38285734689781,44.286552533145105,45.03717133962564,27602,MANUGRAPH
2016-10-19,46.81989669799805,47.992739765791256,45.69396663706997,47.5705155455391,18671,MANUGRAPH
2016-10-20,56.15572738647461,56.15572738647461,47.00755101258761,47.38286224423522,427481,MANUGRAPH
2016-10-21,53.57547378540039,59.486606138588925,53.24707913432692,57.42240147392255,270072,MANUGRAPH
2016-10-24,54.279178619384766,55.827332982526244,52.684114826127704,54.51374724536177,54594,MANUGRAPH
2016-10-25,54.84214401245117,55.96807410307838,53.622387905618815,55.31128125194308,35260,MANUGRAPH
2016-10-26,52.6371955871582,54.88905571484504,50.66682065985697,54.51374450048624,67100,MANUGRAPH
2016-10-27,50.80756378173828,53.4816445789948,50.479165570994105,52.82485173673949,43693,MANUGRAPH
2016-10-28,49.96311569213867,52.074233256595235,49.72854707386572,50.52607894430053,22169,MANUGRAPH
2016-11-01,49.35323715209961,50.666822880699904,48.93101649148031,50.5729968626141,20705,MANUGRAPH
2016-11-02,49.44706726074219,50.150773141362144,48.79027438965026,49.16558562434084,30022,MANUGRAPH
2016-11-03,47.19520568847656,50.150771735947494,46.9137240599634,48.79027302236194,24749,MANUGRAPH
2016-11-04,46.49149703979492,48.22730687346859,45.03717239698874,47.14828985309758,22355,MANUGRAPH
2016-11-07,47.429771423339844,47.85199563003972,46.63223959453234,47.85199563003972,8917,MANUGRAPH
2016-11-08,46.8668098449707,47.19520447324133,45.78779278768205,47.14829146623596,333247,MANUGRAPH
2016-11-09,42.97297286987305,44.80260892397633,39.40753036245039,44.09890302464686,33890,MANUGRAPH
2016-11-10,46.163108825683594,46.63224610322259,43.16062953358736,43.16062953358736,49818,MANUGRAPH
2016-11-11,44.52112579345703,45.975450554328965,43.62976430155708,45.975450554328965,10377,MANUGRAPH
2016-11-15,42.7384033203125,45.92853809389253,42.22235305438335,45.92853809389253,4678,MANUGRAPH
2016-11-16,44.3803825378418,46.444587125953,42.222351932684546,46.444587125953,2002,MANUGRAPH
2016-11-17,41.5655632019043,44.8964372469609,40.58037560818804,43.44211236297657,13330,MANUGRAPH
2016-11-18,42.034698486328125,43.160628645090185,39.64209913597957,41.002597928682334,4401,MANUGRAPH
2016-11-21,40.43962860107422,43.1137130129618,39.64209672585673,41.98778292265298,6284,MANUGRAPH
2016-11-22,40.81494140625,40.81494140625,38.98530538598525,40.11123551993534,4603,MANUGRAPH
2016-11-23,41.47173309326172,42.69148921204495,39.40752850342611,40.345802991602916,15500,MANUGRAPH
2016-11-24,40.72111511230469,41.284078385873315,39.59518498593423,40.81494113148839,5501,MANUGRAPH
2016-11-25,43.20753860473633,43.723588847116005,40.62728381360488,40.72111340809495,2387,MANUGRAPH
2016-11-28,43.629764556884766,44.0989018101846,42.222352796985255,42.222352796985255,2913,MANUGRAPH
2016-11-29,43.817420959472656,44.84952150353928,42.69149081552426,43.16062807723332,2163,MANUGRAPH
2016-11-30,45.08408737182617,45.41248558243958,43.16062543252753,45.36556899575692,5627,MANUGRAPH
2016-12-01,43.817420959472656,45.83470903728165,43.582852328618124,45.83470903728165,3117,MANUGRAPH
2016-12-02,43.254451751708984,44.00507419311543,42.73840150766685,43.254451751708984,2200,MANUGRAPH
2016-12-05,43.16062545776367,44.0050739092827,42.879143833668344,44.0050739092827,28,MANUGRAPH
2016-12-06,43.86433029174805,44.52112311891493,42.926055847004776,43.207537464581165,5469,MANUGRAPH
2016-12-07,44.52112579345703,45.31865768770621,42.879145416516714,43.86433292683427,6725,MANUGRAPH
2016-12-08,44.192726135253906,44.80260597286041,44.14581312756873,44.192726135253906,1468,MANUGRAPH
2016-12-09,44.00507736206055,44.28655900824182,43.62976611432997,44.09890338437653,7044,MANUGRAPH
2016-12-12,44.52112579345703,44.56803880266583,43.770506908416664,44.09890155211146,2900,MANUGRAPH
2016-12-13,44.28656005859375,44.4742156869097,43.16062986793147,43.81742277742058,3003,MANUGRAPH
2016-12-14,42.926055908203125,44.427293590239444,42.31617608655733,43.864330354284064,5412,MANUGRAPH
2016-12-15,43.16062545776367,44.051986916759745,42.45691960790883,42.45691960790883,6987,MANUGRAPH
2016-12-16,42.691490173339844,43.77050729073293,42.034697300980284,43.629764682644016,5367,MANUGRAPH
2016-12-19,43.67667770385742,44.00507592974099,41.80012868475091,42.26926593952754,16901,MANUGRAPH
2016-12-20,42.50383758544922,43.91124944973054,42.41001155952385,43.442112161636764,7095,MANUGRAPH
2016-12-21,42.50383758544922,43.72359381864634,42.31618195436502,43.72359381864634,9391,MANUGRAPH
2016-12-22,42.50383758544922,43.62976779272097,42.08161331031813,43.16063050462719,20040,MANUGRAPH
2016-12-23,42.4569206237793,43.817419348564705,41.98778337931765,42.22235200154847,2070,MANUGRAPH
2016-12-26,42.222354888916016,43.5359406949312,41.284080335828996,42.26926790072369,3769,MANUGRAPH
2016-12-27,42.41000747680664,44.5680380784425,41.8470406377496,43.91124522249251,4505,MANUGRAPH
2016-12-28,42.222354888916016,42.92606080373128,42.03469926245194,42.410010515380094,6925,MANUGRAPH
2016-12-29,42.175437927246094,42.269263942074346,41.940869310942425,42.269263942074346,998,MANUGRAPH
2016-12-30,42.59766387939453,43.95815904572532,42.41000826289723,43.91124603640929,3530,MANUGRAPH
2017-01-02,43.817420959472656,44.098902600651435,42.50383519499399,42.50383519499399,5116,MANUGRAPH
2017-01-03,44.3803825378418,45.787794268931286,44.09890090747052,44.09890090747052,3739,MANUGRAPH
2017-01-04,45.553226470947266,45.78779509703786,44.0989017050322,44.661864975956355,6182,MANUGRAPH
2017-01-05,48.83718490600586,49.54089075070114,44.5680368307011,45.271742675396375,48977,MANUGRAPH
2017-01-06,47.3359489440918,50.15077242644533,46.91372470589214,49.72854818824567,22584,MANUGRAPH
2017-01-09,48.46187973022461,49.07175601238548,46.39767509846764,47.85199986883055,19943,MANUGRAPH
2017-01-10,50.010032653808594,52.168063396690016,48.837189469717245,49.2594137318368,145092,MANUGRAPH
2017-01-11,48.508792877197266,50.666823534099294,47.476688768777535,49.72854902420857,32621,MANUGRAPH
2017-01-12,47.99273681640625,49.353231828050994,46.67915122951082,48.884094629764455,7986,MANUGRAPH
2017-01-13,46.44458770751953,48.93101656193859,46.303845100954995,48.64953134880952,33909,MANUGRAPH
2017-01-16,47.148292541503906,48.133480028017075,46.58532928613441,46.67915530228496,21704,MANUGRAPH
2017-01-17,47.148292541503906,48.133480028017075,46.53841269882604,46.91372392189444,7154,MANUGRAPH
2017-01-18,47.10137939453125,47.85199825922144,46.21001792679718,47.85199825922144,8863,MANUGRAPH
2017-01-19,47.19520568847656,48.08656716146249,46.30384421549064,48.08656716146249,7615,MANUGRAPH
2017-01-20,46.8668098449707,47.8519973090156,46.21001700919644,47.75817129500485,12570,MANUGRAPH
2017-01-23,46.913726806640625,48.414964632759805,46.44458953857422,48.414964632759805,9293,MANUGRAPH
2017-01-24,46.913726806640625,48.22731258891989,46.44458953857422,46.913726806640625,35122,MANUGRAPH
2017-01-25,46.538414001464844,48.13348137530279,46.44458798268804,48.13348137530279,22384,MANUGRAPH
2017-01-27,46.960636138916016,47.80508458697859,45.60013745225211,47.10137874000412,15033,MANUGRAPH
2017-01-30,46.960636138916016,47.85199759426361,46.67915451597283,47.80508458697859,6435,MANUGRAPH
2017-01-31,46.63224411010742,47.75817424392415,46.16310685261989,47.57051862508249,7535,MANUGRAPH
2017-02-01,47.054466247558594,47.85199811782919,46.21001779025662,47.85199811782919,7165,MANUGRAPH
2017-02-02,46.63224411010742,47.664344644886704,46.25693287242411,46.81989972894908,7346,MANUGRAPH
2017-02-03,47.3359489440918,47.61743057648052,46.726069091221945,47.61743057648052,23103,MANUGRAPH
2017-02-06,47.054466247558594,48.50879096470483,46.1631047824583,47.85199811782919,8897,MANUGRAPH
2017-02-07,47.38286209106445,48.321136587917216,46.86681183364207,48.321136587917216,8301,MANUGRAPH
2017-02-08,47.00755310058594,47.711259006757786,46.538415829804705,47.711259006757786,8231,MANUGRAPH
2017-02-09,45.365570068359375,49.30632363426228,45.08408843777341,49.30632363426228,36517,MANUGRAPH
2017-02-10,44.00507736206055,46.86681399349789,43.39519747930669,46.44458973460932,49811,MANUGRAPH
2017-02-13,43.301368713378906,44.56803783055405,42.50383325729229,43.25445212596026,25922,MANUGRAPH
2017-02-14,44.098899841308594,44.84951869722894,42.73840115163438,43.91124423252025,20188,MANUGRAPH
2017-02-15,41.19025421142578,45.03717843797624,39.876668408624795,45.03717843797624,24709,MANUGRAPH
2017-02-16,41.893959045410156,42.597664940377406,40.8149419081004,40.95568451878716,4056,MANUGRAPH
2017-02-17,43.53593826293945,45.69396889864166,42.12852651192934,43.48902167451924,55015,MANUGRAPH
2017-02-20,46.49149703979492,46.91372124686327,44.09889797205147,44.80260379075442,45204,MANUGRAPH
2017-02-21,46.960636138916016,49.16558327364249,46.022361676283396,46.91372313163099,161714,MANUGRAPH
2017-02-22,45.74087905883789,47.38285933274489,45.55322345454479,47.335946326479856,24898,MANUGRAPH
2017-02-23,48.79027557373047,51.51127314318952,44.990264442007735,45.69397033970577,858263,MANUGRAPH
2017-02-27,47.75817108154297,52.96559357899041,47.38285986871146,51.089044673298865,314067,MANUGRAPH
2017-02-28,48.41496276855469,49.02484262525108,47.382862250242674,48.13348113439988,60155,MANUGRAPH
2017-03-01,52.4964599609375,53.71621611763094,46.96063887694687,48.79027490160365,770171,MANUGRAPH
2017-03-02,51.323612213134766,55.63967317426656,50.33842477409739,53.71621130200637,599328,MANUGRAPH
2017-03-03,56.15572738647461,56.765607243093676,51.1359602437786,51.60509749372152,421059,MANUGRAPH
2017-03-06,56.95326232910156,58.59524268862704,53.71621461876186,56.76560671502345,385919,MANUGRAPH
2017-03-07,56.0619010925293,58.82981156942968,55.827332468711184,57.375486817604,158751,MANUGRAPH
2017-03-08,53.763126373291016,56.296468156165055,53.24707613103945,56.296468156165055,86364,MANUGRAPH
2017-03-09,53.387821197509766,55.17054062387231,52.73102832285694,53.4816472170745,40323,MANUGRAPH
2017-03-10,51.88658142089844,54.185354763056594,51.698925796781445,53.48164885704287,127738,MANUGRAPH
2017-03-14,52.168060302734375,54.41992051433098,51.88657867109308,54.41992051433098,50571,MANUGRAPH
2017-03-15,52.91868209838867,54.37300682639628,52.4495448584357,52.4495448584357,34945,MANUGRAPH
2017-03-16,52.168060302734375,53.48164602270458,51.698923056921174,52.918682759422,41387,MANUGRAPH
2017-03-17,51.08904266357422,52.91867849049643,50.9013870645404,52.214972678544264,47394,MANUGRAPH
2017-03-20,50.85447692871094,52.35571464721298,50.01002847503289,51.13595855352594,33367,MANUGRAPH
2017-03-21,50.47916793823242,51.5112720471011,50.01003068308299,50.948305193381856,41700,MANUGRAPH
2017-03-22,50.4322509765625,52.30879985010901,50.244595373361264,51.089043798150364,136659,MANUGRAPH
2017-03-23,53.57547378540039,54.93597255842367,51.37053008994535,51.558185710230156,139607,MANUGRAPH
2017-03-24,52.91868209838867,54.84214406634925,52.54337087473306,53.95078259459198,99303,MANUGRAPH
2017-03-27,51.55818557739258,53.10633638747867,50.995218717988614,53.10633638747867,49125,MANUGRAPH
2017-03-28,50.76064682006836,52.684112325157386,50.43225219098307,52.684112325157386,48356,MANUGRAPH
2017-03-29,51.7458381652832,52.96559425367353,50.76064711385925,50.76064711385925,122020,MANUGRAPH
2017-03-30,51.652008056640625,53.481643960613475,51.22978383584181,51.69892106356649,79029,MANUGRAPH
2017-03-31,51.69892120361328,53.200162483938755,51.32361356795667,51.79275079695219,42015,MANUGRAPH
2017-04-03,56.01498794555664,58.173018563517935,51.980408341675414,51.980408341675414,320650,MANUGRAPH
2017-04-05,53.90386962890625,56.765606079027116,53.52855840495498,56.765606079027116,57033,MANUGRAPH
2017-04-06,53.66930389404297,54.60757842513032,53.24707963920701,53.95078553752252,20390,MANUGRAPH
2017-04-07,52.82485580444336,53.85695994438689,52.49646114764465,53.38782267511255,76172,MANUGRAPH
2017-04-10,52.2149772644043,54.32609488567294,52.02732164888934,53.85695763650213,34319,MANUGRAPH
2017-04-11,51.98040771484375,53.38781943731172,50.66682200884706,51.74583909443242,33080,MANUGRAPH
2017-04-12,52.73102951049805,54.138441311067034,50.66682482048354,53.012511154765185,122457,MANUGRAPH
2017-04-13,54.044612884521484,56.437215860865614,52.82485668003692,53.48164958375426,127266,MANUGRAPH
2017-04-17,55.452022552490234,57.65696981615253,53.05942324871475,54.889059273684204,181797,MANUGRAPH
