Date,Close,High,Low,Open,Volume,symbol
2025-09-22,112.9000015258789,114.69999694824219,111.5,114.69999694824219,144079,FISCHER
2025-09-23,115.0,118.5,112.0,112.5,703496,FISCHER
2025-09-24,117.0,124.69999694824219,114.0,115.5999984741211,1123305,FISCHER
2025-09-25,115.69999694824219,118.19999694824219,114.80000305175781,117.9000015258789,625851,FISCHER
2025-09-26,113.80000305175781,115.30000305175781,112.0,115.0,105344,FISCHER
2025-09-29,110.19999694824219,114.19999694824219,108.5999984741211,113.4000015258789,167069,FISCHER
2025-09-30,111.0,117.9000015258789,110.0,111.5,1192248,FISCHER
2025-10-01,107.70999908447266,112.55000305175781,107.0,112.0999984741211,237280,FISCHER
2025-10-03,107.7300033569336,108.80000305175781,106.4000015258789,106.4000015258789,108068,FISCHER
2025-10-06,104.61000061035156,108.0999984741211,104.0,107.7300033569336,175897,FISCHER
2025-10-07,101.2300033569336,105.27999877929688,100.0,104.13999938964844,400786,FISCHER
2025-10-08,97.25,102.75,96.5199966430664,102.75,292809,FISCHER
2025-10-09,92.83000183105469,97.33999633789062,91.52999877929688,96.5199966430664,490125,FISCHER
2025-10-10,96.88999938964844,97.9000015258789,91.58999633789062,92.0,619190,FISCHER
2025-10-13,98.37999725341797,100.0,94.7300033569336,96.5,203664,FISCHER
2025-10-14,94.0999984741211,99.66000366210938,93.0,99.0,79225,FISCHER
2025-10-15,93.55000305175781,95.05000305175781,92.75,95.05000305175781,435607,FISCHER
2025-10-16,95.30000305175781,97.16999816894531,93.20999908447266,94.26000213623047,90692,FISCHER
2025-10-17,93.73999786376953,97.0999984741211,92.0,95.73999786376953,602449,FISCHER
2025-10-20,98.62999725341797,99.9000015258789,92.91000366210938,95.9000015258789,573902,FISCHER
2025-10-21,99.8499984741211,105.0,96.81999969482422,100.0,191609,FISCHER
2025-10-23,102.11000061035156,105.0,100.02999877929688,102.0,420849,FISCHER
2025-10-24,104.16999816894531,108.5999984741211,101.0999984741211,101.0999984741211,1052820,FISCHER
2025-10-27,111.08000183105469,114.0,101.0199966430664,107.0,1732410,FISCHER
2025-10-28,109.08000183105469,116.5,107.69999694824219,113.22000122070312,1000088,FISCHER
2025-10-29,115.3499984741211,121.69999694824219,113.05000305175781,118.0,11183951,FISCHER
2025-10-30,117.16000366210938,120.0,116.11000061035156,117.0,2620371,FISCHER
2025-10-31,117.70999908447266,121.33999633789062,117.0,120.98999786376953,2002300,FISCHER
2025-11-03,107.06999969482422,119.4000015258789,106.18000030517578,119.29000091552734,2391334,FISCHER
2025-11-04,93.98999786376953,109.01000213623047,92.55000305175781,109.0,4548149,FISCHER
2025-11-06,96.54000091552734,99.0,93.9000015258789,95.5,1788973,FISCHER
2025-11-07,94.27999877929688,98.08999633789062,90.51000213623047,96.56999969482422,828045,FISCHER
2025-11-10,91.77999877929688,94.62999725341797,91.05000305175781,94.27999877929688,341360,FISCHER
2025-11-11,77.86000061035156,94.79000091552734,77.0,93.62000274658203,4563652,FISCHER
2025-11-12,72.7300033569336,80.0,71.80999755859375,80.0,3634785,FISCHER
2025-11-13,65.27999877929688,72.0,63.5,71.0,3706227,FISCHER
2025-11-14,58.75,58.75,58.75,58.75,448658,FISCHER
2025-11-17,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,247158,FISCHER
2025-11-18,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,190560,FISCHER
2025-11-19,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,202597,FISCHER
2025-11-20,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,509204,FISCHER
2025-11-21,40.970001220703125,43.79999923706055,40.790000915527344,40.790000915527344,16224278,FISCHER
2025-11-24,43.0099983215332,43.0099983215332,41.959999084472656,43.0099983215332,7746700,FISCHER
2025-11-25,45.15999984741211,45.15999984741211,43.27000045776367,45.15999984741211,7885747,FISCHER
2025-11-26,46.529998779296875,47.220001220703125,43.869998931884766,45.189998626708984,8393470,FISCHER
2025-11-27,45.88999938964844,47.06999969482422,44.90999984741211,46.0,2658114,FISCHER
2025-11-28,48.08000183105469,48.18000030517578,44.689998626708984,45.65999984741211,6812067,FISCHER
2025-12-01,48.63999938964844,50.47999954223633,47.95000076293945,48.939998626708984,5239684,FISCHER
2025-12-02,49.54999923706055,50.38999938964844,46.66999816894531,48.599998474121094,3851592,FISCHER
2025-12-03,48.09000015258789,50.0,47.84000015258789,49.75,1704690,FISCHER
2025-12-04,46.880001068115234,48.439998626708984,46.31999969482422,48.439998626708984,1491617,FISCHER
2025-12-05,46.20000076293945,47.5,45.849998474121094,47.5,809716,FISCHER
2025-12-08,43.88999938964844,46.88999938964844,43.88999938964844,46.29999923706055,1044433,FISCHER
2025-12-09,44.7599983215332,45.279998779296875,42.13999938964844,42.599998474121094,1158741,FISCHER
2025-12-10,45.5099983215332,46.9900016784668,44.54999923706055,45.75,1148595,FISCHER
2025-12-11,45.380001068115234,46.0,43.63999938964844,46.0,937703,FISCHER
2025-12-12,45.70000076293945,47.63999938964844,45.0099983215332,45.900001525878906,1242612,FISCHER
2025-12-15,45.290000915527344,46.70000076293945,45.02000045776367,45.150001525878906,532503,FISCHER
2025-12-16,43.66999816894531,45.70000076293945,43.349998474121094,45.70000076293945,734164,FISCHER
2025-12-17,41.869998931884766,43.709999084472656,41.70000076293945,43.5,1112152,FISCHER
2025-12-18,43.36000061035156,43.959999084472656,41.16999816894531,42.79999923706055,1215664,FISCHER
2025-12-19,44.18000030517578,44.5099983215332,43.0,43.29999923706055,470086,FISCHER
2025-12-22,43.029998779296875,45.099998474121094,42.900001525878906,45.099998474121094,826885,FISCHER
2025-12-23,42.650001525878906,43.7400016784668,42.5,43.2400016784668,528567,FISCHER
2025-12-24,43.15999984741211,44.779998779296875,42.0,42.45000076293945,926709,FISCHER
2025-12-26,43.0,43.70000076293945,42.279998779296875,43.70000076293945,461076,FISCHER
2025-12-29,41.70000076293945,42.72999954223633,41.5,42.29999923706055,712589,FISCHER
2025-12-30,41.619998931884766,43.0,41.0,42.54999923706055,404131,FISCHER
2025-12-31,41.619998931884766,42.84000015258789,41.310001373291016,42.400001525878906,548170,FISCHER
2026-01-01,41.41999816894531,43.70000076293945,41.25,42.29999923706055,3822695,FISCHER
2026-01-02,41.83000183105469,42.18000030517578,41.20000076293945,41.349998474121094,415811,FISCHER
2026-01-05,41.560001373291016,42.65999984741211,41.349998474121094,42.65999984741211,948024,FISCHER
2026-01-06,41.43000030517578,42.56999969482422,40.83000183105469,41.849998474121094,1165940,FISCHER
2026-01-07,41.52000045776367,42.5,41.0,41.779998779296875,1240164,FISCHER
2026-01-08,41.209999084472656,41.790000915527344,40.869998931884766,41.13999938964844,1145238,FISCHER
2026-01-09,40.20000076293945,41.70000076293945,39.150001525878906,41.630001068115234,1918131,FISCHER
2026-01-12,38.189998626708984,39.970001220703125,38.189998626708984,39.970001220703125,2299234,FISCHER
2026-01-13,40.06999969482422,40.09000015258789,36.290000915527344,37.72999954223633,4104118,FISCHER
2026-01-14,39.06999969482422,41.119998931884766,38.54999923706055,40.099998474121094,1604645,FISCHER
2026-01-15,39.06999969482422,39.06999969482422,39.06999969482422,39.06999969482422,0,FISCHER
2026-01-16,37.619998931884766,39.209999084472656,37.22999954223633,39.04999923706055,944126,FISCHER
2026-01-19,36.529998779296875,38.0,36.0099983215332,38.0,872744,FISCHER
2026-01-20,36.34000015258789,37.36000061035156,35.75,36.5,1119411,FISCHER
2026-01-21,35.83000183105469,36.90999984741211,35.47999954223633,35.54999923706055,982056,FISCHER
2026-01-22,36.439998626708984,36.9900016784668,35.86000061035156,36.66999816894531,851933,FISCHER
2026-01-23,35.720001220703125,36.90999984741211,35.099998474121094,36.5,940090,FISCHER
2026-01-27,34.4900016784668,35.88999938964844,33.939998626708984,35.4900016784668,1238576,FISCHER
2026-01-28,35.790000915527344,36.18000030517578,34.349998474121094,34.65999984741211,1183136,FISCHER
2026-01-29,36.83000183105469,37.0,35.599998474121094,35.599998474121094,1168877,FISCHER
2026-01-30,38.5099983215332,38.66999816894531,36.83000183105469,37.5,1571753,FISCHER
2026-02-02,36.540000915527344,37.63999938964844,35.70000076293945,37.38999938964844,1460382,FISCHER
2026-02-03,38.36000061035156,38.36000061035156,36.91999816894531,37.4900016784668,767817,FISCHER
2026-02-04,40.27000045776367,40.27000045776367,38.02000045776367,38.75,932223,FISCHER
2026-02-05,42.040000915527344,42.20000076293945,40.279998779296875,41.400001525878906,1648353,FISCHER
2026-02-06,44.13999938964844,44.13999938964844,42.209999084472656,42.9900016784668,1533814,FISCHER
2026-02-09,45.68000030517578,46.27000045776367,44.58000183105469,45.400001525878906,1721369,FISCHER
2026-02-10,43.400001525878906,46.43000030517578,43.400001525878906,46.25,1952566,FISCHER
2026-02-11,42.0099983215332,43.400001525878906,41.4900016784668,43.400001525878906,1950982,FISCHER
2026-02-12,42.439998626708984,42.75,41.68000030517578,42.0,1091948,FISCHER
2026-02-13,41.290000915527344,42.75,41.150001525878906,42.75,905865,FISCHER
2026-02-16,41.380001068115234,42.68000030517578,41.130001068115234,42.68000030517578,1069383,FISCHER
2026-02-17,40.90999984741211,41.95000076293945,40.29999923706055,41.380001068115234,938445,FISCHER
2026-02-18,41.04999923706055,41.86000061035156,40.400001525878906,41.86000061035156,1076584,FISCHER
2026-02-19,40.41999816894531,42.2400016784668,40.119998931884766,41.04999923706055,2158383,FISCHER
2026-02-20,39.77000045776367,40.7400016784668,38.810001373291016,40.41999816894531,1398171,FISCHER
2026-02-23,41.08000183105469,41.66999816894531,38.380001068115234,40.900001525878906,1984844,FISCHER
2026-02-24,40.040000915527344,41.34000015258789,39.70000076293945,41.08000183105469,3910694,FISCHER
2026-02-25,38.7599983215332,40.84000015258789,38.5099983215332,40.310001373291016,1346791,FISCHER
2026-02-26,38.41999816894531,39.5099983215332,37.9900016784668,39.310001373291016,1665087,FISCHER
2026-02-27,38.2599983215332,39.0,38.099998474121094,38.61000061035156,1266784,FISCHER
2026-03-02,37.09000015258789,37.970001220703125,36.349998474121094,37.060001373291016,1768515,FISCHER
2026-03-04,36.279998779296875,36.970001220703125,35.54999923706055,36.970001220703125,963698,FISCHER
2026-03-05,35.45000076293945,37.47999954223633,34.470001220703125,36.9900016784668,2610954,FISCHER
2026-03-06,35.54999923706055,36.2599983215332,35.099998474121094,35.279998779296875,1045528,FISCHER
