Date,Close,High,Low,Open,Volume,symbol
2018-08-16,66.45402526855469,72.59520715803531,66.1308028329237,72.59520715803531,256800,SIRCA
2018-08-17,67.43985748291016,67.81155851853008,66.11465348019004,67.81155851853008,21600,SIRCA
2018-08-20,67.22976684570312,68.52264199798257,63.674341682136664,65.29044671936475,81600,SIRCA
2018-08-21,72.4659194946289,74.66381891505308,65.2904415172314,65.96920054820082,228000,SIRCA
2018-08-23,76.79705810546875,78.21922639615651,71.10839234063533,71.10839234063533,273600,SIRCA
2018-08-24,77.08796691894531,77.5727968995676,75.95669943013274,77.5727968995676,50400,SIRCA
2018-08-27,77.45967102050781,81.45143999294014,76.6677830069656,77.89602245922121,60000,SIRCA
2018-08-28,78.60710906982422,79.17274657937615,76.76475344829787,79.17274657937615,74400,SIRCA
2018-08-29,77.24956512451172,80.12622315559454,76.60312769432954,80.09390165398132,45600,SIRCA
2018-08-30,73.40325927734375,75.95670271071154,73.40325927734375,75.95670271071154,19200,SIRCA
2018-08-31,73.35477447509766,74.34059144884655,71.78715563063744,71.78715563063744,28800,SIRCA
2018-09-03,72.72450256347656,73.04772504084278,72.72450256347656,73.04772504084278,4800,SIRCA
2018-09-04,69.49229431152344,72.27198815540152,69.49229431152344,71.10839916852706,26400,SIRCA
2018-09-05,70.76900482177734,75.95669095385851,69.49228700166785,75.95669095385851,31200,SIRCA
2018-09-06,71.1083984375,74.34059332244207,71.1083984375,72.72449587997104,62400,SIRCA
2018-09-07,71.75484466552734,73.6780003382096,71.75484466552734,73.6780003382096,4800,SIRCA
2018-09-10,69.63774871826172,71.7386762735477,69.4922982372062,71.7386762735477,38400,SIRCA
2018-09-11,70.54276275634766,75.47187006554752,69.8155177794781,69.8155177794781,132000,SIRCA
2018-09-12,73.6618423461914,74.98704638828657,71.43162127036875,71.73867930004074,64800,SIRCA
2018-09-14,76.65162658691406,76.7647481627001,74.01738307214607,74.01738307214607,52800,SIRCA
2018-09-17,74.9870376586914,78.21923251953552,74.51836474318053,77.57279502695035,62400,SIRCA
2018-09-18,75.66580963134766,81.12822624509097,73.37094541216054,73.37094541216054,240000,SIRCA
2018-09-19,74.24362182617188,76.27990603974959,74.01737131262661,74.04969281456165,28800,SIRCA
2018-09-21,71.1083984375,75.31025326750836,64.99953782441511,75.29409621398034,108000,SIRCA
2018-09-24,66.84188842773438,72.72449068811751,66.4540229978142,72.72449068811751,21600,SIRCA
2018-09-25,68.47416687011719,69.49230554879107,65.6136651014554,66.84190469547416,38400,SIRCA
2018-09-26,68.47416687011719,68.47416687011719,68.47416687011719,68.47416687011719,0,SIRCA
2018-09-27,64.33692932128906,66.93885089520394,64.32077226940703,66.93885089520394,177600,SIRCA
2018-09-28,61.961273193359375,66.38938604358333,58.50281660839805,60.19972154578627,168000,SIRCA
2018-10-01,62.86629104614258,63.83595102424288,57.69476869696811,61.41179738003285,165600,SIRCA
2018-10-03,61.41179656982422,62.67235378493217,59.79569539465859,62.413781739739996,67200,SIRCA
2018-10-04,59.34319305419922,60.60375032108593,57.694770305673806,59.310867848263186,40800,SIRCA
2018-10-05,56.98368453979492,58.8260362811819,56.96752378673639,58.76139326894779,19200,SIRCA
2018-10-08,59.14925765991211,61.250185110821434,57.85637524508877,61.250185110821434,72000,SIRCA
2018-10-09,59.472476959228516,59.795695716417185,59.472476959228516,59.472476959228516,21600,SIRCA
2018-10-10,62.62386703491211,63.67432692799451,61.12089132609057,62.02590816173392,48000,SIRCA
2018-10-11,61.735015869140625,64.32078073135283,60.74919884128305,60.74919884128305,74400,SIRCA
2018-10-12,63.99755096435547,64.96721082745177,63.64200704177545,63.64200704177545,19200,SIRCA
2018-10-15,63.99755096435547,63.99755096435547,63.99755096435547,63.99755096435547,0,SIRCA
2018-10-16,64.3207778930664,66.58331280026495,63.67433300707981,63.67433300707981,28800,SIRCA
2018-10-17,60.39365005493164,67.14894782645551,60.15123508082892,66.1954449827619,31200,SIRCA
2018-10-19,60.846160888671875,63.3349537341169,60.76535342815907,60.76535342815907,24000,SIRCA
2018-10-22,62.3814582824707,62.3814582824707,60.76535345890611,60.76535345890611,9600,SIRCA
2018-10-23,62.34913635253906,62.34913635253906,59.19773788641889,59.19773788641889,60000,SIRCA
2018-10-24,60.910804748535156,61.25018425075925,60.442135527060515,61.25018425075925,21600,SIRCA
2018-10-25,62.672359466552734,62.672359466552734,58.82604076228004,58.82604076228004,7200,SIRCA
2018-10-26,62.672359466552734,62.672359466552734,62.672359466552734,62.672359466552734,0,SIRCA
2018-10-29,63.658172607421875,63.658172607421875,63.658172607421875,63.658172607421875,2400,SIRCA
2018-10-30,63.35112380981445,63.35112380981445,60.47446155663906,60.47446155663906,7200,SIRCA
2018-10-31,60.76535415649414,63.658176941258425,60.76535415649414,63.658176941258425,28800,SIRCA
2018-11-01,61.767337799072266,65.6136522856439,61.49259761528374,61.880463063842434,84000,SIRCA
2018-11-02,64.48238372802734,65.22578571016263,63.02789386950041,63.35111630403461,31200,SIRCA
2018-11-05,64.48238372802734,64.48238372802734,64.48238372802734,64.48238372802734,0,SIRCA
2018-11-06,63.99755096435547,64.64398840711378,63.99755096435547,64.54702390038767,9600,SIRCA
2018-11-07,64.48238372802734,64.64399124633545,64.32077620971923,64.32077620971923,4800,SIRCA
2018-11-09,71.78714752197266,72.72448583256464,65.77525965231422,66.95501291568142,81600,SIRCA
2018-11-12,71.62554931640625,74.01737765410823,70.46195295330034,71.0922333919096,144000,SIRCA
2018-11-13,71.04374694824219,72.07805728543167,62.736994531671215,62.736994531671215,72000,SIRCA
2018-11-14,72.23966217041016,72.61136315734556,71.14071626229611,72.04573315059635,141600,SIRCA
2018-11-15,72.41742706298828,72.56287751259836,70.94677291369086,72.4012626139573,36000,SIRCA
2018-11-16,70.31649780273438,71.10839311007236,69.65390330144305,71.10839311007236,14400,SIRCA
2018-11-19,68.49031066894531,69.33068457597776,67.64993676191287,68.52263217322209,9600,SIRCA
2018-11-20,69.1690902709961,71.10841048982851,69.1690902709961,69.1690902709961,28800,SIRCA
2018-11-21,71.27001190185547,73.30629647661041,69.8155218630421,71.10840436351585,79200,SIRCA
2018-11-22,70.59124755859375,71.10839904048657,70.44579708601675,71.10839904048657,290400,SIRCA
2018-11-26,70.94677734375,72.65984655005931,70.46194741338743,72.65984655005931,60000,SIRCA
2018-11-27,72.0618896484375,72.56288404264254,71.189194270159,71.43160924201871,120000,SIRCA
2018-11-28,71.4477767944336,72.04573572375953,71.43161234324617,71.75483478573119,50400,SIRCA
2018-11-29,72.72450256347656,72.98307462703437,71.14072648042813,71.14072648042813,14400,SIRCA
2018-11-30,72.72450256347656,73.66184108971153,72.40128008611035,72.72450256347656,40800,SIRCA
2018-12-03,76.50617980957031,77.86370536598533,73.72648567947087,74.27595872417999,76800,SIRCA
2018-12-04,76.7000961303711,79.83533373297138,75.53650721682087,78.80102343458265,96000,SIRCA
2018-12-05,77.86370849609375,78.15460208549997,75.95670981830857,75.95670981830857,76800,SIRCA
2018-12-06,77.08796691894531,78.5424568608122,75.34257602953768,77.86369784710834,36000,SIRCA
2018-12-07,77.45967102050781,77.47583547286847,76.02134547299454,76.02134547299454,9600,SIRCA
2018-12-10,75.7304458618164,77.57280137403347,69.89632870403435,69.89632870403435,31200,SIRCA
2018-12-11,75.7304458618164,75.7304458618164,75.7304458618164,75.7304458618164,0,SIRCA
2018-12-12,79.18888854980469,80.22319144607069,77.49198374232374,77.49198374232374,52800,SIRCA
2018-12-13,80.15856170654297,80.80500667213835,79.26970912624817,79.26970912624817,26400,SIRCA
2018-12-14,80.80500030517578,80.80500030517578,80.80500030517578,80.80500030517578,4800,SIRCA
2018-12-17,81.12821197509766,81.45143441892326,80.48177448536465,80.48177448536465,31200,SIRCA
2018-12-18,82.40492248535156,82.40492248535156,79.67371490467379,80.80498965729736,33600,SIRCA
2018-12-19,84.40890502929688,86.29973904929948,82.74432155443978,82.74432155443978,57600,SIRCA
2018-12-20,82.82511138916016,86.29972838759194,82.58269642177927,86.29972838759194,7200,SIRCA
2018-12-21,81.6453628540039,83.39075368091117,81.03124687331801,81.03124687331801,24000,SIRCA
2018-12-24,80.80500030517578,81.45143782191657,78.54245789970527,81.45143782191657,14400,SIRCA
2018-12-26,80.80500030517578,80.80500030517578,78.8656803570349,78.8656803570349,110400,SIRCA
2018-12-27,81.12821197509766,82.42109435248187,80.80499692919025,82.42109435248187,504000,SIRCA
2018-12-28,80.80500030517578,80.80500030517578,80.77267879923467,80.77267879923467,14400,SIRCA
2018-12-31,78.86568450927734,80.80500455952253,78.86568450927734,80.80500455952253,9600,SIRCA
2019-01-01,78.86568450927734,78.86568450927734,78.86568450927734,78.86568450927734,0,SIRCA
2019-01-02,78.86568450927734,78.86568450927734,78.86568450927734,78.86568450927734,0,SIRCA
2019-01-03,79.18888854980469,79.18888854980469,76.60313130913968,78.5424510891179,9600,SIRCA
2019-01-04,79.18888854980469,79.18888854980469,79.18888854980469,79.18888854980469,0,SIRCA
2019-01-07,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400,SIRCA
2019-01-08,79.18888854980469,80.80499329839844,77.57279119912879,77.57279119912879,45600,SIRCA
2019-01-09,77.24956512451172,77.57278753856157,76.9263501083794,76.9263501083794,7200,SIRCA
2019-01-10,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,7200,SIRCA
2019-01-11,78.21923065185547,78.86567552692338,76.60313326002179,78.86567552692338,7200,SIRCA
2019-01-14,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400,SIRCA
2019-01-15,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,0,SIRCA
2019-01-16,79.12423706054688,79.12423706054688,75.9728427559461,79.12423706054688,7200,SIRCA
2019-01-17,79.12423706054688,79.12423706054688,79.12423706054688,79.12423706054688,0,SIRCA
2019-01-18,79.12423706054688,79.12423706054688,79.12423706054688,79.12423706054688,0,SIRCA
2019-01-21,79.18888854980469,79.18888854980469,75.98901535159135,77.57279119912879,16800,SIRCA
2019-01-22,78.21923065185547,78.21923065185547,78.21923065185547,78.21923065185547,2400,SIRCA
2019-01-23,78.05763244628906,79.5606084525591,69.76703622729823,69.76703622729823,26400,SIRCA
2019-01-24,77.54046630859375,79.8191654709384,76.36071300078396,77.57278781032022,28800,SIRCA
2019-01-25,77.24956512451172,85.7340887615419,75.34256693766092,75.34256693766092,26400,SIRCA
2019-01-28,76.00517272949219,78.86567385595329,75.98901567681276,77.57279153112852,28800,SIRCA
2019-01-29,76.89403533935547,78.54245425971305,73.90424809189162,78.54245425971305,31200,SIRCA
2019-01-30,75.7466049194336,77.50815283878066,74.0981785688928,74.0981785688928,16800,SIRCA
2019-01-31,76.13447570800781,79.28587106620037,75.95671109933235,75.95671109933235,12000,SIRCA
2019-02-01,80.64338684082031,81.71001135206791,79.51211931651753,80.41713629512721,16800,SIRCA
2019-02-04,80.80500030517578,83.39075777005745,80.80500030517578,83.39075777005745,26400,SIRCA
2019-02-05,77.8960189819336,82.34028885120983,77.57279653041739,80.83732035718403,31200,SIRCA
2019-02-06,72.0134048461914,77.24956980165611,69.49229057812853,75.31024999577421,122400,SIRCA
2019-02-07,71.1083984375,81.45143538556756,71.1083984375,81.45143538556756,24000,SIRCA
2019-02-08,71.35081481933594,74.01737972042424,65.06418210697123,65.06418210697123,14400,SIRCA
2019-02-11,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,2400,SIRCA
2019-02-12,71.70635223388672,74.22747408869132,71.46393723999539,72.40127570956976,24000,SIRCA
2019-02-14,76.3930435180664,76.3930435180664,76.3930435180664,76.3930435180664,0,SIRCA
2019-02-15,71.75484466552734,73.69416479162268,71.75484466552734,73.69416479162268,7200,SIRCA
2019-02-18,77.57279205322266,77.57279205322266,73.37093001770045,74.34058991836572,48000,SIRCA
2019-02-19,72.72450256347656,73.69416259765624,72.72450256347656,73.69416259765624,4800,SIRCA
2019-02-20,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,0,SIRCA
2019-02-21,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,0,SIRCA
2019-02-22,73.69415283203125,74.30826879952005,73.69415283203125,74.29211174664823,7200,SIRCA
2019-02-25,72.11038970947266,72.75682729492668,72.07806820009593,72.46592631261676,9600,SIRCA
2019-02-26,73.69415283203125,77.21724851657392,73.69415283203125,76.92635498361932,14400,SIRCA
2019-02-27,71.70635223388672,74.34059566070036,71.10840067409502,74.32443860666415,40800,SIRCA
2019-02-28,71.70635223388672,71.70635223388672,71.70635223388672,71.70635223388672,0,SIRCA
2019-03-01,72.72450256347656,72.72450256347656,72.72450256347656,72.72450256347656,2400,SIRCA
2019-03-05,72.72450256347656,74.34060015446973,72.40128008611035,74.34060015446973,12000,SIRCA
2019-03-06,76.63545989990234,78.86568081230624,74.9870408936341,74.9870408936341,136800,SIRCA
2019-03-07,78.7686996459961,78.83335004857798,75.97284900572205,75.97284900572205,28800,SIRCA
2019-03-08,79.43131256103516,85.63713804272898,78.21923756062303,85.63713804272898,9600,SIRCA
2019-03-11,79.18888854980469,80.80499329839844,79.18888854980469,80.30399890287573,26400,SIRCA
2019-03-12,80.64338684082031,81.61304683248515,79.22121835985062,79.22121835985062,36000,SIRCA
2019-03-13,77.12029266357422,77.83137322187804,76.60314114901176,77.57280116355622,12000,SIRCA
2019-03-14,78.21923065185547,79.18889056653929,78.21923065185547,78.21923065185547,28800,SIRCA
2019-03-15,77.57279205322266,77.57279205322266,77.57279205322266,77.57279205322266,2400,SIRCA
2019-03-18,77.49198913574219,80.12623251341631,76.7162656085115,76.7162656085115,62400,SIRCA
2019-03-19,79.83534240722656,79.83534240722656,77.76672898360836,78.84951795558992,26400,SIRCA
2019-03-20,79.83534240722656,79.83534240722656,79.83534240722656,79.83534240722656,0,SIRCA
2019-03-22,81.4514389038086,81.4514389038086,79.67372646176054,79.67372646176054,4800,SIRCA
2019-03-25,79.18888854980469,80.32016335340388,77.9768136873183,78.86567351842022,43200,SIRCA
2019-03-26,78.89798736572266,79.25352386574622,78.89798736572266,79.22120236574408,21600,SIRCA
2019-03-27,79.17273712158203,79.18889417534011,79.17273712158203,79.18889417534011,9600,SIRCA
2019-03-28,80.44945526123047,80.44945526123047,80.44945526123047,80.44945526123047,2400,SIRCA
2019-04-01,80.14239501953125,80.78883250951696,79.51211458288813,79.51211458288813,7200,SIRCA
2019-04-02,80.19087982177734,80.80500325289842,77.63744376968883,77.63744376968883,52800,SIRCA
2019-04-03,78.59095001220703,78.59095001220703,78.59095001220703,78.59095001220703,4800,SIRCA
2019-04-04,77.78289794921875,79.83534703957771,77.6697689699595,79.83534703957771,55200,SIRCA
2019-04-05,76.0374984741211,76.78090788678995,75.9566984103811,76.78090788678995,7200,SIRCA
2019-04-08,74.3405990600586,75.95670402517909,74.3405990600586,75.89205361232244,19200,SIRCA
2019-04-09,71.91645050048828,74.34060060048137,71.10840539910326,74.30827909234272,52800,SIRCA
2019-04-10,72.40127563476562,78.86568039713437,71.10840060062668,78.86568039713437,36000,SIRCA
2019-04-11,72.40127563476562,72.40127563476562,71.07607909466914,71.10840060062668,45600,SIRCA
2019-04-12,74.01738739013672,74.01738739013672,72.91843389188612,73.03156287219059,19200,SIRCA
2019-04-15,74.01738739013672,74.01738739013672,74.01738739013672,74.01738739013672,0,SIRCA
2019-04-16,74.00121307373047,74.01737752501349,71.43161276567795,74.01737752501349,12000,SIRCA
2019-04-18,75.31026458740234,75.31026458740234,74.66382699283147,74.66382699283147,12000,SIRCA
2019-04-22,71.0760726928711,74.98703374482353,71.0760726928711,71.46393072942743,91200,SIRCA
2019-04-23,69.49229431152344,71.07607766322046,68.91049981808621,68.91049981808621,26400,SIRCA
2019-04-24,68.10244750976562,69.23372239124821,67.84387546685649,69.23372239124821,33600,SIRCA
2019-04-25,66.26009368896484,69.1690733036328,66.26009368896484,67.87619100891891,12000,SIRCA
2019-04-26,66.26009368896484,66.58330871420502,66.26009368896484,66.58330871420502,48000,SIRCA
2019-04-30,69.7347183227539,69.7347183227539,66.90654555395824,66.90654555395824,91200,SIRCA
2019-05-02,71.1083984375,72.40127343230952,70.46195354217696,72.40127343230952,28800,SIRCA
2019-05-03,72.88610076904297,72.88610076904297,70.78517343001519,70.78517343001519,7200,SIRCA
2019-05-06,73.35477447509766,73.35477447509766,71.44777613800123,71.44777613800123,9600,SIRCA
2019-05-07,73.32245635986328,74.24363036786889,72.72449740839379,73.14468437980919,40800,SIRCA
2019-05-08,72.56288146972656,72.7568104811709,72.23965905273508,72.40126656227203,16800,SIRCA
2019-05-09,73.6618423461914,74.89007446487935,72.40128132108832,72.40128132108832,72000,SIRCA
2019-05-10,74.3405990600586,74.3405990600586,74.1305055625513,74.1305055625513,12000,SIRCA
2019-05-13,73.38709259033203,77.57279006803047,71.86795977122213,77.16876758573207,326400,SIRCA
2019-05-14,74.3405990600586,76.21527608493031,72.27199299037346,72.27199299037346,48000,SIRCA
2019-05-15,76.4900131225586,77.03948615122148,75.90821858620488,75.90821858620488,12000,SIRCA
2019-05-16,76.94251251220703,77.54047143052104,76.06981711211162,76.06981711211162,45600,SIRCA
2019-05-17,76.92635345458984,77.8636918379818,76.92635345458984,77.83136293704479,21600,SIRCA
2019-05-20,79.86766052246094,80.09391106032476,78.76870714479583,79.60908108126962,50400,SIRCA
2019-05-21,78.65557861328125,78.65557861328125,78.57477115795128,78.57477115795128,4800,SIRCA
2019-05-22,79.18888854980469,79.80301190527089,78.86567351842022,78.89799502155867,16800,SIRCA
2019-05-23,78.86568450927734,78.94648457942496,78.86568450927734,78.94648457942496,7200,SIRCA
2019-05-24,78.86568450927734,78.86568450927734,78.86568450927734,78.86568450927734,0,SIRCA
2019-05-27,84.58666229248047,85.31390722150567,82.42109195618937,84.03718933249493,62400,SIRCA
2019-05-28,88.10977935791016,88.49763746328048,85.92804422456592,85.92804422456592,33600,SIRCA
2019-05-29,87.59262084960938,88.56228083171605,87.59262084960938,88.54611637965228,9600,SIRCA
2019-05-30,91.01874542236328,91.01874542236328,87.26939180180393,88.22288725986931,57600,SIRCA
2019-05-31,90.43695068359375,91.24500313731814,87.91583620139272,90.50160109414331,31200,SIRCA
2019-06-03,92.76415252685547,94.05703520178805,90.53393860515264,90.53393860515264,45600,SIRCA
2019-06-04,95.01051330566406,95.67311527641773,93.2812868396634,94.31558982886767,60000,SIRCA
2019-06-06,94.5418472290039,97.61243467303291,94.38023969971347,97.61243467303291,21600,SIRCA
2019-06-07,92.11769104003906,95.98016621198775,92.11769104003906,92.16617699449048,26400,SIRCA
2019-06-10,89.53192901611328,89.53192901611328,89.53192901611328,89.53192901611328,2400,SIRCA
2019-06-11,91.7459945678711,91.7459945678711,87.30171731527676,87.30171731527676,9600,SIRCA
2019-06-12,91.9560775756836,92.11768508354187,91.79446266990782,91.79446266990782,7200,SIRCA
2019-06-13,92.44091033935547,94.05700766137909,92.11768791578365,94.05700766137909,21600,SIRCA
2019-06-14,94.38023376464844,94.70344880290403,94.38023376464844,94.70344880290403,4800,SIRCA
2019-06-17,92.58635711669922,93.11967302730281,92.1176916117381,92.13384866471019,24000,SIRCA
2019-06-18,90.51775360107422,90.51775360107422,90.50159654768744,90.50159654768744,4800,SIRCA
2019-06-19,91.9884033203125,91.9884033203125,89.20870966942901,90.5015919856832,36000,SIRCA
2019-06-20,98.58209228515625,100.16587562597022,92.76413259492568,92.76413259492568,93600,SIRCA
2019-06-21,94.2186279296875,96.07714786943795,94.2186279296875,95.83473286841995,21600,SIRCA
2019-06-24,95.39837646484375,96.54580839635757,95.02667545539849,95.02667545539849,72000,SIRCA
2019-06-25,96.88519287109375,97.61243787362386,95.9963403339743,97.28922280444519,21600,SIRCA
2019-06-26,96.96599578857422,96.96599578857422,95.70543488415541,96.64277333663951,7200,SIRCA
2019-06-27,96.94983673095703,96.96600118351638,96.6427787135984,96.96600118351638,12000,SIRCA
2019-06-28,95.67310333251953,95.83471824047557,95.05898739645589,95.05898739645589,9600,SIRCA
2019-07-01,97.11144256591797,97.2892145378204,96.93367059401555,96.96599209818707,40800,SIRCA
2019-07-02,97.9356460571289,97.9356460571289,97.9356460571289,97.9356460571289,2400,SIRCA
2019-07-03,97.9356460571289,97.9356460571289,97.9356460571289,97.9356460571289,7200,SIRCA
2019-07-04,96.96599578857422,96.96599578857422,94.05701591491699,94.05701591491699,21600,SIRCA
2019-07-05,96.93367767333984,97.61243670843149,96.48116918397253,97.61243670843149,36000,SIRCA
2019-07-08,96.96599578857422,99.22853815628041,96.31955828262319,96.31955828262319,60000,SIRCA
2019-07-09,106.25048065185547,106.66258906878842,105.9353441433194,106.66258906878842,14400,SIRCA
2019-07-10,102.3718490600586,105.78990195681277,101.86278349072973,105.59597292067971,24000,SIRCA
2019-07-11,100.91735076904297,100.91735076904297,100.84462923597265,100.84462923597265,4800,SIRCA
2019-07-12,98.90531158447266,102.05670631633085,98.44472460324623,102.05670631633085,12000,SIRCA
2019-07-15,96.96599578857422,96.96599578857422,87.75422618865967,87.75422618865967,4800,SIRCA
2019-07-16,97.9356460571289,98.4204759881048,97.9356460571289,98.4204759881048,7200,SIRCA
2019-07-17,97.9356460571289,97.9356460571289,97.9356460571289,97.9356460571289,0,SIRCA
2019-07-18,97.9356460571289,97.9356460571289,97.45081612615301,97.9356460571289,7200,SIRCA
2019-07-19,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,2400,SIRCA
2019-07-22,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-23,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-24,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-25,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-26,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-29,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-30,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-07-31,99.39015197753906,99.39015197753906,99.39015197753906,99.39015197753906,0,SIRCA
2019-08-01,84.8452377319336,87.12393692286486,78.54244864327566,78.54244864327566,2404,SIRCA
2019-08-02,85.86338806152344,92.11769152709024,79.51211268654106,79.51211268654106,18556,SIRCA
2019-08-05,88.33602905273438,94.54185485072473,79.51212407958388,79.51212407958388,25686,SIRCA
2019-08-06,90.88137817382812,91.60862314304721,88.33602078156132,88.33602078156132,37146,SIRCA
2019-08-07,89.81476593017578,94.54185887386924,89.69355841879903,94.54185887386924,26432,SIRCA
2019-08-08,89.69354248046875,94.5175990964563,84.55434195215034,84.55434195215034,3232,SIRCA
2019-08-09,88.99053955078125,89.74202745918728,87.51180671125675,87.75422168829624,5264,SIRCA
2019-08-13,87.46332550048828,90.17837634975582,84.8694895442329,90.17837634975582,4746,SIRCA
2019-08-14,91.63286590576172,92.16618184110017,89.66930301391172,89.69354599241227,8990,SIRCA
2019-08-16,95.75392150878906,96.99023944329635,93.01463506783158,93.32977159717414,34284,SIRCA
2019-08-19,93.64490509033203,101.25674148434425,92.16617961052539,101.25674148434425,8092,SIRCA
2019-08-20,90.78441619873047,94.54184864487286,89.74203467283905,92.94190818822206,7314,SIRCA
