Date,Close,High,Low,Open,Volume,symbol
2016-05-13,27.5,28.5,27.399999618530273,28.5,22709,BPL
2016-05-16,27.5,27.700000762939453,27.100000381469727,27.200000762939453,29073,BPL
2016-05-17,27.850000381469727,28.399999618530273,27.299999237060547,27.75,34315,BPL
2016-05-18,27.950000762939453,28.299999237060547,27.799999237060547,27.950000762939453,20106,BPL
2016-05-19,27.700000762939453,28.25,27.5,28.0,24621,BPL
2016-05-20,27.049999237060547,28.0,26.799999237060547,27.649999618530273,78777,BPL
2016-05-23,26.75,27.600000381469727,26.399999618530273,27.049999237060547,22231,BPL
2016-05-24,29.149999618530273,29.450000762939453,26.350000381469727,26.5,232790,BPL
2016-05-25,29.5,30.0,28.25,29.950000762939453,509301,BPL
2016-05-26,28.25,29.75,27.100000381469727,29.75,166559,BPL
2016-05-27,29.25,29.700000762939453,28.950000762939453,28.950000762939453,417015,BPL
2016-05-30,29.350000381469727,30.600000381469727,28.299999237060547,30.0,211274,BPL
2016-05-31,29.0,29.649999618530273,28.5,28.850000381469727,99934,BPL
2016-06-01,28.850000381469727,29.799999237060547,28.5,29.25,83223,BPL
2016-06-02,28.600000381469727,29.799999237060547,28.299999237060547,28.700000762939453,122088,BPL
2016-06-03,29.75,29.950000762939453,27.899999618530273,28.200000762939453,133970,BPL
2016-06-06,29.899999618530273,30.200000762939453,29.549999237060547,29.600000381469727,80641,BPL
2016-06-07,29.799999237060547,30.5,29.5,30.399999618530273,31216,BPL
2016-06-08,29.549999237060547,30.100000381469727,28.5,29.549999237060547,64087,BPL
2016-06-09,29.649999618530273,30.700000762939453,29.149999618530273,30.5,122189,BPL
2016-06-10,29.25,30.549999237060547,28.950000762939453,29.850000381469727,71747,BPL
2016-06-13,28.75,29.299999237060547,28.399999618530273,29.299999237060547,38604,BPL
2016-06-14,28.899999618530273,29.399999618530273,28.700000762939453,29.0,34348,BPL
2016-06-15,28.799999237060547,29.399999618530273,28.649999618530273,29.149999618530273,53795,BPL
2016-06-16,28.25,29.200000762939453,27.75,29.149999618530273,67383,BPL
2016-06-17,27.899999618530273,29.049999237060547,27.600000381469727,27.950000762939453,45841,BPL
2016-06-20,28.350000381469727,28.75,27.899999618530273,27.899999618530273,29018,BPL
2016-06-21,28.850000381469727,29.25,28.350000381469727,28.649999618530273,53930,BPL
2016-06-22,29.799999237060547,31.399999618530273,28.75,29.0,237156,BPL
2016-06-23,34.45000076293945,35.70000076293945,30.950000762939453,31.200000762939453,3610767,BPL
2016-06-24,32.849998474121094,34.0,29.75,30.950000762939453,1188555,BPL
2016-06-27,35.25,35.70000076293945,32.29999923706055,33.20000076293945,1094284,BPL
2016-06-28,35.5,37.150001525878906,35.20000076293945,36.599998474121094,771907,BPL
2016-06-29,36.29999923706055,38.0,35.400001525878906,35.849998474121094,383306,BPL
2016-06-30,35.70000076293945,37.20000076293945,35.20000076293945,36.5,192258,BPL
2016-07-01,34.099998474121094,36.45000076293945,33.849998474121094,36.400001525878906,198240,BPL
2016-07-04,34.20000076293945,35.70000076293945,34.0,34.5,134647,BPL
2016-07-05,33.79999923706055,35.349998474121094,33.099998474121094,34.04999923706055,190392,BPL
2016-07-07,33.650001525878906,34.45000076293945,32.29999923706055,34.099998474121094,118237,BPL
2016-07-08,33.29999923706055,34.5,32.95000076293945,33.95000076293945,90788,BPL
2016-07-11,36.349998474121094,37.20000076293945,33.04999923706055,33.29999923706055,504094,BPL
2016-07-12,41.54999923706055,42.400001525878906,35.5,36.79999923706055,3579496,BPL
2016-07-13,40.650001525878906,41.900001525878906,38.75,40.79999923706055,1175898,BPL
2016-07-14,39.45000076293945,40.70000076293945,39.0,40.650001525878906,317137,BPL
2016-07-15,39.20000076293945,40.400001525878906,38.79999923706055,39.099998474121094,204135,BPL
2016-07-18,39.599998474121094,40.900001525878906,39.0,39.70000076293945,414786,BPL
2016-07-19,38.849998474121094,40.0,38.45000076293945,40.0,133348,BPL
2016-07-20,38.650001525878906,39.849998474121094,38.400001525878906,38.70000076293945,191919,BPL
2016-07-21,37.599998474121094,39.0,36.650001525878906,38.95000076293945,173928,BPL
2016-07-22,38.099998474121094,38.400001525878906,37.04999923706055,38.0,163175,BPL
2016-07-25,38.70000076293945,40.70000076293945,37.650001525878906,38.70000076293945,290982,BPL
2016-07-26,38.650001525878906,39.79999923706055,38.5,39.599998474121094,129578,BPL
2016-07-27,38.900001525878906,40.400001525878906,38.29999923706055,38.5,96378,BPL
2016-07-28,38.54999923706055,39.849998474121094,38.45000076293945,39.0,48707,BPL
2016-07-29,38.150001525878906,39.25,38.0,39.0,85256,BPL
2016-08-01,38.400001525878906,39.599998474121094,38.150001525878906,39.0,88862,BPL
2016-08-02,39.20000076293945,40.349998474121094,38.70000076293945,40.0,380019,BPL
2016-08-03,37.650001525878906,39.400001525878906,37.400001525878906,39.400001525878906,137913,BPL
2016-08-04,36.75,38.599998474121094,36.54999923706055,38.20000076293945,87215,BPL
2016-08-05,37.849998474121094,38.5,36.45000076293945,37.5,172041,BPL
2016-08-08,38.29999923706055,38.900001525878906,37.400001525878906,38.099998474121094,114495,BPL
2016-08-09,38.04999923706055,38.45000076293945,37.650001525878906,38.400001525878906,48372,BPL
2016-08-10,37.29999923706055,38.650001525878906,37.04999923706055,38.349998474121094,105839,BPL
2016-08-11,38.099998474121094,39.79999923706055,37.5,37.849998474121094,350041,BPL
2016-08-12,38.150001525878906,39.54999923706055,37.0,38.70000076293945,196575,BPL
2016-08-16,37.150001525878906,38.25,37.0,38.0,62851,BPL
2016-08-17,37.45000076293945,38.20000076293945,37.150001525878906,38.20000076293945,43636,BPL
2016-08-18,37.099998474121094,38.20000076293945,36.79999923706055,37.900001525878906,75286,BPL
2016-08-19,36.900001525878906,37.849998474121094,36.849998474121094,37.849998474121094,63177,BPL
2016-08-22,38.349998474121094,39.5,36.79999923706055,36.79999923706055,261183,BPL
2016-08-23,39.150001525878906,39.849998474121094,38.54999923706055,38.95000076293945,176907,BPL
2016-08-24,39.04999923706055,39.75,38.70000076293945,39.400001525878906,118584,BPL
2016-08-25,40.70000076293945,41.400001525878906,38.599998474121094,39.650001525878906,535823,BPL
2016-08-26,48.79999923706055,48.79999923706055,41.04999923706055,41.25,4330506,BPL
2016-08-29,52.650001525878906,55.45000076293945,48.099998474121094,49.70000076293945,4408580,BPL
2016-08-30,54.349998474121094,56.70000076293945,52.0,52.79999923706055,2665292,BPL
2016-08-31,50.0,55.29999923706055,49.29999923706055,54.75,848318,BPL
2016-09-01,49.150001525878906,51.900001525878906,48.5,50.599998474121094,570509,BPL
2016-09-02,51.29999923706055,52.70000076293945,49.29999923706055,49.400001525878906,768082,BPL
2016-09-06,51.900001525878906,54.0,51.5,52.349998474121094,325574,BPL
2016-09-07,52.150001525878906,53.150001525878906,49.900001525878906,52.70000076293945,734220,BPL
2016-09-08,53.599998474121094,54.75,52.79999923706055,53.150001525878906,860062,BPL
2016-09-09,52.900001525878906,53.900001525878906,52.0,53.900001525878906,244043,BPL
2016-09-12,50.29999923706055,52.20000076293945,49.400001525878906,51.20000076293945,312920,BPL
2016-09-14,51.5,52.0,49.900001525878906,50.95000076293945,281831,BPL
2016-09-15,61.79999923706055,61.79999923706055,53.25,53.25,5105993,BPL
2016-09-16,61.150001525878906,68.0,60.45000076293945,63.95000076293945,4540100,BPL
2016-09-19,62.79999923706055,65.0,61.150001525878906,61.75,1364281,BPL
2016-09-20,63.150001525878906,64.8499984741211,62.599998474121094,63.20000076293945,701884,BPL
2016-09-21,71.5,74.3499984741211,63.5,63.70000076293945,4914484,BPL
2016-09-22,76.9000015258789,80.19999694824219,72.3499984741211,72.5999984741211,5043951,BPL
2016-09-23,75.94999694824219,79.6500015258789,73.0,77.3499984741211,2186368,BPL
2016-09-26,91.0999984741211,91.0999984741211,74.0,75.8499984741211,8200436,BPL
2016-09-27,96.8499984741211,100.19999694824219,92.5999984741211,93.4000015258789,8711692,BPL
2016-09-28,95.3499984741211,98.0,94.0,96.4000015258789,2942873,BPL
2016-09-29,85.8499984741211,96.30000305175781,85.8499984741211,95.6500015258789,1413164,BPL
2016-09-30,83.05000305175781,85.8499984741211,78.25,80.0999984741211,2565483,BPL
2016-10-03,87.69999694824219,89.9000015258789,85.0,85.4000015258789,2074388,BPL
2016-10-04,92.75,94.4000015258789,86.1500015258789,88.19999694824219,2835463,BPL
2016-10-05,94.5,97.30000305175781,92.9000015258789,93.30000305175781,2056076,BPL
2016-10-06,94.0999984741211,98.0,92.5999984741211,96.9000015258789,1460454,BPL
2016-10-07,90.55000305175781,94.75,89.30000305175781,93.0999984741211,669756,BPL
2016-10-10,91.3499984741211,94.30000305175781,90.0,90.0,647598,BPL
2016-10-13,86.0,91.0,84.0,91.0,669079,BPL
2016-10-14,88.55000305175781,90.5999984741211,85.05000305175781,86.0,966953,BPL
2016-10-17,90.94999694824219,93.19999694824219,88.0999984741211,89.0,1141662,BPL
2016-10-18,92.05000305175781,93.5,90.25,91.4000015258789,797253,BPL
2016-10-19,93.0999984741211,96.0,92.5,93.4000015258789,1281457,BPL
2016-10-20,90.69999694824219,93.94999694824219,90.25,93.0999984741211,344992,BPL
2016-10-21,88.5,92.4000015258789,88.0999984741211,91.0,588248,BPL
2016-10-24,88.9000015258789,91.75,88.19999694824219,89.0999984741211,579332,BPL
2016-10-25,90.44999694824219,92.5,88.19999694824219,89.19999694824219,787778,BPL
2016-10-26,87.8499984741211,91.25,86.69999694824219,90.44999694824219,395277,BPL
2016-10-27,86.4000015258789,89.9000015258789,85.5999984741211,89.0,360681,BPL
2016-10-28,77.80000305175781,87.5,77.80000305175781,86.5,634398,BPL
2016-11-01,79.30000305175781,79.30000305175781,70.19999694824219,71.0,1069822,BPL
2016-11-02,79.8499984741211,84.19999694824219,79.05000305175781,81.80000305175781,1347772,BPL
2016-11-03,77.75,83.4000015258789,77.0999984741211,80.0999984741211,526552,BPL
2016-11-04,75.55000305175781,82.3499984741211,74.5999984741211,79.0999984741211,960507,BPL
2016-11-07,75.3499984741211,79.4000015258789,74.55000305175781,78.0,404070,BPL
2016-11-08,73.55000305175781,77.30000305175781,72.80000305175781,76.0,308491,BPL
2016-11-09,71.30000305175781,73.80000305175781,58.849998474121094,60.5,954340,BPL
2016-11-10,72.80000305175781,77.6500015258789,72.0,72.9000015258789,388254,BPL
2016-11-11,68.25,71.5,67.5,71.5,292040,BPL
2016-11-15,60.29999923706055,69.05000305175781,59.20000076293945,68.8499984741211,387671,BPL
2016-11-16,60.20000076293945,65.55000305175781,59.5,62.5,333367,BPL
2016-11-17,55.150001525878906,61.599998474121094,52.20000076293945,59.650001525878906,748588,BPL
2016-11-18,56.79999923706055,59.400001525878906,55.20000076293945,55.25,488847,BPL
2016-11-21,52.650001525878906,57.650001525878906,52.20000076293945,57.400001525878906,280492,BPL
2016-11-22,54.5,55.29999923706055,48.20000076293945,53.54999923706055,518097,BPL
2016-11-23,61.400001525878906,63.599998474121094,53.400001525878906,55.0,1393638,BPL
2016-11-24,68.5,70.9000015258789,59.0,61.0,2045013,BPL
2016-11-25,70.4000015258789,74.0,68.1500015258789,68.5,1259563,BPL
2016-11-28,70.55000305175781,73.5999984741211,69.4000015258789,70.19999694824219,597736,BPL
2016-11-29,72.19999694824219,75.25,70.9000015258789,71.19999694824219,1099803,BPL
2016-11-30,71.6500015258789,74.44999694824219,70.80000305175781,73.0,436468,BPL
2016-12-01,70.75,73.9000015258789,69.5,72.0,423617,BPL
2016-12-02,66.69999694824219,70.80000305175781,66.0,68.80000305175781,291666,BPL
2016-12-05,69.9000015258789,71.0,66.5999984741211,67.3499984741211,501591,BPL
2016-12-06,72.05000305175781,72.5999984741211,70.0,70.0,502152,BPL
2016-12-07,73.4000015258789,76.9000015258789,72.5,75.3499984741211,1427387,BPL
2016-12-08,74.0,75.80000305175781,73.5999984741211,73.5999984741211,472979,BPL
2016-12-09,72.8499984741211,75.69999694824219,72.05000305175781,74.19999694824219,391216,BPL
2016-12-12,70.05000305175781,73.1500015258789,69.5,72.6500015258789,291210,BPL
2016-12-13,70.94999694824219,72.4000015258789,69.0999984741211,69.3499984741211,350003,BPL
2016-12-14,68.75,71.75,68.5,71.0,243869,BPL
2016-12-15,67.80000305175781,70.9000015258789,66.75,66.75,339734,BPL
2016-12-16,67.30000305175781,69.80000305175781,67.0,68.0999984741211,330733,BPL
2016-12-19,66.5999984741211,68.5999984741211,66.25,66.5,184999,BPL
2016-12-20,68.55000305175781,72.5,68.0999984741211,71.4000015258789,1130492,BPL
2016-12-21,67.9000015258789,69.55000305175781,66.9000015258789,68.80000305175781,303371,BPL
2016-12-22,65.69999694824219,68.0,65.25,67.69999694824219,194731,BPL
2016-12-23,62.29999923706055,66.05000305175781,61.29999923706055,65.0,566998,BPL
2016-12-26,59.70000076293945,62.150001525878906,59.25,62.0,227515,BPL
2016-12-27,61.25,61.79999923706055,58.099998474121094,59.099998474121094,349447,BPL
2016-12-28,61.04999923706055,64.1500015258789,60.849998474121094,61.75,656638,BPL
2016-12-29,62.849998474121094,65.0,60.900001525878906,61.650001525878906,569338,BPL
2016-12-30,62.95000076293945,64.5,62.599998474121094,63.75,164903,BPL
2017-01-02,63.75,64.0999984741211,62.599998474121094,63.45000076293945,178358,BPL
2017-01-03,67.9000015258789,68.75,63.900001525878906,64.30000305175781,999877,BPL
2017-01-04,68.6500015258789,70.3499984741211,67.5,68.44999694824219,776084,BPL
2017-01-05,69.19999694824219,70.44999694824219,68.6500015258789,69.0,416451,BPL
2017-01-06,67.1500015258789,69.80000305175781,66.55000305175781,69.75,224548,BPL
2017-01-09,66.69999694824219,68.0,66.0999984741211,67.5,218812,BPL
2017-01-10,67.80000305175781,69.69999694824219,67.0999984741211,67.1500015258789,335469,BPL
2017-01-11,67.5,69.5,67.0999984741211,68.0999984741211,272817,BPL
2017-01-12,71.0999984741211,73.4000015258789,68.4000015258789,68.4000015258789,2095903,BPL
2017-01-13,70.55000305175781,72.4000015258789,70.25,71.75,457035,BPL
2017-01-16,68.5,70.3499984741211,68.19999694824219,70.3499984741211,193852,BPL
2017-01-17,73.05000305175781,73.80000305175781,69.0,69.0999984741211,1094145,BPL
2017-01-18,72.4000015258789,75.80000305175781,72.1500015258789,73.4000015258789,1097114,BPL
2017-01-19,72.05000305175781,74.19999694824219,71.69999694824219,71.69999694824219,463195,BPL
2017-01-20,68.4000015258789,72.6500015258789,67.9000015258789,71.9000015258789,244253,BPL
2017-01-23,69.30000305175781,70.94999694824219,68.75,69.0,203385,BPL
2017-01-24,69.55000305175781,71.25,69.25,69.9000015258789,214159,BPL
2017-01-25,70.55000305175781,71.69999694824219,69.5,70.0,345074,BPL
2017-01-27,69.3499984741211,71.3499984741211,68.5,70.94999694824219,236842,BPL
2017-01-30,69.19999694824219,71.0,68.75,69.19999694824219,275604,BPL
2017-01-31,68.30000305175781,69.69999694824219,67.75,69.19999694824219,203457,BPL
2017-02-01,67.0,67.94999694824219,63.95000076293945,65.0,577436,BPL
2017-02-02,66.19999694824219,68.3499984741211,66.0,67.0,186566,BPL
2017-02-03,65.9000015258789,67.80000305175781,65.0,66.0,205647,BPL
2017-02-06,67.75,68.44999694824219,65.44999694824219,66.4000015258789,350652,BPL
2017-02-07,67.05000305175781,68.75,66.5,67.30000305175781,371745,BPL
2017-02-08,66.0999984741211,67.69999694824219,65.6500015258789,67.4000015258789,159056,BPL
2017-02-09,65.30000305175781,66.94999694824219,64.5,66.44999694824219,154266,BPL
2017-02-10,65.19999694824219,67.30000305175781,64.80000305175781,65.5,231510,BPL
2017-02-13,63.849998474121094,65.94999694824219,63.5,65.80000305175781,130846,BPL
2017-02-14,61.70000076293945,64.69999694824219,61.150001525878906,63.599998474121094,207509,BPL
2017-02-15,59.25,62.349998474121094,57.0,62.20000076293945,231605,BPL
2017-02-16,61.150001525878906,61.79999923706055,59.400001525878906,59.400001525878906,249652,BPL
2017-02-17,62.599998474121094,63.45000076293945,61.54999923706055,61.70000076293945,195860,BPL
2017-02-20,64.30000305175781,66.0,62.900001525878906,63.29999923706055,228644,BPL
2017-02-21,63.75,64.9000015258789,63.20000076293945,64.80000305175781,252266,BPL
2017-02-22,62.599998474121094,64.19999694824219,62.25,64.19999694824219,189986,BPL
2017-02-23,62.650001525878906,64.6500015258789,62.150001525878906,62.70000076293945,272712,BPL
2017-02-27,63.29999923706055,64.69999694824219,62.849998474121094,63.70000076293945,354614,BPL
2017-02-28,63.29999923706055,64.69999694824219,63.0,63.599998474121094,265845,BPL
2017-03-01,64.94999694824219,65.94999694824219,63.25,63.70000076293945,464305,BPL
2017-03-02,64.5999984741211,67.94999694824219,64.0999984741211,65.4000015258789,743773,BPL
2017-03-03,64.3499984741211,65.4000015258789,63.54999923706055,64.30000305175781,239717,BPL
2017-03-06,65.3499984741211,66.80000305175781,64.1500015258789,64.4000015258789,464014,BPL
2017-03-07,63.54999923706055,65.5999984741211,63.25,65.5999984741211,224697,BPL
2017-03-08,62.29999923706055,63.95000076293945,62.099998474121094,63.849998474121094,265500,BPL
2017-03-09,61.20000076293945,62.79999923706055,60.849998474121094,62.349998474121094,218583,BPL
2017-03-10,60.900001525878906,62.25,60.5,61.45000076293945,239948,BPL
2017-03-14,61.25,62.79999923706055,61.0,62.79999923706055,223414,BPL
2017-03-15,60.900001525878906,62.349998474121094,60.54999923706055,61.400001525878906,280499,BPL
2017-03-16,63.599998474121094,64.0,61.099998474121094,61.54999923706055,543261,BPL
2017-03-17,64.30000305175781,65.9000015258789,62.400001525878906,64.0,591113,BPL
2017-03-20,65.44999694824219,66.69999694824219,64.1500015258789,64.5,450075,BPL
2017-03-21,64.25,66.4000015258789,63.349998474121094,65.5,319535,BPL
2017-03-22,63.79999923706055,64.94999694824219,62.54999923706055,63.599998474121094,491850,BPL
2017-03-23,63.95000076293945,65.30000305175781,62.349998474121094,64.3499984741211,261205,BPL
2017-03-24,63.650001525878906,65.4000015258789,63.349998474121094,64.0,242661,BPL
2017-03-27,73.3499984741211,74.4000015258789,65.0999984741211,65.0999984741211,4641350,BPL
2017-03-28,74.5999984741211,77.4000015258789,73.55000305175781,73.9000015258789,1636170,BPL
2017-03-29,70.75,74.5999984741211,70.19999694824219,74.55000305175781,661910,BPL
2017-03-30,73.75,76.4000015258789,70.75,71.30000305175781,1138677,BPL
2017-03-31,73.4000015258789,75.25,72.69999694824219,73.94999694824219,498893,BPL
2017-04-03,73.75,75.44999694824219,72.30000305175781,72.30000305175781,413347,BPL
2017-04-05,73.80000305175781,75.4000015258789,73.0,74.0999984741211,475032,BPL
2017-04-06,79.55000305175781,80.44999694824219,74.0999984741211,74.0999984741211,2274111,BPL
2017-04-07,84.55000305175781,89.30000305175781,82.75,83.0,4945935,BPL
2017-04-10,83.0,85.44999694824219,82.30000305175781,84.44999694824219,705113,BPL
2017-04-11,82.6500015258789,85.4000015258789,82.0,83.05000305175781,545595,BPL
2017-04-12,81.3499984741211,83.44999694824219,79.0,83.1500015258789,572867,BPL
2017-04-13,81.3499984741211,84.9000015258789,80.94999694824219,81.05000305175781,703696,BPL
2017-04-17,79.94999694824219,82.0999984741211,79.5,81.75,378816,BPL
2017-04-18,77.25,82.69999694824219,77.0,80.19999694824219,448261,BPL
2017-04-19,77.5999984741211,79.19999694824219,77.1500015258789,77.30000305175781,334835,BPL
2017-04-20,78.0999984741211,79.44999694824219,77.5,77.5,228402,BPL
2017-04-21,77.44999694824219,81.0,76.9000015258789,78.6500015258789,435760,BPL
2017-04-24,77.5999984741211,79.69999694824219,77.30000305175781,77.9000015258789,460948,BPL
2017-04-25,79.0,80.75,77.75,78.0,863781,BPL
2017-04-26,76.8499984741211,80.75,75.5999984741211,79.5,456253,BPL
2017-04-27,75.30000305175781,77.5999984741211,75.0999984741211,77.30000305175781,288904,BPL
2017-04-28,74.0,75.94999694824219,73.80000305175781,75.80000305175781,294837,BPL
2017-05-02,72.44999694824219,74.5999984741211,72.0999984741211,74.5999984741211,247913,BPL
2017-05-03,76.0999984741211,77.0,72.44999694824219,72.44999694824219,822274,BPL
2017-05-04,81.30000305175781,82.5,77.69999694824219,78.19999694824219,2158915,BPL
2017-05-05,78.80000305175781,82.44999694824219,78.19999694824219,81.80000305175781,647295,BPL
2017-05-08,79.0999984741211,80.9000015258789,78.55000305175781,79.19999694824219,340938,BPL
2017-05-09,79.5999984741211,81.3499984741211,78.5,79.69999694824219,429133,BPL
2017-05-10,79.6500015258789,81.5,79.44999694824219,80.1500015258789,364927,BPL
2017-05-11,77.80000305175781,80.19999694824219,76.5999984741211,80.05000305175781,217951,BPL
2017-05-12,76.25,78.5,75.80000305175781,78.19999694824219,279258,BPL
2017-05-15,72.94999694824219,76.8499984741211,66.0999984741211,76.44999694824219,528998,BPL
2017-05-16,74.44999694824219,75.4000015258789,73.30000305175781,73.30000305175781,233817,BPL
2017-05-17,82.75,84.44999694824219,73.05000305175781,74.69999694824219,3320066,BPL
2017-05-18,78.75,85.0999984741211,77.4000015258789,81.44999694824219,1728426,BPL
2017-05-19,76.94999694824219,81.44999694824219,76.0999984741211,79.4000015258789,609659,BPL
2017-05-22,71.80000305175781,80.19999694824219,70.30000305175781,77.4000015258789,811077,BPL
2017-05-23,70.69999694824219,73.44999694824219,68.3499984741211,72.4000015258789,447694,BPL
2017-05-24,69.0999984741211,73.19999694824219,68.1500015258789,71.6500015258789,411498,BPL
2017-05-25,70.8499984741211,71.44999694824219,68.25,69.19999694824219,300181,BPL
2017-05-26,73.9000015258789,75.3499984741211,71.0999984741211,71.44999694824219,617776,BPL
2017-05-29,71.0,74.0,70.5,74.0,241903,BPL
2017-05-30,70.0,71.4000015258789,68.5,71.0,216055,BPL
2017-05-31,71.19999694824219,72.8499984741211,70.0,70.80000305175781,317562,BPL
2017-06-01,69.69999694824219,71.80000305175781,68.19999694824219,71.4000015258789,624493,BPL
2017-06-02,73.44999694824219,75.8499984741211,72.5,72.5,1110265,BPL
2017-06-05,76.05000305175781,76.69999694824219,71.30000305175781,73.5,656334,BPL
2017-06-06,75.0,76.55000305175781,72.5999984741211,76.55000305175781,362821,BPL
2017-06-07,76.80000305175781,77.5,75.25,76.0999984741211,425162,BPL
2017-06-08,76.0,77.19999694824219,74.5999984741211,77.1500015258789,261302,BPL
2017-06-09,75.4000015258789,76.80000305175781,74.8499984741211,75.75,279602,BPL
2017-06-12,73.4000015258789,75.69999694824219,73.0,75.0,192949,BPL
2017-06-13,73.19999694824219,75.1500015258789,72.75,73.9000015258789,194129,BPL
2017-06-14,72.75,73.94999694824219,72.1500015258789,73.4000015258789,141184,BPL
2017-06-15,70.94999694824219,73.69999694824219,70.5,72.0999984741211,251221,BPL
2017-06-16,71.9000015258789,72.80000305175781,71.0,71.0,250396,BPL
2017-06-19,75.19999694824219,76.19999694824219,73.0,73.55000305175781,780050,BPL
2017-06-20,72.75,75.25,72.30000305175781,75.0,230248,BPL
2017-06-21,73.30000305175781,74.9000015258789,71.5999984741211,72.05000305175781,278151,BPL
2017-06-22,70.94999694824219,74.30000305175781,70.44999694824219,73.0999984741211,295361,BPL
2017-06-23,68.4000015258789,71.5999984741211,67.9000015258789,71.0999984741211,412524,BPL
2017-06-27,66.8499984741211,69.3499984741211,66.5,68.55000305175781,224360,BPL
2017-06-28,65.5999984741211,67.30000305175781,65.0,66.75,290619,BPL
2017-06-29,67.9000015258789,69.3499984741211,66.0,66.0,287348,BPL
2017-06-30,66.9000015258789,67.69999694824219,66.25,67.30000305175781,173350,BPL
2017-07-03,72.6500015258789,73.8499984741211,66.9000015258789,67.0,698255,BPL
2017-07-04,71.1500015258789,74.5999984741211,70.1500015258789,74.0,805978,BPL
2017-07-05,71.9000015258789,73.0999984741211,71.0,71.3499984741211,243304,BPL
2017-07-06,71.25,73.25,70.80000305175781,72.1500015258789,278095,BPL
2017-07-07,70.94999694824219,72.9000015258789,70.30000305175781,71.0,218247,BPL
2017-07-10,71.19999694824219,71.6500015258789,70.75,71.44999694824219,21306,BPL
2017-07-11,70.80000305175781,73.9000015258789,70.19999694824219,73.19999694824219,378085,BPL
