Date,Close,High,Low,Open,Volume,symbol
2016-04-07,33.92896270751953,34.49919509887695,33.64384460449219,34.0715217590332,48115,SUMEETINDS
2016-04-08,33.78640365600586,34.214080810546875,32.218257904052734,33.501285552978516,37879,SUMEETINDS
2016-04-11,33.073612213134766,34.0715217590332,32.931053161621094,34.0715217590332,41574,SUMEETINDS
2016-04-12,32.78849411010742,34.0715217590332,32.64593505859375,33.358726501464844,63978,SUMEETINDS
2016-04-13,32.64593505859375,33.501285552978516,32.50337600708008,33.073612213134766,88808,SUMEETINDS
2016-04-18,31.64802360534668,33.073612213134766,31.505464553833008,33.073612213134766,111170,SUMEETINDS
2016-04-20,31.36290740966797,32.07569885253906,31.077789306640625,31.64802360534668,117087,SUMEETINDS
2016-04-21,30.79267120361328,31.933141708374023,30.79267120361328,31.933141708374023,137089,SUMEETINDS
2016-04-22,30.79267120361328,31.933141708374023,30.79267120361328,31.077789306640625,133178,SUMEETINDS
2016-04-25,30.50755500793457,31.36290740966797,30.3649959564209,31.077789306640625,136271,SUMEETINDS
2016-04-26,30.222436904907227,31.077789306640625,30.079879760742188,30.65011215209961,148901,SUMEETINDS
2016-04-27,30.79267120361328,31.077789306640625,30.222436904907227,30.50755500793457,58934,SUMEETINDS
2016-04-28,30.3649959564209,31.36290740966797,30.3649959564209,31.077789306640625,136023,SUMEETINDS
2016-04-29,30.079879760742188,30.79267120361328,29.652202606201172,30.50755500793457,104470,SUMEETINDS
2016-05-02,29.794761657714844,30.3649959564209,29.5096435546875,30.079879760742188,25657,SUMEETINDS
2016-05-03,31.077789306640625,32.218257904052734,30.65011215209961,31.36290740966797,323905,SUMEETINDS
2016-05-04,31.077789306640625,32.07569885253906,30.79267120361328,31.36290740966797,124747,SUMEETINDS
2016-05-05,30.79267120361328,31.64802360534668,30.79267120361328,31.220348358154297,65669,SUMEETINDS
2016-05-06,30.079879760742188,30.935230255126953,29.937320709228516,30.65011215209961,92468,SUMEETINDS
2016-05-09,29.937320709228516,30.50755500793457,29.794761657714844,30.50755500793457,74777,SUMEETINDS
2016-05-10,30.079879760742188,30.3649959564209,29.937320709228516,30.222436904907227,29687,SUMEETINDS
2016-05-11,30.079879760742188,30.50755500793457,29.652202606201172,29.937320709228516,60713,SUMEETINDS
2016-05-12,30.3649959564209,30.50755500793457,30.079879760742188,30.3649959564209,93820,SUMEETINDS
2016-05-13,31.933141708374023,32.64593505859375,31.077789306640625,31.077789306640625,326203,SUMEETINDS
2016-05-16,37.350372314453125,37.778045654296875,31.933141708374023,31.933141708374023,938399,SUMEETINDS
2016-05-17,37.778045654296875,40.486663818359375,37.350372314453125,38.490840911865234,619225,SUMEETINDS
2016-05-18,38.06316375732422,39.20363235473633,35.06943130493164,37.6354866027832,164385,SUMEETINDS
2016-05-19,36.637577056884766,38.490840911865234,36.495018005371094,38.06316375732422,115020,SUMEETINDS
2016-05-20,34.641754150390625,37.06525421142578,32.07569885253906,36.20989990234375,228153,SUMEETINDS
2016-05-23,35.21199035644531,36.78013610839844,34.7843132019043,35.06943130493164,108288,SUMEETINDS
2016-05-24,35.06943130493164,35.7822265625,34.7843132019043,35.21199035644531,59469,SUMEETINDS
2016-05-25,35.354549407958984,36.495018005371094,34.7843132019043,35.497108459472656,168998,SUMEETINDS
2016-05-26,35.06943130493164,35.7822265625,34.7843132019043,35.7822265625,81790,SUMEETINDS
2016-05-27,37.06525421142578,37.778045654296875,35.354549407958984,35.354549407958984,221019,SUMEETINDS
2016-05-30,36.78013610839844,38.34828186035156,36.495018005371094,37.350372314453125,111125,SUMEETINDS
2016-05-31,36.637577056884766,38.77595520019531,35.354549407958984,38.490840911865234,247778,SUMEETINDS
2016-06-01,36.35245895385742,37.350372314453125,35.92478561401367,36.78013610839844,91372,SUMEETINDS
2016-06-02,35.497108459472656,36.495018005371094,35.21199035644531,35.7822265625,71411,SUMEETINDS
2016-06-03,35.06943130493164,35.92478561401367,34.92687225341797,35.06943130493164,70549,SUMEETINDS
2016-06-06,33.358726501464844,35.92478561401367,33.073612213134766,35.06943130493164,126619,SUMEETINDS
2016-06-07,31.933141708374023,33.92896270751953,31.64802360534668,33.358726501464844,193968,SUMEETINDS
2016-06-08,31.933141708374023,33.78640365600586,31.79058265686035,32.360816955566406,132506,SUMEETINDS
2016-06-09,32.50337600708008,32.931053161621094,31.505464553833008,32.218257904052734,57958,SUMEETINDS
2016-06-10,33.073612213134766,33.92896270751953,32.50337600708008,32.78849411010742,81112,SUMEETINDS
2016-06-13,32.64593505859375,33.501285552978516,32.360816955566406,32.78849411010742,44081,SUMEETINDS
2016-06-14,33.358726501464844,33.64384460449219,32.360816955566406,32.50337600708008,40013,SUMEETINDS
2016-06-15,34.0715217590332,34.35663986206055,33.358726501464844,33.64384460449219,97546,SUMEETINDS
2016-06-16,33.501285552978516,34.49919509887695,32.931053161621094,34.214080810546875,62984,SUMEETINDS
2016-06-17,33.073612213134766,34.0715217590332,32.78849411010742,34.0715217590332,39387,SUMEETINDS
2016-06-20,32.931053161621094,33.358726501464844,32.218257904052734,32.218257904052734,35805,SUMEETINDS
2016-06-21,33.64384460449219,34.49919509887695,32.78849411010742,33.21616744995117,207576,SUMEETINDS
2016-06-22,34.49919509887695,35.21199035644531,33.501285552978516,34.49919509887695,238826,SUMEETINDS
2016-06-23,34.7843132019043,35.354549407958984,34.35663986206055,34.92687225341797,138569,SUMEETINDS
2016-06-24,33.78640365600586,34.49919509887695,31.933141708374023,33.78640365600586,131629,SUMEETINDS
2016-06-27,34.92687225341797,35.21199035644531,33.21616744995117,33.21616744995117,86955,SUMEETINDS
2016-06-28,35.06943130493164,35.63966751098633,34.214080810546875,34.214080810546875,70180,SUMEETINDS
2016-06-29,37.92060470581055,38.77595520019531,34.92687225341797,35.06943130493164,469401,SUMEETINDS
2016-06-30,38.34828186035156,39.48875045776367,37.92060470581055,38.34828186035156,259845,SUMEETINDS
2016-07-01,37.92060470581055,39.34619140625,37.350372314453125,38.918514251708984,197576,SUMEETINDS
2016-07-04,36.92269515991211,38.490840911865234,36.637577056884766,38.490840911865234,128815,SUMEETINDS
2016-07-05,37.06525421142578,38.20572280883789,36.637577056884766,36.637577056884766,86243,SUMEETINDS
2016-07-07,36.92269515991211,37.778045654296875,36.78013610839844,37.49292755126953,61078,SUMEETINDS
2016-07-08,36.637577056884766,37.350372314453125,36.067344665527344,37.20781326293945,97044,SUMEETINDS
2016-07-11,36.92269515991211,37.92060470581055,36.495018005371094,37.06525421142578,60795,SUMEETINDS
2016-07-12,36.92269515991211,37.778045654296875,36.495018005371094,37.06525421142578,61328,SUMEETINDS
2016-07-13,36.20989990234375,37.350372314453125,35.92478561401367,36.78013610839844,56799,SUMEETINDS
2016-07-14,36.78013610839844,37.20781326293945,35.92478561401367,36.067344665527344,46499,SUMEETINDS
2016-07-15,35.92478561401367,36.78013610839844,35.92478561401367,36.637577056884766,39523,SUMEETINDS
2016-07-18,36.92269515991211,37.6354866027832,36.35245895385742,36.637577056884766,90870,SUMEETINDS
2016-07-19,36.92269515991211,37.6354866027832,36.495018005371094,36.495018005371094,71638,SUMEETINDS
2016-07-20,36.92269515991211,37.350372314453125,36.78013610839844,37.350372314453125,32892,SUMEETINDS
2016-07-21,36.78013610839844,37.92060470581055,36.495018005371094,36.92269515991211,124766,SUMEETINDS
2016-07-22,37.6354866027832,37.92060470581055,36.637577056884766,36.92269515991211,114972,SUMEETINDS
2016-07-25,43.76551055908203,44.47830581665039,37.6354866027832,37.6354866027832,1505314,SUMEETINDS
2016-07-26,43.76551055908203,47.75715255737305,43.195274353027344,45.191097259521484,737148,SUMEETINDS
2016-07-27,44.76342010498047,45.76133346557617,43.48039245605469,44.76342010498047,258570,SUMEETINDS
2016-07-28,45.76133346557617,47.75715255737305,44.90597915649414,45.191097259521484,405784,SUMEETINDS
2016-07-29,45.333656311035156,46.61668395996094,45.04853820800781,46.61668395996094,162333,SUMEETINDS
2016-08-01,43.9080696105957,46.331565856933594,43.05271911621094,45.333656311035156,171230,SUMEETINDS
2016-08-02,43.76551055908203,45.47621536254883,42.910160064697266,44.62086486816406,162597,SUMEETINDS
2016-08-03,42.767601013183594,44.050628662109375,42.197364807128906,43.195274353027344,140107,SUMEETINDS
2016-08-04,43.76551055908203,45.903892517089844,42.48248291015625,42.910160064697266,361690,SUMEETINDS
2016-08-05,45.191097259521484,45.903892517089844,43.195274353027344,43.9080696105957,292331,SUMEETINDS
2016-08-08,46.90180206298828,49.610416412353516,45.6187744140625,45.6187744140625,805082,SUMEETINDS
2016-08-09,45.76133346557617,48.04227066040039,45.04853820800781,47.186920166015625,237316,SUMEETINDS
2016-08-10,46.331565856933594,47.614593505859375,45.76133346557617,46.474124908447266,240886,SUMEETINDS
2016-08-11,47.4720344543457,48.755062103271484,46.18900680541992,47.04436111450195,224993,SUMEETINDS
2016-08-12,46.75924301147461,48.04227066040039,46.331565856933594,47.614593505859375,102656,SUMEETINDS
2016-08-16,44.19318771362305,47.3294792175293,43.48039245605469,46.75924301147461,188890,SUMEETINDS
2016-08-17,44.19318771362305,45.04853820800781,43.48039245605469,44.62086486816406,78984,SUMEETINDS
2016-08-18,43.9080696105957,44.33574676513672,43.48039245605469,44.33574676513672,84831,SUMEETINDS
2016-08-19,43.76551055908203,44.90597915649414,43.48039245605469,44.19318771362305,71669,SUMEETINDS
2016-08-22,43.76551055908203,45.333656311035156,43.62295150756836,43.76551055908203,76484,SUMEETINDS
2016-08-23,43.76551055908203,44.76342010498047,41.769691467285156,43.9080696105957,83495,SUMEETINDS
2016-08-24,42.910160064697266,43.9080696105957,42.48248291015625,43.76551055908203,155188,SUMEETINDS
2016-08-25,42.054805755615234,43.48039245605469,41.91224670410156,43.48039245605469,97468,SUMEETINDS
2016-08-26,41.769691467285156,42.767601013183594,41.0568962097168,42.48248291015625,88552,SUMEETINDS
2016-08-29,43.48039245605469,44.050628662109375,42.62504196166992,42.62504196166992,96143,SUMEETINDS
2016-08-30,45.04853820800781,46.331565856933594,42.48248291015625,43.62295150756836,193842,SUMEETINDS
2016-08-31,44.47830581665039,46.046451568603516,44.19318771362305,45.47621536254883,65694,SUMEETINDS
2016-09-01,44.050628662109375,45.191097259521484,43.9080696105957,44.76342010498047,44309,SUMEETINDS
2016-09-02,43.62295150756836,44.76342010498047,43.05271911621094,44.76342010498047,48827,SUMEETINDS
2016-09-06,44.90597915649414,45.903892517089844,43.48039245605469,43.76551055908203,89738,SUMEETINDS
2016-09-07,45.903892517089844,46.331565856933594,44.47830581665039,45.333656311035156,98891,SUMEETINDS
2016-09-08,49.04018020629883,50.750885009765625,47.186920166015625,47.186920166015625,359675,SUMEETINDS
2016-09-09,48.897621154785156,50.46576690673828,47.186920166015625,50.03809356689453,150452,SUMEETINDS
2016-09-12,47.3294792175293,49.32529830932617,45.6187744140625,48.469947814941406,168785,SUMEETINDS
2016-09-14,47.75715255737305,48.755062103271484,46.61668395996094,46.61668395996094,88313,SUMEETINDS
2016-09-15,50.750885009765625,51.891353607177734,47.3294792175293,48.18482971191406,349953,SUMEETINDS
2016-09-16,53.7446174621582,56.59579086303711,51.17856216430664,51.32112121582031,786004,SUMEETINDS
2016-09-19,57.73625946044922,59.304405212402344,53.887176513671875,54.74252700805664,837322,SUMEETINDS
2016-09-20,62.72581481933594,64.15139770507812,58.876731872558594,59.87464141845703,920496,SUMEETINDS
2016-09-21,70.99421691894531,72.13468933105469,63.43860626220703,63.723724365234375,1461784,SUMEETINDS
2016-09-22,69.99630737304688,73.56027221679688,67.00257110595703,71.27933502197266,1199164,SUMEETINDS
2016-09-23,68.8558349609375,72.84748077392578,68.1430435180664,70.70909881591797,588742,SUMEETINDS
2016-09-26,64.29396057128906,68.42816162109375,62.72581481933594,68.42816162109375,450735,SUMEETINDS
2016-09-27,61.58534622192383,66.28977966308594,60.87255096435547,64.72163391113281,432804,SUMEETINDS
2016-09-28,67.71537017822266,67.71537017822266,61.300228118896484,61.442787170410156,518314,SUMEETINDS
2016-09-29,61.01511001586914,72.70491790771484,61.01511001586914,69.71118927001953,940688,SUMEETINDS
2016-09-30,67.00257110595703,67.00257110595703,63.010929107666016,64.29396057128906,671387,SUMEETINDS
2016-10-03,73.70282745361328,73.70282745361328,69.28351593017578,69.28351593017578,610208,SUMEETINDS
2016-10-04,75.2709732055664,77.40935516357422,74.27306365966797,74.84329986572266,630191,SUMEETINDS
2016-10-05,73.70282745361328,76.12632751464844,72.84748077392578,75.55609130859375,457453,SUMEETINDS
2016-10-06,72.84748077392578,73.84539031982422,71.27933502197266,73.56027221679688,226669,SUMEETINDS
2016-10-07,79.97541046142578,80.11797332763672,71.99212646484375,71.99212646484375,744260,SUMEETINDS
2016-10-10,87.38846588134766,87.95869445800781,80.6882095336914,80.6882095336914,904556,SUMEETINDS
2016-10-13,90.23963928222656,92.66313171386719,82.96914672851562,87.10334777832031,1136655,SUMEETINDS
2016-10-14,91.80778503417969,93.66104125976562,90.38219451904297,91.237548828125,708432,SUMEETINDS
2016-10-17,100.93153381347656,100.93153381347656,92.23545837402344,92.23545837402344,1775247,SUMEETINDS
2016-10-18,105.92108917236328,105.92108917236328,103.21247863769531,105.49341583251953,1526466,SUMEETINDS
2016-10-19,111.19576263427734,111.19576263427734,106.77644348144531,107.77435302734375,854605,SUMEETINDS
2016-10-20,116.75554656982422,116.75554656982422,116.47042846679688,116.75554656982422,160538,SUMEETINDS
2016-10-21,119.46416473388672,122.45789337158203,116.75554656982422,122.45789337158203,1617281,SUMEETINDS
2016-10-24,121.31742858886719,125.16651153564453,121.03231048583984,124.02603912353516,910664,SUMEETINDS
2016-10-25,118.03857421875,123.17069244384766,115.32996368408203,122.60045623779297,787092,SUMEETINDS
2016-10-26,112.19367218017578,117.46834564208984,112.19367218017578,115.1874008178711,538904,SUMEETINDS
2016-10-27,117.75346374511719,117.75346374511719,106.63388061523438,106.91899871826172,780107,SUMEETINDS
2016-10-28,122.45789337158203,123.5983657836914,114.04693603515625,121.4599838256836,910050,SUMEETINDS
2016-11-01,121.74510192871094,125.73674774169922,116.89810943603516,122.31533813476562,458810,SUMEETINDS
2016-11-02,118.60881042480469,122.03022003173828,116.32787322998047,119.46416473388672,498940,SUMEETINDS
2016-11-03,115.47251892089844,121.60254669189453,114.474609375,118.60881042480469,353346,SUMEETINDS
2016-11-04,111.6234359741211,116.61299133300781,109.77017211914062,114.474609375,611024,SUMEETINDS
2016-11-07,107.63179779052734,114.90229034423828,106.06365203857422,113.19158172607422,282888,SUMEETINDS
2016-11-08,102.49967956542969,108.34458923339844,102.35712432861328,107.77435302734375,463682,SUMEETINDS
2016-11-09,102.07200622558594,103.9252700805664,97.5101318359375,97.5101318359375,475666,SUMEETINDS
2016-11-10,104.6380615234375,107.06156158447266,104.06782531738281,105.20829772949219,861316,SUMEETINDS
2016-11-11,99.50595092773438,104.4955062866211,99.50595092773438,103.9252700805664,362323,SUMEETINDS
2016-11-15,94.6589584350586,98.365478515625,94.6589584350586,98.2229232788086,185057,SUMEETINDS
2016-11-16,89.95452117919922,93.37593078613281,89.95452117919922,92.09290313720703,339760,SUMEETINDS
2016-11-17,85.53520202636719,89.52684020996094,85.53520202636719,86.67566680908203,214505,SUMEETINDS
2016-11-18,81.25843811035156,82.68402862548828,81.25843811035156,81.25843811035156,274854,SUMEETINDS
2016-11-21,78.5498275756836,81.5435562133789,77.26679992675781,80.54564666748047,397804,SUMEETINDS
2016-11-22,82.25635528564453,82.39891052246094,75.55609130859375,79.83285522460938,844999,SUMEETINDS
2016-11-23,85.96287536621094,86.24799346923828,85.25008392333984,86.24799346923828,826360,SUMEETINDS
2016-11-24,90.23963928222656,90.23963928222656,82.82658386230469,85.25008392333984,541257,SUMEETINDS
2016-11-25,94.51639556884766,94.6589584350586,93.09081268310547,93.23336791992188,417235,SUMEETINDS
2016-11-28,99.22083282470703,99.22083282470703,95.37174987792969,95.5143051147461,431762,SUMEETINDS
2016-11-29,104.06782531738281,104.06782531738281,97.22501373291016,101.0740966796875,668772,SUMEETINDS
2016-11-30,109.19994354248047,109.19994354248047,102.64224243164062,104.06782531738281,723324,SUMEETINDS
2016-12-01,108.0594711303711,111.76599884033203,106.34877014160156,110.91064453125,639809,SUMEETINDS
2016-12-02,104.4955062866211,109.62761688232422,103.78270721435547,108.0594711303711,447093,SUMEETINDS
2016-12-05,108.91482543945312,109.62761688232422,100.64642333984375,104.4955062866211,474611,SUMEETINDS
2016-12-06,111.19576263427734,113.7618179321289,109.77017211914062,110.34040832519531,433713,SUMEETINDS
2016-12-07,113.04902648925781,114.90229034423828,108.62970733642578,111.19576263427734,489017,SUMEETINDS
2016-12-08,115.04484558105469,117.8960189819336,113.6192626953125,114.04693603515625,687638,SUMEETINDS
2016-12-09,115.75763702392578,118.60881042480469,112.90646362304688,114.474609375,472033,SUMEETINDS
2016-12-12,118.32369232177734,120.7471923828125,114.474609375,114.474609375,601277,SUMEETINDS
2016-12-13,118.03857421875,119.74928283691406,117.46834564208984,118.03857421875,632228,SUMEETINDS
2016-12-14,118.03857421875,122.31533813476562,116.89810943603516,120.46207427978516,378346,SUMEETINDS
2016-12-15,114.18949127197266,119.03649139404297,112.76390838623047,115.47251892089844,481610,SUMEETINDS
2016-12-16,108.91482543945312,116.32787322998047,108.48714447021484,115.47251892089844,402120,SUMEETINDS
2016-12-19,103.49759674072266,107.3466796875,103.49759674072266,106.49132537841797,168197,SUMEETINDS
2016-12-20,108.34458923339844,108.62970733642578,98.365478515625,98.365478515625,832574,SUMEETINDS
2016-12-21,105.06574249267578,109.48505401611328,104.21038818359375,108.91482543945312,264748,SUMEETINDS
2016-12-22,107.06156158447266,108.62970733642578,100.07618713378906,104.35294342041016,410729,SUMEETINDS
2016-12-23,103.9252700805664,107.4892349243164,102.92736053466797,105.49341583251953,210895,SUMEETINDS
2016-12-26,99.50595092773438,103.21247863769531,98.93571472167969,103.21247863769531,131512,SUMEETINDS
2016-12-27,100.21874237060547,101.92945098876953,97.93780517578125,99.79106903076172,337854,SUMEETINDS
2016-12-28,97.79524230957031,102.49967956542969,97.22501373291016,101.0740966796875,173416,SUMEETINDS
2016-12-29,96.22710418701172,99.07827758789062,95.08663177490234,97.08245086669922,176197,SUMEETINDS
2016-12-30,97.36756896972656,100.21874237060547,96.93989562988281,97.5101318359375,259735,SUMEETINDS
2017-01-02,97.6526870727539,99.22083282470703,96.08454132080078,98.93571472167969,154995,SUMEETINDS
2017-01-03,102.21456146240234,102.49967956542969,97.22501373291016,98.08036041259766,325341,SUMEETINDS
2017-01-04,104.06782531738281,106.06365203857422,102.92736053466797,102.92736053466797,199273,SUMEETINDS
2017-01-05,104.06782531738281,106.34877014160156,103.49759674072266,105.49341583251953,146014,SUMEETINDS
2017-01-06,101.0740966796875,104.6380615234375,100.64642333984375,104.21038818359375,131965,SUMEETINDS
2017-01-09,100.07618713378906,102.35712432861328,99.22083282470703,101.50177001953125,119664,SUMEETINDS
2017-01-10,100.93153381347656,101.92945098876953,99.22083282470703,100.21874237060547,74076,SUMEETINDS
2017-01-11,102.07200622558594,104.6380615234375,100.64642333984375,101.7868881225586,204596,SUMEETINDS
2017-01-12,104.4955062866211,106.20620727539062,100.50386047363281,102.49967956542969,272317,SUMEETINDS
2017-01-13,109.48505401611328,109.62761688232422,103.64015197753906,105.3508529663086,568816,SUMEETINDS
2017-01-16,114.75972747802734,114.90229034423828,110.05529022216797,110.1978530883789,543835,SUMEETINDS
2017-01-17,114.18949127197266,119.03649139404297,112.47879028320312,115.47251892089844,531629,SUMEETINDS
2017-01-18,113.04902648925781,116.18531799316406,112.47879028320312,114.04693603515625,373913,SUMEETINDS
2017-01-19,110.91064453125,113.7618179321289,110.34040832519531,113.33414459228516,108316,SUMEETINDS
2017-01-20,107.06156158447266,110.76808166503906,106.34877014160156,110.05529022216797,203948,SUMEETINDS
2017-01-23,112.33622741699219,112.33622741699219,105.20829772949219,107.4892349243164,530793,SUMEETINDS
2017-01-24,113.6192626953125,117.46834564208984,113.33414459228516,115.1874008178711,454891,SUMEETINDS
2017-01-25,110.91064453125,114.75972747802734,110.1978530883789,114.18949127197266,245597,SUMEETINDS
2017-01-27,108.77226257324219,111.19576263427734,108.48714447021484,111.19576263427734,130948,SUMEETINDS
2017-01-30,105.77853393554688,108.91482543945312,105.20829772949219,108.91482543945312,187129,SUMEETINDS
2017-01-31,103.9252700805664,105.49341583251953,103.49759674072266,105.49341583251953,118463,SUMEETINDS
2017-02-01,108.0594711303711,108.91482543945312,102.78479766845703,103.9252700805664,174230,SUMEETINDS
2017-02-02,105.77853393554688,108.77226257324219,105.20829772949219,107.77435302734375,125955,SUMEETINDS
2017-02-03,102.35712432861328,106.49132537841797,102.07200622558594,106.06365203857422,251667,SUMEETINDS
2017-02-06,102.78479766845703,105.49341583251953,102.07200622558594,103.21247863769531,183702,SUMEETINDS
2017-02-07,109.19994354248047,110.91064453125,102.64224243164062,103.21247863769531,439243,SUMEETINDS
2017-02-08,111.48088073730469,113.19158172607422,107.06156158447266,109.05738067626953,328850,SUMEETINDS
2017-02-09,108.62970733642578,112.90646362304688,106.63388061523438,110.91064453125,726466,SUMEETINDS
2017-02-10,108.0594711303711,110.34040832519531,107.20411682128906,108.77226257324219,295884,SUMEETINDS
2017-02-13,105.06574249267578,109.05738067626953,104.35294342041016,108.62970733642578,154404,SUMEETINDS
2017-02-14,101.2166519165039,105.20829772949219,100.21874237060547,105.06574249267578,148651,SUMEETINDS
2017-02-15,97.22501373291016,100.3613052368164,95.79942321777344,99.93362426757812,240929,SUMEETINDS
2017-02-16,98.08036041259766,99.07827758789062,96.93989562988281,97.08245086669922,130061,SUMEETINDS
2017-02-17,99.07827758789062,101.50177001953125,98.65059661865234,99.22083282470703,135371,SUMEETINDS
2017-02-20,98.2229232788086,100.93153381347656,97.22501373291016,99.50595092773438,126996,SUMEETINDS
2017-02-21,98.50804138183594,100.78897857666016,98.08036041259766,98.65059661865234,139285,SUMEETINDS
2017-02-22,97.08245086669922,99.64850616455078,96.51221466064453,99.64850616455078,107873,SUMEETINDS
2017-02-23,96.51221466064453,98.365478515625,96.22710418701172,97.22501373291016,173511,SUMEETINDS
2017-02-27,95.08663177490234,98.2229232788086,94.37384033203125,96.51221466064453,72987,SUMEETINDS
2017-02-28,97.36756896972656,97.79524230957031,94.51639556884766,95.5143051147461,170725,SUMEETINDS
2017-03-01,101.64433288574219,102.92736053466797,97.36756896972656,98.08036041259766,272291,SUMEETINDS
2017-03-02,97.08245086669922,103.21247863769531,96.36965942382812,102.07200622558594,144453,SUMEETINDS
2017-03-03,95.94198608398438,98.2229232788086,95.37174987792969,95.5143051147461,114461,SUMEETINDS
2017-03-06,96.51221466064453,98.08036041259766,96.22710418701172,96.36965942382812,49881,SUMEETINDS
2017-03-07,96.08454132080078,97.5101318359375,95.79942321777344,97.08245086669922,48496,SUMEETINDS
2017-03-08,94.94407653808594,96.51221466064453,94.6589584350586,96.51221466064453,54843,SUMEETINDS
2017-03-09,94.23127746582031,95.5143051147461,93.80360412597656,94.94407653808594,48768,SUMEETINDS
2017-03-10,93.37593078613281,94.94407653808594,93.09081268310547,94.801513671875,52649,SUMEETINDS
2017-03-14,93.23336791992188,96.65477752685547,92.94824981689453,96.65477752685547,48729,SUMEETINDS
2017-03-15,91.80778503417969,94.23127746582031,91.3801040649414,93.80360412597656,72892,SUMEETINDS
2017-03-16,93.09081268310547,94.51639556884766,91.9503402709961,92.37801361083984,106575,SUMEETINDS
2017-03-17,93.37593078613281,94.801513671875,92.94824981689453,93.66104125976562,89669,SUMEETINDS
2017-03-20,92.52057647705078,93.94615936279297,92.37801361083984,93.80360412597656,47997,SUMEETINDS
2017-03-21,90.23963928222656,93.23336791992188,89.95452117919922,93.09081268310547,95616,SUMEETINDS
2017-03-22,87.8161392211914,90.5247573852539,86.96078491210938,89.95452117919922,88360,SUMEETINDS
2017-03-23,86.67566680908203,88.24381256103516,85.82032012939453,87.53102111816406,113666,SUMEETINDS
2017-03-24,84.9649658203125,87.10334777832031,84.10961151123047,86.96078491210938,208161,SUMEETINDS
2017-03-27,84.67984771728516,85.53520202636719,84.2521743774414,85.39263916015625,69601,SUMEETINDS
2017-03-28,93.09081268310547,93.09081268310547,85.10752868652344,85.25008392333984,176231,SUMEETINDS
2017-03-29,101.2166519165039,102.35712432861328,98.93571472167969,102.35712432861328,660939,SUMEETINDS
2017-03-30,98.50804138183594,101.2166519165039,97.5101318359375,101.2166519165039,167400,SUMEETINDS
2017-03-31,96.51221466064453,99.64850616455078,95.22918701171875,99.50595092773438,110137,SUMEETINDS
2017-04-03,96.22710418701172,99.50595092773438,91.52266693115234,95.79942321777344,164992,SUMEETINDS
2017-04-05,100.93153381347656,103.49759674072266,96.08454132080078,96.65477752685547,367132,SUMEETINDS
2017-04-06,101.50177001953125,103.21247863769531,99.50595092773438,100.07618713378906,189389,SUMEETINDS
2017-04-07,99.50595092773438,102.35712432861328,98.93571472167969,100.3613052368164,102216,SUMEETINDS
2017-04-10,101.0740966796875,104.6380615234375,100.3613052368164,101.2166519165039,174449,SUMEETINDS
2017-04-11,100.64642333984375,103.06991577148438,99.93362426757812,100.3613052368164,117295,SUMEETINDS
2017-04-12,98.65059661865234,102.35712432861328,98.365478515625,100.50386047363281,119049,SUMEETINDS
2017-04-13,99.50595092773438,101.92945098876953,98.365478515625,98.65059661865234,77664,SUMEETINDS
2017-04-17,98.2229232788086,99.93362426757812,97.93780517578125,99.50595092773438,90564,SUMEETINDS
