Date,Close,High,Low,Open,Volume,symbol
2016-07-12,3.200000047683716,4.300000190734863,3.200000047683716,4.25,14674534,VIVIDHA
2016-07-13,3.450000047683716,3.5,3.0999999046325684,3.1500000953674316,3082839,VIVIDHA
2016-07-14,3.200000047683716,3.549999952316284,3.1500000953674316,3.450000047683716,7570261,VIVIDHA
2016-07-15,3.0999999046325684,3.299999952316284,3.049999952316284,3.200000047683716,2457154,VIVIDHA
2016-07-18,3.1500000953674316,3.25,3.0999999046325684,3.1500000953674316,1505638,VIVIDHA
2016-07-19,3.0,3.25,3.0,3.25,2952833,VIVIDHA
2016-07-20,3.0,3.299999952316284,2.9000000953674316,3.049999952316284,9708535,VIVIDHA
2016-07-21,3.0,3.0999999046325684,3.0,3.0999999046325684,3347734,VIVIDHA
2016-07-22,2.75,3.049999952316284,2.700000047683716,3.049999952316284,5682912,VIVIDHA
2016-07-25,2.950000047683716,3.0,2.450000047683716,2.75,3941867,VIVIDHA
2016-07-26,2.700000047683716,3.0,2.700000047683716,2.8499999046325684,3263343,VIVIDHA
2016-07-27,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2481523,VIVIDHA
2016-07-28,2.75,3.0,2.700000047683716,2.799999952316284,3863086,VIVIDHA
2016-07-29,2.75,2.799999952316284,2.700000047683716,2.75,3417718,VIVIDHA
2016-08-01,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,4089405,VIVIDHA
2016-08-02,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,888797,VIVIDHA
2016-08-03,2.6500000953674316,2.75,2.5999999046325684,2.75,2197902,VIVIDHA
2016-08-04,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,1644757,VIVIDHA
2016-08-05,2.549999952316284,2.75,2.5,2.700000047683716,3752476,VIVIDHA
2016-08-08,2.5,2.700000047683716,2.5,2.549999952316284,3914423,VIVIDHA
2016-08-09,2.5,2.549999952316284,2.5,2.549999952316284,2153644,VIVIDHA
2016-08-10,2.5,2.549999952316284,2.5,2.5,1019809,VIVIDHA
2016-08-11,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,1189560,VIVIDHA
2016-08-12,2.5,2.9000000953674316,2.4000000953674316,2.450000047683716,8171160,VIVIDHA
2016-08-16,2.450000047683716,2.6500000953674316,2.450000047683716,2.5999999046325684,5387809,VIVIDHA
2016-08-17,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,1176795,VIVIDHA
2016-08-18,2.049999952316284,2.450000047683716,2.0,2.450000047683716,7611049,VIVIDHA
2016-08-19,2.450000047683716,2.450000047683716,2.0,2.049999952316284,15471820,VIVIDHA
2016-08-22,2.700000047683716,2.799999952316284,2.450000047683716,2.5,10627850,VIVIDHA
2016-08-23,2.700000047683716,2.8499999046325684,2.549999952316284,2.799999952316284,7627401,VIVIDHA
2016-08-24,2.200000047683716,2.700000047683716,2.200000047683716,2.700000047683716,26615351,VIVIDHA
2016-08-25,2.25,2.3499999046325684,2.1500000953674316,2.200000047683716,4373574,VIVIDHA
2016-08-26,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,2397089,VIVIDHA
2016-08-29,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,1511851,VIVIDHA
2016-08-30,2.200000047683716,2.299999952316284,2.1500000953674316,2.200000047683716,2611502,VIVIDHA
2016-08-31,2.049999952316284,2.25,2.0,2.200000047683716,8827049,VIVIDHA
2016-09-01,2.0999999046325684,2.25,2.049999952316284,2.0999999046325684,5063918,VIVIDHA
2016-09-02,2.049999952316284,2.200000047683716,2.0,2.0999999046325684,8745154,VIVIDHA
2016-09-06,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,2445486,VIVIDHA
2016-09-07,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,4135252,VIVIDHA
2016-09-08,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1988745,VIVIDHA
2016-09-09,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1841238,VIVIDHA
2016-09-12,2.0,2.0999999046325684,2.0,2.049999952316284,6384329,VIVIDHA
2016-09-14,2.049999952316284,2.049999952316284,2.0,2.049999952316284,873813,VIVIDHA
2016-09-15,2.0,2.049999952316284,1.9500000476837158,2.0,1849805,VIVIDHA
2016-09-16,2.0,2.049999952316284,1.9500000476837158,2.0,932241,VIVIDHA
2016-09-19,2.0,2.049999952316284,2.0,2.049999952316284,912802,VIVIDHA
2016-09-20,2.0,2.049999952316284,2.0,2.049999952316284,571468,VIVIDHA
2016-09-21,2.049999952316284,2.049999952316284,2.0,2.049999952316284,1171891,VIVIDHA
2016-09-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,469383,VIVIDHA
2016-09-23,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,2721044,VIVIDHA
2016-09-26,2.549999952316284,2.549999952316284,2.0999999046325684,2.1500000953674316,8160996,VIVIDHA
2016-09-27,2.299999952316284,2.75,2.0999999046325684,2.5999999046325684,9890952,VIVIDHA
2016-09-28,2.25,2.25,2.0999999046325684,2.200000047683716,3651417,VIVIDHA
2016-09-29,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,3235356,VIVIDHA
2016-09-30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,1730725,VIVIDHA
2016-10-03,2.200000047683716,2.25,2.0999999046325684,2.0999999046325684,1564440,VIVIDHA
2016-10-04,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,1590666,VIVIDHA
2016-10-05,2.549999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,4482847,VIVIDHA
2016-10-06,2.450000047683716,2.6500000953674316,2.299999952316284,2.5999999046325684,3433175,VIVIDHA
2016-10-07,2.450000047683716,2.549999952316284,2.3499999046325684,2.5,1223624,VIVIDHA
2016-10-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,1026224,VIVIDHA
2016-10-13,2.299999952316284,2.450000047683716,2.25,2.4000000953674316,1994091,VIVIDHA
2016-10-14,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1327415,VIVIDHA
2016-10-17,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1630758,VIVIDHA
2016-10-18,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,916128,VIVIDHA
2016-10-19,2.25,2.3499999046325684,2.25,2.299999952316284,1104982,VIVIDHA
2016-10-20,2.299999952316284,2.6500000953674316,2.200000047683716,2.200000047683716,7166040,VIVIDHA
2016-10-21,2.3499999046325684,2.450000047683716,2.25,2.3499999046325684,1966276,VIVIDHA
2016-10-24,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,2926679,VIVIDHA
2016-10-25,2.450000047683716,2.5,2.450000047683716,2.5,956665,VIVIDHA
2016-10-26,2.5,2.549999952316284,2.450000047683716,2.450000047683716,1226874,VIVIDHA
2016-10-27,2.3499999046325684,2.5,2.299999952316284,2.5,2046934,VIVIDHA
2016-10-28,2.450000047683716,2.5,2.299999952316284,2.299999952316284,1308384,VIVIDHA
2016-11-01,2.450000047683716,2.5,2.4000000953674316,2.5,623532,VIVIDHA
2016-11-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,1003714,VIVIDHA
2016-11-03,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1498401,VIVIDHA
2016-11-04,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,1218488,VIVIDHA
2016-11-07,2.299999952316284,2.3499999046325684,2.25,2.25,875252,VIVIDHA
2016-11-08,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1843642,VIVIDHA
2016-11-09,2.3499999046325684,2.3499999046325684,2.0,2.200000047683716,2528243,VIVIDHA
2016-11-10,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,766761,VIVIDHA
2016-11-11,2.200000047683716,2.3499999046325684,2.0999999046325684,2.299999952316284,2046595,VIVIDHA
2016-11-15,2.0999999046325684,2.299999952316284,2.049999952316284,2.299999952316284,1822542,VIVIDHA
2016-11-16,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,589656,VIVIDHA
2016-11-17,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,335824,VIVIDHA
2016-11-18,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,828226,VIVIDHA
2016-11-21,2.0,2.0999999046325684,2.0,2.0999999046325684,1290033,VIVIDHA
2016-11-22,2.049999952316284,2.049999952316284,2.0,2.049999952316284,583810,VIVIDHA
2016-11-23,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,667352,VIVIDHA
2016-11-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,533434,VIVIDHA
2016-11-25,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,606933,VIVIDHA
2016-11-28,2.0999999046325684,2.25,2.049999952316284,2.1500000953674316,1334311,VIVIDHA
2016-11-29,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,867634,VIVIDHA
2016-11-30,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,399694,VIVIDHA
2016-12-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,761801,VIVIDHA
2016-12-02,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,681267,VIVIDHA
2016-12-05,2.0,2.049999952316284,2.0,2.0,712504,VIVIDHA
2016-12-06,2.049999952316284,2.0999999046325684,2.0,2.0,584029,VIVIDHA
2016-12-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,565898,VIVIDHA
2016-12-08,2.0,2.049999952316284,2.0,2.049999952316284,832079,VIVIDHA
2016-12-09,2.0,2.049999952316284,2.0,2.049999952316284,345321,VIVIDHA
2016-12-12,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,1321676,VIVIDHA
2016-12-13,2.0,2.049999952316284,1.9500000476837158,2.0,572261,VIVIDHA
2016-12-14,1.9500000476837158,2.0,1.899999976158142,2.0,1115577,VIVIDHA
2016-12-15,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,1801456,VIVIDHA
2016-12-16,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,619831,VIVIDHA
2016-12-19,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,405820,VIVIDHA
2016-12-20,1.850000023841858,1.9500000476837158,1.850000023841858,1.899999976158142,341869,VIVIDHA
2016-12-21,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,676233,VIVIDHA
2016-12-22,1.850000023841858,1.899999976158142,1.7999999523162842,1.899999976158142,641731,VIVIDHA
2016-12-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,319631,VIVIDHA
2016-12-26,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,924032,VIVIDHA
2016-12-27,1.75,1.7999999523162842,1.7000000476837158,1.7000000476837158,620922,VIVIDHA
2016-12-28,1.899999976158142,2.0,1.75,1.75,433191,VIVIDHA
2016-12-29,1.899999976158142,2.0,1.899999976158142,1.899999976158142,417297,VIVIDHA
2016-12-30,1.899999976158142,1.9500000476837158,1.899999976158142,1.899999976158142,246687,VIVIDHA
2017-01-02,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,420512,VIVIDHA
2017-01-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,311276,VIVIDHA
2017-01-04,2.0,2.0,1.899999976158142,1.9500000476837158,304215,VIVIDHA
2017-01-05,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,756142,VIVIDHA
2017-01-06,2.0,2.049999952316284,2.0,2.0,322520,VIVIDHA
2017-01-09,2.0,2.0,1.9500000476837158,2.0,299010,VIVIDHA
2017-01-10,1.899999976158142,2.0,1.850000023841858,2.0,683074,VIVIDHA
2017-01-11,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,279385,VIVIDHA
2017-01-12,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,173811,VIVIDHA
2017-01-13,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,405705,VIVIDHA
2017-01-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,308945,VIVIDHA
2017-01-17,2.0,2.0,1.9500000476837158,2.0,282722,VIVIDHA
2017-01-18,2.0,2.049999952316284,1.9500000476837158,2.0,374389,VIVIDHA
2017-01-19,2.4000000953674316,2.4000000953674316,1.9500000476837158,2.0,5101585,VIVIDHA
2017-01-20,2.450000047683716,2.6500000953674316,2.200000047683716,2.549999952316284,10247949,VIVIDHA
2017-01-23,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2059718,VIVIDHA
2017-01-24,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,1083653,VIVIDHA
2017-01-25,2.450000047683716,2.5999999046325684,2.25,2.299999952316284,2830726,VIVIDHA
2017-01-27,2.299999952316284,2.5,2.299999952316284,2.450000047683716,2972031,VIVIDHA
2017-01-30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,429574,VIVIDHA
2017-01-31,2.25,2.3499999046325684,2.25,2.299999952316284,1369266,VIVIDHA
2017-02-01,2.25,2.299999952316284,2.200000047683716,2.299999952316284,980795,VIVIDHA
2017-02-02,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,2058227,VIVIDHA
2017-02-03,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,1176296,VIVIDHA
2017-02-06,2.549999952316284,2.549999952316284,2.1500000953674316,2.1500000953674316,4495256,VIVIDHA
2017-02-07,2.5999999046325684,2.799999952316284,2.450000047683716,2.6500000953674316,10291545,VIVIDHA
2017-02-08,2.299999952316284,2.6500000953674316,2.25,2.549999952316284,5354831,VIVIDHA
2017-02-09,2.3499999046325684,2.450000047683716,2.25,2.25,2501265,VIVIDHA
2017-02-10,2.5999999046325684,2.799999952316284,2.299999952316284,2.3499999046325684,6615801,VIVIDHA
2017-02-13,2.5,2.700000047683716,2.450000047683716,2.6500000953674316,5754629,VIVIDHA
2017-02-14,2.450000047683716,2.5,2.4000000953674316,2.5,1053114,VIVIDHA
2017-02-15,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,1033380,VIVIDHA
2017-02-16,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,574756,VIVIDHA
2017-02-17,2.25,2.3499999046325684,2.25,2.3499999046325684,686674,VIVIDHA
2017-02-20,2.299999952316284,2.3499999046325684,2.25,2.25,625168,VIVIDHA
2017-02-21,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,427949,VIVIDHA
2017-02-22,2.25,2.3499999046325684,2.25,2.25,720123,VIVIDHA
2017-02-23,2.25,2.3499999046325684,2.25,2.25,618969,VIVIDHA
2017-02-27,2.200000047683716,2.299999952316284,2.200000047683716,2.25,417861,VIVIDHA
2017-02-28,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,387224,VIVIDHA
2017-03-01,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,687719,VIVIDHA
2017-03-02,2.25,2.3499999046325684,2.200000047683716,2.3499999046325684,321310,VIVIDHA
2017-03-03,2.200000047683716,2.25,2.1500000953674316,2.25,647370,VIVIDHA
2017-03-06,2.200000047683716,2.25,2.200000047683716,2.25,209913,VIVIDHA
2017-03-07,2.200000047683716,2.25,2.1500000953674316,2.25,553608,VIVIDHA
2017-03-08,2.1500000953674316,2.200000047683716,2.049999952316284,2.1500000953674316,702960,VIVIDHA
2017-03-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,237240,VIVIDHA
2017-03-10,2.049999952316284,2.1500000953674316,2.0,2.1500000953674316,1997379,VIVIDHA
2017-03-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,294673,VIVIDHA
2017-03-15,2.0,2.0999999046325684,2.0,2.049999952316284,624285,VIVIDHA
2017-03-16,2.0999999046325684,2.200000047683716,2.0,2.049999952316284,497945,VIVIDHA
2017-03-17,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,299306,VIVIDHA
2017-03-20,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,805073,VIVIDHA
2017-03-21,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,660742,VIVIDHA
2017-03-22,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,579620,VIVIDHA
2017-03-23,1.9500000476837158,2.0,1.899999976158142,2.0,1265638,VIVIDHA
2017-03-24,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,846905,VIVIDHA
2017-03-27,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9500000476837158,536291,VIVIDHA
2017-03-28,2.0,2.1500000953674316,2.0,2.0,747210,VIVIDHA
2017-03-29,2.0,2.0999999046325684,1.9500000476837158,2.0,347544,VIVIDHA
2017-03-30,2.0,2.049999952316284,1.9500000476837158,2.0,477947,VIVIDHA
2017-03-31,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,289736,VIVIDHA
2017-04-03,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,481358,VIVIDHA
2017-04-05,2.049999952316284,2.049999952316284,2.0,2.049999952316284,297471,VIVIDHA
2017-04-06,2.0999999046325684,2.1500000953674316,2.0,2.0,465789,VIVIDHA
2017-04-07,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,721633,VIVIDHA
2017-04-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,412180,VIVIDHA
2017-04-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,693680,VIVIDHA
2017-04-12,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,560595,VIVIDHA
2017-04-13,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,613427,VIVIDHA
2017-04-17,2.049999952316284,2.049999952316284,2.0,2.049999952316284,479773,VIVIDHA
2017-04-18,2.049999952316284,2.049999952316284,2.0,2.0,257756,VIVIDHA
2017-04-19,2.0,2.049999952316284,2.0,2.0,170776,VIVIDHA
2017-04-20,2.4000000953674316,2.4000000953674316,2.0,2.049999952316284,8390526,VIVIDHA
2017-04-21,2.1500000953674316,2.5999999046325684,2.0,2.549999952316284,7413938,VIVIDHA
2017-04-24,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1109181,VIVIDHA
2017-04-25,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,552320,VIVIDHA
2017-04-26,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,852935,VIVIDHA
2017-04-27,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,325437,VIVIDHA
2017-04-28,2.200000047683716,2.25,2.049999952316284,2.0999999046325684,1651240,VIVIDHA
2017-05-02,2.1500000953674316,2.25,2.0999999046325684,2.25,937173,VIVIDHA
2017-05-03,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,283468,VIVIDHA
2017-05-04,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,592680,VIVIDHA
2017-05-05,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,863665,VIVIDHA
2017-05-08,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1075891,VIVIDHA
2017-05-09,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,152049,VIVIDHA
2017-05-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,309275,VIVIDHA
2017-05-11,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,559567,VIVIDHA
2017-05-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,694666,VIVIDHA
