Date,Close,High,Low,Open,Volume,symbol
2025-10-06,83.38999938964844,86.3499984741211,81.25,81.25,1099576,HILINFRA
2025-10-07,82.01000213623047,84.30000305175781,81.23999786376953,84.30000305175781,242426,HILINFRA
2025-10-08,80.25,82.79000091552734,79.81999969482422,82.01000213623047,279447,HILINFRA
2025-10-09,80.08999633789062,80.83999633789062,79.5999984741211,80.58999633789062,230838,HILINFRA
2025-10-10,80.08000183105469,81.43000030517578,79.9000015258789,80.11000061035156,209065,HILINFRA
2025-10-13,80.29000091552734,80.87999725341797,79.33000183105469,80.0,199588,HILINFRA
2025-10-14,78.61000061035156,83.48999786376953,75.86000061035156,82.94000244140625,675457,HILINFRA
2025-10-15,79.56999969482422,80.73999786376953,78.61000061035156,78.61000061035156,273917,HILINFRA
2025-10-16,79.33000183105469,80.69999694824219,78.0999984741211,79.5999984741211,188797,HILINFRA
2025-10-17,77.05999755859375,79.41000366210938,75.5,78.9000015258789,350441,HILINFRA
2025-10-20,77.88999938964844,78.80000305175781,76.5,77.05999755859375,229888,HILINFRA
2025-10-21,78.95999908447266,80.0,78.5999984741211,79.5999984741211,77256,HILINFRA
2025-10-23,79.0999984741211,80.0,78.30000305175781,78.95999908447266,225458,HILINFRA
2025-10-24,78.11000061035156,80.0,78.0,80.0,239402,HILINFRA
2025-10-27,77.20999908447266,78.81999969482422,77.01000213623047,78.30000305175781,209000,HILINFRA
2025-10-28,77.11000061035156,77.79000091552734,76.55999755859375,77.43000030517578,159525,HILINFRA
2025-10-29,78.23999786376953,78.5999984741211,77.19999694824219,77.4800033569336,209478,HILINFRA
2025-10-30,78.66000366210938,82.87999725341797,78.41000366210938,78.9800033569336,800409,HILINFRA
2025-10-31,77.83999633789062,78.66000366210938,77.61000061035156,78.66000366210938,151963,HILINFRA
2025-11-03,77.54000091552734,79.0,77.11000061035156,79.0,149771,HILINFRA
2025-11-04,77.2300033569336,78.58999633789062,77.0,77.95999908447266,120817,HILINFRA
2025-11-06,73.94999694824219,77.43000030517578,73.5999984741211,76.0,482819,HILINFRA
2025-11-07,73.4000015258789,75.3499984741211,73.0,75.0,497667,HILINFRA
2025-11-10,71.61000061035156,73.83999633789062,71.5,73.48999786376953,270344,HILINFRA
2025-11-11,69.9000015258789,72.11000061035156,69.69999694824219,71.94999694824219,502325,HILINFRA
2025-11-12,70.05999755859375,70.86000061035156,69.75,70.6500015258789,302537,HILINFRA
2025-11-14,69.18000030517578,69.4800033569336,68.44999694824219,68.44999694824219,211748,HILINFRA
2025-11-17,68.81999969482422,70.37000274658203,68.5,69.75,249567,HILINFRA
2025-11-18,68.36000061035156,70.19999694824219,68.0999984741211,70.19999694824219,259046,HILINFRA
2025-11-19,68.44000244140625,69.69999694824219,67.1500015258789,68.0,326605,HILINFRA
2025-11-20,68.0199966430664,69.05000305175781,66.19999694824219,69.0,260157,HILINFRA
2025-11-21,66.73999786376953,68.16000366210938,66.44999694824219,67.4000015258789,172116,HILINFRA
2025-11-24,64.06999969482422,66.97000122070312,63.06999969482422,66.73999786376953,351086,HILINFRA
2025-11-25,65.62000274658203,66.66000366210938,63.619998931884766,64.06999969482422,257458,HILINFRA
2025-11-26,67.25,68.0,65.62999725341797,65.62999725341797,283086,HILINFRA
2025-11-27,67.75,69.43000030517578,67.51000213623047,67.9000015258789,223101,HILINFRA
2025-11-28,66.41000366210938,68.63999938964844,66.16000366210938,67.9000015258789,129583,HILINFRA
2025-12-01,66.02999877929688,67.94999694824219,65.41000366210938,66.41000366210938,124274,HILINFRA
2025-12-02,66.51000213623047,67.3499984741211,64.73999786376953,66.0999984741211,161810,HILINFRA
2025-12-03,65.0,67.33999633789062,64.80000305175781,66.80000305175781,115059,HILINFRA
2025-12-04,63.97999954223633,65.91000366210938,63.79999923706055,65.01000213623047,99969,HILINFRA
2025-12-05,63.25,65.19999694824219,62.0,63.560001373291016,175686,HILINFRA
2025-12-08,60.97999954223633,64.25,60.5099983215332,64.25,212751,HILINFRA
2025-12-09,62.13999938964844,62.599998474121094,59.58000183105469,61.45000076293945,219613,HILINFRA
2025-12-10,64.8499984741211,70.80000305175781,63.099998474121094,66.0,5671053,HILINFRA
2025-12-11,61.5099983215332,64.98999786376953,60.72999954223633,64.87999725341797,635972,HILINFRA
2025-12-12,61.09000015258789,62.5,60.0,62.43000030517578,346415,HILINFRA
2025-12-15,61.41999816894531,62.349998474121094,60.5099983215332,61.15999984741211,221240,HILINFRA
2025-12-16,59.470001220703125,61.439998626708984,59.349998474121094,61.439998626708984,276001,HILINFRA
2025-12-17,57.90999984741211,59.95000076293945,57.79999923706055,59.70000076293945,259240,HILINFRA
2025-12-18,56.41999816894531,58.439998626708984,55.900001525878906,58.25,303967,HILINFRA
2025-12-19,57.709999084472656,58.04999923706055,55.939998626708984,56.41999816894531,224137,HILINFRA
2025-12-22,58.43000030517578,59.25,57.720001220703125,57.720001220703125,196552,HILINFRA
2025-12-23,58.97999954223633,59.29999923706055,58.13999938964844,58.939998626708984,112437,HILINFRA
2025-12-24,57.7599983215332,60.5,56.970001220703125,59.5,275507,HILINFRA
2025-12-26,57.7400016784668,58.54999923706055,57.20000076293945,57.7599983215332,143780,HILINFRA
2025-12-29,56.61000061035156,58.81999969482422,56.04999923706055,58.04999923706055,189676,HILINFRA
2025-12-30,56.77000045776367,57.68000030517578,55.959999084472656,56.939998626708984,206270,HILINFRA
2025-12-31,58.349998474121094,58.5,56.349998474121094,56.349998474121094,183759,HILINFRA
2026-01-01,57.72999954223633,58.88999938964844,57.5099983215332,58.88999938964844,101939,HILINFRA
2026-01-02,59.88999938964844,60.150001525878906,57.5,58.38999938964844,265061,HILINFRA
2026-01-05,58.68000030517578,60.560001373291016,58.40999984741211,60.0099983215332,146052,HILINFRA
2026-01-06,59.36000061035156,63.369998931884766,58.81999969482422,62.0,660343,HILINFRA
2026-01-07,60.099998474121094,60.7400016784668,58.88999938964844,60.0,139233,HILINFRA
2026-01-08,58.08000183105469,60.43000030517578,57.40999984741211,60.20000076293945,159198,HILINFRA
2026-01-09,58.439998626708984,62.130001068115234,57.119998931884766,62.08000183105469,744905,HILINFRA
2026-01-12,55.33000183105469,58.189998626708984,54.310001373291016,58.02000045776367,386359,HILINFRA
2026-01-13,55.279998779296875,55.88999938964844,54.849998474121094,55.79999923706055,281038,HILINFRA
2026-01-14,54.7599983215332,55.59000015258789,54.310001373291016,55.25,132872,HILINFRA
2026-01-16,55.630001068115234,56.25,54.59000015258789,54.7599983215332,223607,HILINFRA
2026-01-19,54.5099983215332,55.5,54.0099983215332,55.5,119613,HILINFRA
2026-01-20,53.439998626708984,56.70000076293945,53.040000915527344,56.400001525878906,272619,HILINFRA
2026-01-21,51.36000061035156,54.060001373291016,50.959999084472656,53.439998626708984,420559,HILINFRA
2026-01-22,51.90999984741211,52.68000030517578,50.88999938964844,51.599998474121094,144692,HILINFRA
2026-01-23,50.75,52.5,50.11000061035156,52.5,135413,HILINFRA
2026-01-27,51.72999954223633,54.279998779296875,49.5,52.70000076293945,486744,HILINFRA
2026-01-28,51.310001373291016,52.369998931884766,50.5,51.880001068115234,159114,HILINFRA
2026-01-29,50.84000015258789,51.630001068115234,50.04999923706055,51.540000915527344,138324,HILINFRA
2026-01-30,50.97999954223633,51.68000030517578,49.4900016784668,50.099998474121094,213270,HILINFRA
2026-02-02,51.59000015258789,54.0,50.83000183105469,52.97999954223633,214298,HILINFRA
2026-02-03,52.20000076293945,53.88999938964844,51.61000061035156,53.88999938964844,188508,HILINFRA
2026-02-04,54.11000061035156,54.38999938964844,52.20000076293945,52.93000030517578,200168,HILINFRA
2026-02-05,52.72999954223633,55.79999923706055,52.08000183105469,55.79999923706055,139274,HILINFRA
2026-02-06,53.27000045776367,53.95000076293945,51.58000183105469,52.20000076293945,112342,HILINFRA
2026-02-09,53.939998626708984,54.25,53.0,53.0,158506,HILINFRA
2026-02-10,55.90999984741211,56.349998474121094,54.04999923706055,54.29999923706055,242836,HILINFRA
2026-02-11,56.869998931884766,57.66999816894531,54.56999969482422,56.47999954223633,255214,HILINFRA
2026-02-12,56.869998931884766,57.5,55.52000045776367,56.869998931884766,195597,HILINFRA
2026-02-13,55.41999816894531,56.5,55.060001373291016,56.4900016784668,145106,HILINFRA
2026-02-16,54.16999816894531,54.79999923706055,53.540000915527344,54.79999923706055,96558,HILINFRA
2026-02-17,58.060001373291016,60.470001220703125,55.369998931884766,55.41999816894531,1510449,HILINFRA
2026-02-18,56.40999984741211,58.09000015258789,55.70000076293945,57.5099983215332,354495,HILINFRA
2026-02-19,55.58000183105469,57.13999938964844,55.0,56.40999984741211,106530,HILINFRA
2026-02-20,55.18000030517578,55.9900016784668,54.52000045776367,55.560001373291016,66830,HILINFRA
2026-02-23,56.86000061035156,58.0,56.0,58.0,271542,HILINFRA
2026-02-24,57.099998474121094,57.599998474121094,54.95000076293945,57.0,172886,HILINFRA
2026-02-25,55.54999923706055,56.810001373291016,55.11000061035156,56.79999923706055,90714,HILINFRA
2026-02-26,55.560001373291016,57.0,55.060001373291016,56.0,83313,HILINFRA
2026-02-27,55.220001220703125,56.0,55.0,56.0,61317,HILINFRA
2026-03-02,52.65999984741211,54.0,50.709999084472656,50.709999084472656,257281,HILINFRA
2026-03-04,51.689998626708984,53.56999969482422,50.65999984741211,51.61000061035156,168181,HILINFRA
2026-03-05,52.209999084472656,53.369998931884766,51.66999816894531,51.66999816894531,105363,HILINFRA
2026-03-06,50.599998474121094,52.959999084472656,50.0,52.959999084472656,196411,HILINFRA
