Date,Close,High,Low,Open,Volume,symbol
2016-06-08,131.1243438720703,131.732815704094,128.79189430611532,129.67079118611332,1302592,CASTROLIND
2016-06-09,131.3272247314453,132.34133457493138,129.75535653725368,131.24271557782146,860636,CASTROLIND
2016-06-10,129.95814514160156,131.9356505444696,129.6370063189523,131.69903116846234,1158582,CASTROLIND
2016-06-13,129.43418884277344,129.80603109923777,128.53839407678427,129.29897629025638,665626,CASTROLIND
2016-06-14,126.81444549560547,129.92438676061693,126.4933168720176,129.5018409537436,1642318,CASTROLIND
2016-06-15,126.79752349853516,127.91304008855185,125.95243204668682,126.45948691779583,2306016,CASTROLIND
2016-06-16,126.29045104980469,127.37216176797898,125.24253573215435,127.37216176797898,749994,CASTROLIND
2016-06-17,126.15523529052734,128.16654642518745,126.03692044353414,126.52706721528301,804956,CASTROLIND
2016-06-20,126.47637176513672,127.13554715700181,125.42845640814512,126.15524323570905,832152,CASTROLIND
2016-06-21,127.30455780029297,127.60878861059045,126.25664250610737,126.39185505334446,378916,CASTROLIND
2016-06-22,126.67918395996094,128.9609304355573,126.47635998780788,127.52427524721885,844158,CASTROLIND
2016-06-23,126.47637176513672,127.94683280510421,126.25665007320057,127.10174143915239,579490,CASTROLIND
2016-06-24,124.9552001953125,125.58056983373885,122.14950114644549,125.00590361117277,2279270,CASTROLIND
2016-06-27,125.83412170410156,126.94963833422239,124.73550277720207,124.97213251864983,1075286,CASTROLIND
2016-06-28,126.6285171508789,127.5919235600593,126.07075880326671,126.39188739562101,834930,CASTROLIND
2016-06-29,127.89613342285156,128.38628024093896,126.51018147573761,127.03413401274138,796486,CASTROLIND
2016-06-30,128.11587524414062,129.73844684640284,127.54120888047431,128.79194846442633,2079876,CASTROLIND
2016-07-01,133.068115234375,134.20053999019933,128.1158807463112,128.1158807463112,1914096,CASTROLIND
2016-07-04,134.82586669921875,136.09350363637563,133.52442404719318,133.65963659061208,1412894,CASTROLIND
2016-07-05,136.31326293945312,137.24286361665955,133.5244609078338,134.40335815676798,1594472,CASTROLIND
2016-07-07,137.02316284179688,138.76404958581244,136.5668112854281,136.5668112854281,1974852,CASTROLIND
2016-07-08,135.3667755126953,137.20906899606544,134.5723873519488,137.20906899606544,652956,CASTROLIND
2016-07-11,136.1611328125,136.8879197257701,135.62028252735658,136.80341057920919,968238,CASTROLIND
2016-07-12,136.87098693847656,137.91890222941123,136.2287196040508,136.2287196040508,770460,CASTROLIND
2016-07-13,135.83999633789062,138.54428887042127,135.21462662653144,137.91891915906209,985144,CASTROLIND
2016-07-14,135.97518920898438,137.53015925320568,135.6033469764012,135.89068007958167,385682,CASTROLIND
2016-07-15,135.97518920898438,137.46254782326116,135.21460704435987,136.51604970037297,586980,CASTROLIND
2016-07-18,136.92172241210938,139.81194156780904,135.70479888977107,136.51608467668277,1180204,CASTROLIND
2016-07-19,138.00343322753906,139.59220927354434,137.0907303388028,138.25696066151494,1132552,CASTROLIND
2016-07-20,139.9302520751953,140.77534355936473,138.2569668101166,138.2569668101166,1232808,CASTROLIND
2016-07-21,138.98374938964844,141.94156971121606,138.59500935345415,140.96126561070824,932570,CASTROLIND
2016-07-22,139.86265563964844,141.096487275735,139.25419383217155,140.2852014270794,1649068,CASTROLIND
2016-07-25,139.40626525878906,140.6400965508768,138.74710020381113,140.28516231481606,1346330,CASTROLIND
2016-07-26,138.8485107421875,141.366887126746,138.12173423425898,140.23446263873535,1308956,CASTROLIND
2016-07-27,141.62042236328125,143.2260960394361,139.27106412122126,139.27106412122126,2400124,CASTROLIND
2016-07-28,147.3670196533203,153.43476877669954,140.96122370619682,142.98944275232915,7746266,CASTROLIND
2016-07-29,149.54739379882812,150.98404938746663,147.04592495476342,147.72199817294623,2376030,CASTROLIND
2016-08-01,149.3783721923828,152.08266500533767,147.60368003388118,151.44039752547258,3810466,CASTROLIND
2016-08-02,145.03460693359375,149.4121852663504,143.81768336074208,149.37837954131368,2250906,CASTROLIND
2016-08-03,144.83177185058594,148.11072037427718,144.00357813162196,145.35572440515833,1702766,CASTROLIND
2016-08-04,143.42892456054688,146.3022356466634,142.34721363540856,145.69377389602676,2303248,CASTROLIND
2016-08-05,144.06100463867188,146.40137882422388,141.72063045311987,143.49726745898258,3297866,CASTROLIND
2016-08-08,142.60894775390625,144.9664007569603,142.02813174173843,144.5393255597896,2367978,CASTROLIND
2016-08-09,142.88226318359375,144.14639934355446,141.87436168130688,143.924322355811,1673058,CASTROLIND
2016-08-10,138.38941955566406,144.52222253112748,136.69820831394267,144.0439004756903,3996930,CASTROLIND
2016-08-11,138.61151123046875,139.97815167473607,136.66404442673218,138.71400509313315,1851928,CASTROLIND
2016-08-12,139.4998321533203,140.2514886382373,138.0819446458379,138.88484806685375,1470270,CASTROLIND
2016-08-16,141.2593994140625,142.7285339531574,138.08195362303468,139.39734734383777,1933164,CASTROLIND
2016-08-17,140.88357543945312,142.7114594635338,140.45650022011844,141.72063661336446,1182486,CASTROLIND
2016-08-18,138.40650939941406,142.55767755320292,137.689021099918,141.44728222175198,2770826,CASTROLIND
2016-08-19,138.7482147216797,140.3711007350327,135.4341064816492,136.3224251216551,3670262,CASTROLIND
2016-08-22,142.4381103515625,145.13722337357783,138.3552779325145,138.372356768867,4727030,CASTROLIND
2016-08-23,142.40394592285156,143.39476869619634,140.42232122944253,141.44730167637277,2533962,CASTROLIND
2016-08-24,145.42764282226562,146.40137634888737,138.09903875693453,138.09903875693453,10528470,CASTROLIND
2016-08-25,145.46176147460938,148.84419377236745,144.8126094864153,146.36715849182508,5330712,CASTROLIND
2016-08-26,145.73512268066406,149.1517239431496,144.02682204942133,146.02553587330326,2612716,CASTROLIND
2016-08-29,145.46176147460938,146.91381663906526,144.93219258528612,146.70881853052057,849470,CASTROLIND
2016-08-30,145.78636169433594,146.91383579841263,145.54719546540414,146.04260675677503,1029648,CASTROLIND
2016-08-31,152.7391357421875,154.19119109310927,146.0084383715448,146.0084383715448,4781978,CASTROLIND
2016-09-01,158.35946655273438,162.08355979734134,153.0637346615426,153.0637346615426,6128020,CASTROLIND
2016-09-02,157.14659118652344,160.8194378229417,156.2070257679048,159.19655209987314,2078870,CASTROLIND
2016-09-06,161.656494140625,162.25439938926795,158.15447768428766,158.15447768428766,2003832,CASTROLIND
2016-09-07,159.69190979003906,161.77603823916573,159.40149665401822,161.77603823916573,1721226,CASTROLIND
2016-09-08,160.460693359375,161.09276674582674,158.35948544367062,160.23861633890294,1523464,CASTROLIND
2016-09-09,160.990234375,163.53559572305437,158.53027762057715,161.09272822866836,2260692,CASTROLIND
2016-09-12,158.7011260986328,161.43440706480948,155.84826200485804,160.90483804826854,2937688,CASTROLIND
2016-09-14,151.9191436767578,158.5986041093934,150.34750531457075,158.42777407929995,2219924,CASTROLIND
2016-09-15,150.22796630859375,152.94415813993436,149.16881779927758,151.01378045250968,1175104,CASTROLIND
2016-09-16,151.08209228515625,153.11496351511016,149.6471157714867,152.3803964248472,1427568,CASTROLIND
2016-09-19,144.3684539794922,151.0137463078099,143.51430383069237,151.0137463078099,5545490,CASTROLIND
2016-09-20,158.00074768066406,166.01267230436318,148.0926028827611,148.0926028827611,41130892,CASTROLIND
2016-09-21,156.5828399658203,158.83779900358286,155.42119756050025,158.32530878712046,6488464,CASTROLIND
2016-09-22,160.73402404785156,162.63023373694335,156.9074261422085,158.87197203293837,5670214,CASTROLIND
2016-09-23,161.29774475097656,163.34770547115002,159.2136159334723,160.7510864736024,3285000,CASTROLIND
2016-09-26,159.5211181640625,165.3464298393057,158.90613407931286,160.92192683114786,4862394,CASTROLIND
2016-09-27,161.00732421875,163.58685383663888,159.91400771387694,160.5460809924242,2942372,CASTROLIND
2016-09-28,161.99813842773438,163.82602209430206,161.34898630664054,161.94689149676574,3188804,CASTROLIND
2016-09-29,155.88243103027344,163.89436508073177,155.06244882086673,162.28855833288742,9648796,CASTROLIND
2016-09-30,162.27146911621094,162.83520619744843,155.8824210578159,157.16364643637328,3644816,CASTROLIND
2016-10-03,166.30303955078125,167.53301789164618,163.0060219511267,163.55268015002648,4860564,CASTROLIND
2016-10-04,165.6880645751953,167.20844571750112,164.4068392395586,167.20844571750112,1836144,CASTROLIND
2016-10-05,166.14930725097656,169.22424823965574,164.9534968664902,166.37139466369243,3251866,CASTROLIND
2016-10-06,161.94692993164062,167.66973810960474,160.58028917272384,166.354344293819,2082456,CASTROLIND
2016-10-07,164.56057739257812,166.01263274974846,161.6735559384224,164.33850042327973,2551240,CASTROLIND
2016-10-10,162.13479614257812,165.58556523488863,161.4514759431756,164.6972468903376,1310372,CASTROLIND
2016-10-13,159.2648468017578,162.59603263603665,158.18861961754925,162.288540644354,2476920,CASTROLIND
2016-10-14,159.76028442382812,161.1781719272614,158.35947575683235,159.5723650898155,1306848,CASTROLIND
2016-10-17,158.03489685058594,160.5290221800866,157.45408085657306,160.5290221800866,1080900,CASTROLIND
2016-10-18,161.7589569091797,162.59601778638847,158.564433315551,159.2135853335147,1282696,CASTROLIND
2016-10-19,160.392333984375,162.16896020263056,160.0848315609844,161.94688322867842,1151520,CASTROLIND
2016-10-20,161.3660888671875,163.3135559434455,160.59735350971312,160.8877667300871,2065682,CASTROLIND
2016-10-21,159.67486572265625,161.8444096590531,158.46196599087796,161.57107529584792,920478,CASTROLIND
2016-10-24,159.69190979003906,161.60520820934613,159.28192397445454,159.62358403409374,1756392,CASTROLIND
2016-10-25,160.01649475097656,160.92189184481836,159.025682640232,160.40940174340173,813866,CASTROLIND
2016-10-26,160.58026123046875,161.46857965451844,158.8548817432228,160.23860110019115,1070944,CASTROLIND
2016-10-27,156.36074829101562,161.14398986267258,155.79701119111246,160.64858895587733,3781232,CASTROLIND
2016-10-28,156.61700439453125,158.1886431068386,151.44085541491623,152.73915976219976,4552740,CASTROLIND
2016-11-01,154.48162841796875,157.4540757720344,153.76414004699018,156.48034229903772,955068,CASTROLIND
2016-11-02,148.55381774902344,153.678719609178,147.76800363445557,153.678719609178,2529246,CASTROLIND
2016-11-03,148.1096649169922,150.67211586711315,147.4263446636266,148.92964713570296,892448,CASTROLIND
2016-11-04,146.91383361816406,149.2371179791449,143.68514170869102,148.24630583774538,3246740,CASTROLIND
2016-11-07,148.40008544921875,150.2792162389077,147.42635195468824,147.93884217005797,1737544,CASTROLIND
2016-11-08,148.4171600341797,149.9375518002127,146.91385753082017,149.16881649917934,751732,CASTROLIND
2016-11-09,148.50259399414062,149.64715767354735,133.77703826559346,143.27519745154302,3120922,CASTROLIND
2016-11-10,147.83631896972656,152.29497878827374,147.25549267020972,149.9716944434825,2154620,CASTROLIND
2016-11-11,143.39474487304688,147.10174853226246,142.4722584534125,146.81134579519104,1504588,CASTROLIND
2016-11-15,138.5602569580078,143.85598879747099,134.34076283368253,143.49724984351792,3513446,CASTROLIND
2016-11-16,136.08323669433594,139.9098346327248,134.95576234414236,139.73900455380817,3121460,CASTROLIND
2016-11-17,137.02276611328125,138.15025059376708,134.06740861013841,135.91237089217964,1078358,CASTROLIND
2016-11-18,133.58909606933594,137.19360587190684,132.63245198169432,136.10029983269337,2508370,CASTROLIND
2016-11-21,131.74415588378906,134.9215911071311,130.5312560956873,134.11868766955618,1686812,CASTROLIND
2016-11-22,131.98330688476562,134.05035697167193,130.89000070125348,132.56413328890392,1730624,CASTROLIND
2016-11-23,134.3578338623047,134.95573903524564,132.10287512474244,133.19619161163286,787706,CASTROLIND
2016-11-24,131.43666076660156,134.34077197290657,130.65083618420556,134.27243577386687,2972852,CASTROLIND
2016-11-25,135.89532470703125,136.8519689566886,131.6074939937823,132.39330816838367,2582898,CASTROLIND
2016-11-28,135.09239196777344,136.42486417887247,134.39199298261465,135.7415440268588,2356252,CASTROLIND
2016-11-29,137.29615783691406,138.62863057410942,134.80203204133295,135.29744351779993,2585988,CASTROLIND
2016-11-30,139.27772521972656,140.4564566299314,137.38151600501914,138.32108119596455,3131764,CASTROLIND
2016-12-01,135.87823486328125,139.49982381978668,135.41699161266533,139.05566983127625,959346,CASTROLIND
2016-12-02,134.3749237060547,135.5707341499105,133.34994332560686,135.38282525081758,737932,CASTROLIND
2016-12-05,135.9465789794922,136.98864874954484,133.69161978175433,134.40910822103103,1238716,CASTROLIND
2016-12-06,135.98077392578125,137.381582978687,135.17787028586577,135.63911368978683,709664,CASTROLIND
2016-12-07,136.014892578125,137.1765348727909,135.22906806508692,136.6640447051466,577596,CASTROLIND
2016-12-08,137.9111328125,138.7994513867032,136.2199211377423,136.2199211377423,522826,CASTROLIND
2016-12-09,136.98861694335938,139.72189765711826,136.7323718764445,138.54316617865436,685842,CASTROLIND
2016-12-12,134.32366943359375,138.03068369234214,134.01617742158712,138.03068369234214,612120,CASTROLIND
2016-12-13,132.82034301757812,136.11736037950376,132.42743604960597,134.63113709256484,873100,CASTROLIND
2016-12-14,130.88999938964844,133.759942429239,130.54833925572956,133.21328412964084,2130014,CASTROLIND
2016-12-15,128.48129272460938,131.3341570066545,128.12255374478002,129.8308544613771,2623952,CASTROLIND
2016-12-16,126.8071517944336,128.65211436207812,126.4313235760928,128.2250392109271,2386984,CASTROLIND
2016-12-19,128.08839416503906,128.7375463951969,126.75592160279072,127.2684118518586,1028640,CASTROLIND
2016-12-20,126.72171783447266,128.80584634608977,126.46547278206002,128.60084821883206,661418,CASTROLIND
2016-12-21,127.02923583984375,127.96880122453679,126.61924992796169,127.21715517276635,547764,CASTROLIND
2016-12-22,123.98843383789062,127.04629554922573,123.73218879258224,127.04629554922573,1228392,CASTROLIND
2016-12-23,125.23552703857422,126.27759677890764,123.74931368909374,124.0568057466883,1031532,CASTROLIND
2016-12-26,122.3143081665039,125.06466762920161,121.68223493562313,125.04758879592299,1160808,CASTROLIND
2016-12-27,125.38925170898438,126.00423569384992,120.67434668731279,122.79263296701288,1737476,CASTROLIND
2016-12-28,127.86627197265625,128.34459395082038,125.9017267118873,126.38004869005145,3090742,CASTROLIND
2016-12-29,129.0108642578125,129.57460137424468,127.76380689682269,128.12254585455966,2240664,CASTROLIND
2016-12-30,130.05291748046875,131.5391410293752,129.21585647535613,129.21585647535613,1010386,CASTROLIND
2017-01-02,131.70997619628906,132.22246637604115,129.4891854173633,129.98459676177941,518176,CASTROLIND
2017-01-03,131.77830505371094,132.90577921573387,131.35122992769638,132.18829091870163,736548,CASTROLIND
2017-01-04,131.89788818359375,132.56412960354578,130.61666270417803,132.18830137758923,714548,CASTROLIND
2017-01-05,133.7599334716797,135.1094950809385,132.03455408158953,132.3762141926283,1289592,CASTROLIND
2017-01-06,133.31578063964844,134.63116373710082,132.95703126400207,134.23825669136937,708438,CASTROLIND
2017-01-09,132.97415161132812,133.79413399120435,131.65875777973417,133.40122685362218,524478,CASTROLIND
2017-01-10,132.9228515625,133.67450791825476,132.23953139422775,133.008266583534,676768,CASTROLIND
2017-01-11,133.96495056152344,134.2382745183371,133.0424639606562,133.11080016317993,789872,CASTROLIND
2017-01-12,135.6049041748047,136.0661474378882,133.28161945009927,134.22118481219394,2111220,CASTROLIND
2017-01-13,135.17784118652344,136.9373889377934,134.44327392259217,136.1344958973573,786994,CASTROLIND
2017-01-16,136.10031127929688,136.68112722898599,134.34076374155725,135.39990177529606,1220772,CASTROLIND
2017-01-17,135.2290496826172,137.22776315006107,134.56281881122771,135.65612476426597,620854,CASTROLIND
2017-01-18,134.9728240966797,135.63906549077876,134.10159497514022,135.2803265411188,1345896,CASTROLIND
2017-01-19,138.9019012451172,139.29481867812157,134.52865639517992,134.52865639517992,1378422,CASTROLIND
2017-01-20,134.32366943359375,139.5852330137661,133.62327038254318,139.05566401679022,1058244,CASTROLIND
2017-01-23,135.2290496826172,136.57861111128247,134.272405670379,134.272405670379,631330,CASTROLIND
2017-01-24,137.33029174804688,138.184442062622,135.55365492307473,136.2198963390992,1453112,CASTROLIND
2017-01-25,136.54444885253906,138.67982435200526,135.80988176605032,138.09900847213336,1411754,CASTROLIND
2017-01-27,136.71530151367188,138.6798472982383,136.13448553769706,137.03988281395183,953982,CASTROLIND
2017-01-30,141.15689086914062,141.61813416344495,137.00572207368256,137.27904602686417,1789030,CASTROLIND
2017-01-31,138.457763671875,142.72851517316664,137.8598584616942,142.0793630302982,2093914,CASTROLIND
2017-02-01,139.44854736328125,140.76394064149648,138.4235672129791,138.6627334187045,1242292,CASTROLIND
2017-02-02,142.079345703125,142.62600391395094,139.39731200207126,139.7389720805077,1552968,CASTROLIND
2017-02-03,142.9335174560547,143.63391655182642,140.84938857794216,142.23310793364325,1428450,CASTROLIND
2017-02-06,144.35137939453125,145.8717708747856,141.90851198241293,142.89932409884662,1707952,CASTROLIND
2017-02-07,141.9597625732422,145.1371971316631,141.44727245564926,143.83889300441626,661820,CASTROLIND
2017-02-08,143.36058044433594,144.4538865113956,140.71271466196626,142.42101516672088,1209890,CASTROLIND
2017-02-09,142.9335174560547,144.74431197421166,142.25019719612533,144.04391287843993,683676,CASTROLIND
2017-02-10,142.72848510742188,143.78763334196057,142.21599503522287,143.42888403543895,498198,CASTROLIND
2017-02-13,141.85728454589844,143.78766211885602,140.96896615764274,143.3093400410689,1036920,CASTROLIND
2017-02-14,142.181884765625,142.71146431157499,140.11484480448232,141.5327324955122,744790,CASTROLIND
2017-02-15,141.24229431152344,143.44600629969185,140.45648019066317,142.30144278976437,1536794,CASTROLIND
2017-02-16,142.25021362304688,142.7797827149904,139.19235093608793,140.90065178318434,1088070,CASTROLIND
2017-02-17,147.80215454101562,148.5538004704291,142.81391522532957,143.4801565603136,2887356,CASTROLIND
2017-02-20,147.39215087890625,149.92043329041533,146.91382887023767,148.28046913879803,1897904,CASTROLIND
2017-02-21,147.9558868408203,148.9125412779186,146.94799590598467,147.93880800824118,3182364,CASTROLIND
2017-02-22,144.88096618652344,148.28048846837808,143.92432204447988,146.91384802166493,3588840,CASTROLIND
2017-02-23,142.50643920898438,145.78637847097758,142.07936405577274,145.3763821532386,3045296,CASTROLIND
2017-02-27,141.97683715820312,144.30013187775515,141.4472682231917,142.81390849587956,1378650,CASTROLIND
2017-02-28,139.05569458007812,143.08728057169415,138.7140343968347,142.7797884921033,1632454,CASTROLIND
2017-03-01,140.1319122314453,141.95979616876596,139.3973449743839,139.97817141576675,1668086,CASTROLIND
2017-03-02,138.3552703857422,141.8914443023048,137.87693787428339,141.10563019343297,1097260,CASTROLIND
2017-03-03,139.4656524658203,139.9952214329834,137.55235388256776,138.52608722130364,507742,CASTROLIND
2017-03-06,140.90061950683594,142.07935099197476,139.08982519437188,139.51690030831514,1671854,CASTROLIND
2017-03-07,140.55728149414062,142.4112347757489,139.88780389443608,141.60442924360106,794896,CASTROLIND
2017-03-08,140.23118591308594,141.38131698214264,139.7505222381593,141.24398899392958,585610,CASTROLIND
2017-03-09,140.64309692382812,141.3812436453567,139.66461848950027,140.0766127178852,413002,CASTROLIND
2017-03-10,139.57882690429688,141.58728100300294,139.23550177554205,141.1581245920594,391700,CASTROLIND
2017-03-14,140.17965698242188,141.46712631722536,138.87502558080192,141.1066390944613,1411202,CASTROLIND
2017-03-15,142.80606079101562,145.260832838308,140.24828494077337,140.41994746824068,3176330,CASTROLIND
2017-03-16,144.88320922851562,145.22653436886753,143.406915315983,143.54424327663344,1274108,CASTROLIND
2017-03-17,146.59982299804688,146.94314811045447,143.18373393861086,145.38102303998028,1834978,CASTROLIND
2017-03-20,144.7802276611328,146.92600996297878,144.48839917259124,146.92600996297878,783372,CASTROLIND
2017-03-21,144.12791442871094,145.91320965547703,143.66443379176818,145.48405315649035,609524,CASTROLIND
2017-03-22,142.30824279785156,143.66438102755646,141.810417250884,143.66438102755646,691486,CASTROLIND
2017-03-23,143.68157958984375,144.0592393616755,142.46277946172327,142.58293488586995,1079214,CASTROLIND
2017-03-24,144.02490234375,145.55270347258474,143.59574590053262,144.12789569914128,1082664,CASTROLIND
2017-03-27,142.92625427246094,144.6257179383253,142.54860499333728,143.85323635883276,476174,CASTROLIND
2017-03-28,142.7374267578125,144.64287709119947,142.1022731541996,143.25241446710106,1121162,CASTROLIND
2017-03-29,145.072021484375,145.82734091967149,142.8232461979596,142.8232461979596,2117228,CASTROLIND
2017-03-30,147.3036346435547,148.59110380945495,145.1578527003876,145.34668779785682,3674412,CASTROLIND
2017-03-31,148.4537811279297,149.67259160136425,148.0074626588953,148.31645317418457,2328518,CASTROLIND
2017-04-03,148.7284698486328,150.3764264959636,146.77151216215626,148.47097596764658,2098496,CASTROLIND
2017-04-05,146.90884399414062,149.50095541727228,146.59985342433407,148.3164793426518,1589318,CASTROLIND
2017-04-06,146.46249389648438,147.73279051592965,145.53551190929522,146.599821844877,739612,CASTROLIND
2017-04-07,145.3295135498047,146.94314574310414,144.96902637856476,145.4153448265238,1982582,CASTROLIND
2017-04-10,148.6082763671875,151.18321469926033,145.2265219289083,145.56984703985137,5973926,CASTROLIND
2017-04-11,149.22628784179688,150.17043208964583,148.48814079806013,149.1919532282027,1077130,CASTROLIND
2017-04-12,146.85733032226562,149.94725661776624,145.00337664045566,149.94725661776624,2769438,CASTROLIND
2017-04-13,148.40228271484375,149.1232675603656,146.96031302380004,146.96031302380004,1164012,CASTROLIND
2017-04-17,147.09764099121094,148.4194342236301,146.4624874706294,148.4194342236301,898728,CASTROLIND
2017-04-18,147.32080078125,148.6082698911815,146.59981598419827,147.76711921504608,1239172,CASTROLIND
2017-04-19,149.3120880126953,150.3420633411031,147.7499629555905,148.2477780778504,2187400,CASTROLIND
2017-04-20,147.92161560058594,149.7240723045473,147.62978718159738,149.68973770041038,1387550,CASTROLIND
