Date,Close,High,Low,Open,Volume,symbol
2016-10-10,349.3645324707031,351.21302206049523,349.3645324707031,351.21302206049523,103,UNITEDTEA
2016-10-13,339.1053771972656,369.6516816726387,316.0916896449589,369.6516816726387,1258,UNITEDTEA
2016-10-14,346.0834655761719,351.21301276986804,341.9705650653978,341.9705650653978,366,UNITEDTEA
2016-10-17,351.21307373046875,351.21307373046875,346.59184907612047,346.59184907612047,1199,UNITEDTEA
2016-10-18,348.4403076171875,363.18202422173886,339.38271939112195,339.38271939112195,280,UNITEDTEA
2016-10-19,345.71380615234375,348.4403399889205,342.0168264177133,348.4403399889205,55,UNITEDTEA
2016-10-20,338.4122314453125,359.53123098902375,332.72813150655156,340.16829094267666,377,UNITEDTEA
2016-10-21,353.47747802734375,355.7418611392791,335.08498170613154,335.1774118385142,141,UNITEDTEA
2016-10-24,342.2940673828125,342.89482086177816,341.97057606161167,342.43269846169494,64,UNITEDTEA
2016-10-25,346.5918273925781,350.2426059233993,321.17509338378903,321.17509338378903,460,UNITEDTEA
2016-10-26,347.7470703125,350.2425422986876,329.49323738579733,349.36449854651164,356,UNITEDTEA
2016-10-27,335.03875732421875,351.16684120045653,326.5356934422563,347.7471239813443,509,UNITEDTEA
2016-10-28,346.5918273925781,349.54942226861414,342.06303315579146,349.54942226861414,20,UNITEDTEA
2016-11-01,338.50469970703125,350.65851468335546,338.2736384785623,350.65851468335546,145,UNITEDTEA
2016-11-02,344.7433166503906,344.7433166503906,339.1978477498481,339.1978477498481,253,UNITEDTEA
2016-11-03,335.03875732421875,341.9705936826509,335.03875732421875,341.9705936826509,129,UNITEDTEA
2016-11-04,347.8857421875,368.7736806153784,322.0068874074734,348.71755687857245,809,UNITEDTEA
2016-11-07,346.4993591308594,346.6379902054166,333.6061614942188,333.6061614942188,103,UNITEDTEA
2016-11-08,329.95538330078125,341.739504132952,329.16976960416076,332.7281176142332,830,UNITEDTEA
2016-11-09,324.4098815917969,354.9099559294872,319.2341057600167,319.2341057600167,559,UNITEDTEA
2016-11-10,330.7872314453125,337.3493756260303,323.48570265509755,325.38039334550575,1381,UNITEDTEA
2016-11-11,285.82269287109375,328.24552183878956,277.27342881593574,328.24552183878956,11385,UNITEDTEA
2016-11-15,274.546875,295.29617965726203,268.0309611912551,287.5325298707952,1002,UNITEDTEA
2016-11-16,271.8666076660156,290.21287295069766,268.0309973111539,290.21287295069766,916,UNITEDTEA
2016-11-17,279.029541015625,289.24246449936425,265.258297086759,276.07197413878475,645,UNITEDTEA
2016-11-18,285.6378479003906,291.04468569237827,265.7203834816998,285.5916469420704,1310,UNITEDTEA
2016-11-21,274.63934326171875,286.5158948675317,260.9143020115991,278.29012159150983,574,UNITEDTEA
2016-11-22,261.2840881347656,283.7432316721279,259.7128602601561,264.79620805884247,894,UNITEDTEA
2016-11-23,266.41363525390625,276.34926952616814,264.42651404059797,274.5007794290031,481,UNITEDTEA
2016-11-24,274.1310119628906,281.89466260328106,261.6074780615139,261.6074780615139,3398,UNITEDTEA
2016-11-25,289.8894348144531,289.8894348144531,274.8704537610386,274.8704537610386,489,UNITEDTEA
2016-11-28,288.8265686035156,289.7508136230469,281.01668690618874,281.01668690618874,398,UNITEDTEA
2016-11-29,295.85076904296875,296.6825837300412,280.3234393261929,288.82650285245444,326,UNITEDTEA
2016-11-30,288.6878662109375,293.90984364077093,284.66739572753914,284.66739572753914,669,UNITEDTEA
2016-12-01,279.399169921875,290.21284451904074,272.65219469145546,288.68784635936623,386,UNITEDTEA
2016-12-02,286.5158996582031,286.5158996582031,277.27345128213204,283.6507350204783,230,UNITEDTEA
2016-12-05,277.2734680175781,281.84849152215446,277.2734680175781,280.97044759114584,811,UNITEDTEA
2016-12-06,275.2401123046875,277.27346231058453,275.2401123046875,277.27346231058453,71,UNITEDTEA
2016-12-07,290.16668701171875,295.7583571696719,277.2272588855456,277.2734598465674,82,UNITEDTEA
2016-12-08,300.4719543457031,304.076502995388,294.8340560958321,294.8340560958321,909,UNITEDTEA
2016-12-09,298.76214599609375,310.9621892262478,295.7583502513534,295.7583502513534,724,UNITEDTEA
2016-12-12,308.235595703125,320.112145286651,288.3643354104198,305.00073937640553,619,UNITEDTEA
2016-12-13,317.1083679199219,318.7719971275876,281.89463857484066,281.89463857484066,106,UNITEDTEA
2016-12-14,317.1083679199219,317.1083679199219,317.1083679199219,317.1083679199219,0,UNITEDTEA
2016-12-15,318.95684814453125,322.884888076839,278.2438526285981,278.2438526285981,713,UNITEDTEA
2016-12-16,295.0651550292969,322.56143807431357,291.1371145942945,306.849276334304,941,UNITEDTEA
2016-12-19,296.359130859375,300.3796019418945,292.2462578485238,295.7583772966346,1089,UNITEDTEA
2016-12-20,291.1371765136719,297.60689154730903,291.1371765136719,297.60689154730903,56,UNITEDTEA
2016-12-21,296.1280822753906,314.0122280575609,295.7583899291228,295.7583899291228,354,UNITEDTEA
2016-12-22,297.4219055175781,299.17799284883046,294.74160177798746,299.17799284883046,154,UNITEDTEA
2016-12-23,308.69775390625,317.940201627994,297.60681664015715,297.60681664015715,31,UNITEDTEA
2016-12-26,311.88641357421875,313.3189817068175,279.1681256632732,279.1681256632732,246,UNITEDTEA
2016-12-27,288.96514892578125,295.6659241396312,281.9871115370923,288.36439540982036,370,UNITEDTEA
2016-12-28,277.3658752441406,312.6258093742554,268.03099695058114,294.83409664563925,1913,UNITEDTEA
2016-12-29,273.6226806640625,290.2128872526715,268.0310105199832,277.2734591586034,2197,UNITEDTEA
2016-12-30,284.6674499511719,285.59169491854584,265.7204281200062,285.59169491854584,306,UNITEDTEA
2017-01-02,280.1847839355469,286.3772349016966,277.64311093097524,281.894642325219,743,UNITEDTEA
2017-01-03,285.1295166015625,288.8264957471257,274.54690251510283,278.84466333639006,151,UNITEDTEA
2017-01-04,278.93701171875,286.51582879496414,277.273382704804,286.51582879496414,300,UNITEDTEA
2017-01-05,294.8341064453125,297.60684098868535,283.83559839774307,291.04469692822676,587,UNITEDTEA
2017-01-06,292.47723388671875,300.3795144460151,277.2733979501678,294.83404648701173,4230,UNITEDTEA
2017-01-09,289.5196838378906,293.9098466414979,281.94086518937814,281.94086518937814,128,UNITEDTEA
2017-01-10,298.5310974121094,302.2280769466247,286.5159139249347,286.5159139249347,169,UNITEDTEA
2017-01-11,305.0008544921875,305.0008544921875,298.53113939689865,298.53113939689865,148,UNITEDTEA
2017-01-12,311.88641357421875,314.2432264906134,304.12273482576313,307.77351300404194,383,UNITEDTEA
2017-01-13,310.962158203125,314.24321579160573,308.6977472776362,314.24321579160573,92,UNITEDTEA
2017-01-16,292.4309997558594,309.57575482755976,282.8188610982374,293.26281429441843,854,UNITEDTEA
2017-01-17,307.1727600097656,309.6220030494622,293.9098417006835,302.22804476768397,796,UNITEDTEA
2017-01-18,280.9241943359375,301.9045325871055,277.2734164043296,297.60680027398047,14818,UNITEDTEA
2017-01-19,283.7431945800781,290.3977693834612,275.51742031319975,281.89470471310693,18695,UNITEDTEA
2017-01-20,276.4878845214844,280.9704783868927,272.65227343464915,280.69321617077213,7304,UNITEDTEA
2017-01-23,282.40301513671875,285.1295488472036,281.8946917290019,281.8946917290019,1839,UNITEDTEA
2017-01-24,284.0666198730469,285.59161801743477,278.84464285464685,282.3567615026742,907,UNITEDTEA
2017-01-25,288.45684814453125,289.7507854047168,283.28107089807236,286.60835828549,529,UNITEDTEA
2017-01-27,283.00372314453125,288.82645315791143,283.00372314453125,283.2809852572795,135,UNITEDTEA
2017-01-30,282.911376953125,290.21290621353234,282.911376953125,287.5326015743596,364,UNITEDTEA
2017-01-31,286.9317626953125,291.13706456789885,280.73931226190246,283.096124835645,541,UNITEDTEA
2017-02-01,283.8817443847656,286.60827744004746,281.8946239879595,286.5158473320244,1743,UNITEDTEA
2017-02-02,289.33477783203125,299.45526808189726,286.5158429178647,286.5158429178647,2530,UNITEDTEA
2017-02-03,287.2552490234375,297.60680121763966,281.89464090490713,297.60680121763966,1561,UNITEDTEA
2017-02-06,275.3787536621094,291.0446863387418,259.43553061780005,286.42346226792756,3311,UNITEDTEA
2017-02-07,291.1371765136719,293.67885027688646,276.34925643678696,278.1053163047732,2115,UNITEDTEA
2017-02-08,301.396240234375,305.000789376776,284.6674034183243,284.6674034183243,3146,UNITEDTEA
2017-02-09,300.3795471191406,302.9674211658824,298.5310575984075,298.5310575984075,1769,UNITEDTEA
2017-02-10,307.449951171875,310.4537460302616,298.62342679335984,298.62342679335984,2236,UNITEDTEA
2017-02-13,321.2675476074219,351.21307809892346,295.7583815569882,323.4857298279558,7619,UNITEDTEA
2017-02-14,290.4439392089844,317.94022303226933,280.27724603062694,314.2432436946848,7779,UNITEDTEA
2017-02-15,293.4015197753906,303.15229102453503,292.15378366814105,303.15229102453503,789,UNITEDTEA
2017-02-16,292.0614013671875,292.0614013671875,289.565928744105,289.565928744105,2,UNITEDTEA
2017-02-17,294.46435546875,298.53102634751247,292.5696369849149,298.53102634751247,164,UNITEDTEA
2017-02-20,306.8493347167969,314.2432945894908,293.90990493958253,293.90990493958253,1742,UNITEDTEA
2017-02-21,300.7492370605469,309.57579137733927,299.59393111900687,299.59393111900687,535,UNITEDTEA
2017-02-22,297.9765319824219,304.9083683105135,291.59924820172046,294.83410515482984,248,UNITEDTEA
2017-02-23,294.4181823730469,296.6825935123583,291.59924689454533,291.6454478542398,215,UNITEDTEA
2017-02-27,295.3424377441406,322.1455390483696,287.4863563273839,300.3795835818766,1412,UNITEDTEA
2017-02-28,299.40911865234375,308.00458413666297,296.2666637214876,306.8492781196462,600,UNITEDTEA
2017-03-01,302.13568115234375,305.0008462583385,296.86750164040365,303.10615531386964,1586,UNITEDTEA
2017-03-02,307.2652282714844,309.4371812217999,295.804568947501,295.804568947501,1945,UNITEDTEA
2017-03-03,305.0008544921875,308.69783454663826,303.15236446496215,308.69783454663826,600,UNITEDTEA
2017-03-06,321.63714599609375,328.1068587029117,302.18180692430326,302.22800787563983,765,UNITEDTEA
2017-03-07,314.2432556152344,318.8182790013304,304.4000533966649,304.4000533966649,464,UNITEDTEA
2017-03-08,336.194091796875,341.9706225837629,314.24327480670104,314.24327480670104,4429,UNITEDTEA
2017-03-09,328.1069030761719,334.5766166579556,319.8811300204752,333.6523718605579,1118,UNITEDTEA
2017-03-10,331.8038635253906,331.8038635253906,328.1068845446063,328.4765768015425,930,UNITEDTEA
2017-03-14,333.5599670410156,336.7948240772793,330.41754013264534,331.8039074339012,428,UNITEDTEA
2017-03-15,340.6304626464844,344.7433639273686,333.190302133556,341.36987552471874,253,UNITEDTEA
2017-03-16,331.8963317871094,340.12210532363036,330.8796568094013,340.075904363345,58,UNITEDTEA
2017-03-17,334.29937744140625,334.57663961736677,323.4857012875093,328.15312655237176,565,UNITEDTEA
2017-03-20,334.6228332519531,337.3493668139681,333.6061864918796,333.6061864918796,334,UNITEDTEA
2017-03-21,337.349365234375,341.04634457940926,334.11450830747003,334.11450830747003,222,UNITEDTEA
2017-03-22,351.7676086425781,359.20776867968647,331.341791056265,331.341791056265,1839,UNITEDTEA
2017-03-23,337.4417724609375,351.213013945555,337.349342342441,346.59179007785036,890,UNITEDTEA
2017-03-24,340.21453857421875,354.863825244944,334.0220867305321,354.863825244944,341,UNITEDTEA
2017-03-27,345.8062438964844,357.68279719647734,324.40997885261896,350.2888375645088,88,UNITEDTEA
2017-03-28,341.9705810546875,346.5918051229941,338.8281543293817,346.5918051229941,398,UNITEDTEA
2017-03-29,337.30316162109375,350.2887901860757,333.65238326430955,342.3402790156447,2259,UNITEDTEA
2017-03-30,335.77398681640625,345.5052233065022,333.6423939461479,337.34953165666064,552,UNITEDTEA
2017-03-31,336.4226989746094,341.75170866911077,335.8666227411494,335.8666227411494,4,UNITEDTEA
2017-04-03,346.61737060546875,347.49782711146946,333.64238881809825,334.01309692680854,347,UNITEDTEA
2017-04-05,346.0612487792969,357.7387365084964,340.1298349705134,344.30036428214095,1432,UNITEDTEA
2017-04-06,347.54412841796875,355.8851875,334.6154755275349,334.6154755275349,2862,UNITEDTEA
2017-04-07,344.8564147949219,351.2512202725291,342.91016227133446,342.91016227133446,49,UNITEDTEA
2017-04-10,347.54412841796875,351.1585816968729,326.78416480377814,326.78416480377814,383,UNITEDTEA
2017-04-11,353.5682373046875,356.8119826010608,347.49781099190324,347.49781099190324,216,UNITEDTEA
2017-04-12,351.57562255859375,355.88516380743204,339.5737548096157,349.44400174294515,156,UNITEDTEA
2017-04-13,361.07513427734375,367.0065475713499,342.9101580843421,347.5440791395359,1756,UNITEDTEA
2017-04-17,344.8100891113281,354.95838855698645,327.7109356664347,346.0149256768798,1508,UNITEDTEA
2017-04-18,344.8100891113281,344.8100891113281,344.8100891113281,344.8100891113281,0,UNITEDTEA
2017-04-19,338.461669921875,354.9584207203987,333.64237978940866,354.91209281426944,309,UNITEDTEA
2017-04-20,337.7665100097656,347.0806798239334,337.7665100097656,347.0806798239334,11,UNITEDTEA
2017-04-21,336.3763427734375,338.50793515861994,334.56910223754085,337.7665190985242,245,UNITEDTEA
2017-04-24,346.3392639160156,351.5292327654326,326.3670476054724,351.5292327654326,82,UNITEDTEA
2017-04-25,343.8369445800781,348.6562338227863,341.9833761456842,348.60987764200064,51,UNITEDTEA
