Date,Close,High,Low,Open,Volume,symbol
2026-02-16,593.5999755859375,601.0,585.5,601.0,257368,CEMPRO
2026-02-17,602.5,607.9500122070312,589.1500244140625,594.0,209423,CEMPRO
2026-02-18,605.5499877929688,610.3499755859375,598.4500122070312,605.0,189327,CEMPRO
2026-02-19,589.4000244140625,610.0,584.0,610.0,151537,CEMPRO
2026-02-20,592.3499755859375,594.0,580.0,589.0999755859375,158921,CEMPRO
2026-02-23,604.6500244140625,614.9000244140625,588.0499877929688,592.9000244140625,227294,CEMPRO
2026-02-24,591.2000122070312,615.0,588.5999755859375,600.25,229927,CEMPRO
2026-02-25,589.5,608.8499755859375,585.25,592.0499877929688,319935,CEMPRO
2026-02-26,590.5999755859375,607.2000122070312,586.0,589.5,262003,CEMPRO
2026-02-27,576.0999755859375,591.9500122070312,570.5999755859375,590.7000122070312,357743,CEMPRO
2026-03-02,569.0,577.0499877929688,536.0999755859375,550.9500122070312,291518,CEMPRO
2026-03-04,552.5,564.3499755859375,546.2999877929688,558.9500122070312,360662,CEMPRO
2026-03-05,565.0499877929688,570.0,552.0999755859375,552.5,355767,CEMPRO
2026-03-06,565.6500244140625,573.2999877929688,558.2999877929688,563.8499755859375,286299,CEMPRO
