Date,Close,High,Low,Open,Volume,symbol
2025-09-22,177.4499969482422,183.9499969482422,177.00999450683594,183.9499969482422,312923,DIGITIDE
2025-09-23,174.10000610351562,183.74000549316406,173.4600067138672,178.85000610351562,340609,DIGITIDE
2025-09-24,168.3300018310547,175.49000549316406,166.9199981689453,174.10000610351562,603382,DIGITIDE
2025-09-25,164.77999877929688,173.91000366210938,162.02000427246094,170.0,528037,DIGITIDE
2025-09-26,158.8000030517578,165.99000549316406,158.10000610351562,165.0,314541,DIGITIDE
2025-09-29,162.27000427246094,163.99000549316406,157.2899932861328,158.99000549316406,277101,DIGITIDE
2025-09-30,158.97000122070312,164.0,156.42999267578125,164.0,208024,DIGITIDE
2025-10-01,163.6999969482422,167.0,158.5,159.0500030517578,318222,DIGITIDE
2025-10-03,177.1999969482422,179.0,161.5,163.89999389648438,718282,DIGITIDE
2025-10-06,179.63999938964844,185.9199981689453,174.6199951171875,178.8800048828125,434029,DIGITIDE
2025-10-07,178.00999450683594,183.39999389648438,176.5,181.39999389648438,163106,DIGITIDE
2025-10-08,173.08999633789062,178.0,170.77999877929688,178.0,182287,DIGITIDE
2025-10-09,170.07000732421875,175.0800018310547,169.0,174.4499969482422,140977,DIGITIDE
2025-10-10,170.1300048828125,171.91000366210938,169.3300018310547,170.07000732421875,111070,DIGITIDE
2025-10-13,168.64999389648438,171.0,166.10000610351562,170.39999389648438,98085,DIGITIDE
2025-10-14,164.11000061035156,168.63999938964844,162.86000061035156,167.8000030517578,150945,DIGITIDE
2025-10-15,163.82000732421875,167.94000244140625,162.50999450683594,167.0,137626,DIGITIDE
2025-10-16,160.82000732421875,165.5,160.60000610351562,163.8000030517578,169991,DIGITIDE
2025-10-17,159.83999633789062,163.39999389648438,159.0,161.5500030517578,134188,DIGITIDE
2025-10-20,160.92999267578125,163.0,157.1999969482422,160.0,169976,DIGITIDE
2025-10-21,161.38999938964844,164.6999969482422,160.14999389648438,162.99000549316406,59570,DIGITIDE
2025-10-23,169.3699951171875,173.0,161.1199951171875,162.5500030517578,326584,DIGITIDE
2025-10-24,163.69000244140625,170.19000244140625,160.7100067138672,170.0,207808,DIGITIDE
2025-10-27,170.58999633789062,171.5500030517578,163.4600067138672,164.0,224941,DIGITIDE
2025-10-28,173.99000549316406,179.25,168.30999755859375,169.0,483249,DIGITIDE
2025-10-29,168.97999572753906,176.5,166.6199951171875,176.5,218149,DIGITIDE
2025-10-30,166.42999267578125,168.86000061035156,165.94000244140625,167.30999755859375,113564,DIGITIDE
2025-10-31,158.52000427246094,167.42999267578125,152.7100067138672,165.0,554162,DIGITIDE
2025-11-03,157.60000610351562,160.8000030517578,156.5399932861328,158.0,125347,DIGITIDE
2025-11-04,154.38999938964844,158.85000610351562,153.89999389648438,158.38999938964844,152946,DIGITIDE
2025-11-06,149.1999969482422,157.0,147.25,153.0,282801,DIGITIDE
2025-11-07,155.91000366210938,156.89999389648438,145.5800018310547,149.1999969482422,233879,DIGITIDE
2025-11-10,145.8699951171875,156.58999633789062,144.91000366210938,156.0,459277,DIGITIDE
2025-11-11,144.8000030517578,147.89999389648438,144.27000427246094,145.3000030517578,163561,DIGITIDE
2025-11-12,145.11000061035156,146.99000549316406,144.25,145.1199951171875,177801,DIGITIDE
2025-11-14,145.36000061035156,146.0,141.41000366210938,142.4499969482422,206409,DIGITIDE
2025-11-17,148.6300048828125,149.5500030517578,142.0,142.0,188645,DIGITIDE
2025-11-18,151.30999755859375,151.9499969482422,144.99000549316406,149.4499969482422,178516,DIGITIDE
2025-11-19,153.0800018310547,153.89999389648438,145.50999450683594,148.5,232354,DIGITIDE
2025-11-20,148.1199951171875,154.16000366210938,147.0,152.60000610351562,137909,DIGITIDE
2025-11-21,145.36000061035156,148.0,145.00999450683594,147.0,96421,DIGITIDE
2025-11-24,142.75,146.39999389648438,142.0,145.02000427246094,103744,DIGITIDE
2025-11-25,139.57000732421875,144.1999969482422,138.1999969482422,144.1999969482422,188853,DIGITIDE
2025-11-26,140.77000427246094,142.3300018310547,139.3000030517578,139.3000030517578,114712,DIGITIDE
2025-11-27,139.1300048828125,142.5,137.13999938964844,140.77000427246094,84129,DIGITIDE
2025-11-28,142.25,146.6999969482422,137.88999938964844,139.8300018310547,823438,DIGITIDE
2025-12-01,137.9600067138672,144.64999389648438,137.25,142.89999389648438,183501,DIGITIDE
2025-12-02,136.02000427246094,137.89999389648438,135.0500030517578,137.89999389648438,103337,DIGITIDE
2025-12-03,136.3699951171875,140.97000122070312,134.99000549316406,136.5,207508,DIGITIDE
2025-12-04,132.25,139.6300048828125,131.5800018310547,135.10000610351562,277463,DIGITIDE
2025-12-05,130.72999572753906,134.88999938964844,129.39999389648438,132.9199981689453,185952,DIGITIDE
2025-12-08,129.4600067138672,131.77999877929688,126.0,130.0,234343,DIGITIDE
2025-12-09,133.6999969482422,135.0,126.0999984741211,130.10000610351562,352702,DIGITIDE
2025-12-10,140.11000061035156,140.8000030517578,132.0,133.0,341741,DIGITIDE
2025-12-11,138.88999938964844,140.39999389648438,135.5800018310547,139.0,165073,DIGITIDE
2025-12-12,139.88999938964844,141.02000427246094,138.0,140.0,117165,DIGITIDE
2025-12-15,142.00999450683594,142.5399932861328,138.2899932861328,139.0,128598,DIGITIDE
2025-12-16,138.33999633789062,141.5,137.25,141.5,84418,DIGITIDE
2025-12-17,134.3800048828125,138.33999633789062,133.0,137.75,146895,DIGITIDE
2025-12-18,134.55999755859375,137.8000030517578,131.9600067138672,134.3800048828125,171246,DIGITIDE
2025-12-19,134.0500030517578,137.5,132.49000549316406,135.24000549316406,303206,DIGITIDE
2025-12-22,137.42999267578125,139.36000061035156,133.63999938964844,135.1199951171875,167295,DIGITIDE
2025-12-23,134.4499969482422,138.0500030517578,131.9499969482422,136.0,271173,DIGITIDE
2025-12-24,139.1199951171875,146.5,135.39999389648438,135.39999389648438,608548,DIGITIDE
2025-12-26,136.49000549316406,140.22999572753906,136.11000061035156,139.80999755859375,113581,DIGITIDE
2025-12-29,133.85000610351562,139.33999633789062,131.22000122070312,137.17999267578125,199093,DIGITIDE
2025-12-30,129.41000366210938,134.9199981689453,129.0,134.9199981689453,253866,DIGITIDE
2025-12-31,132.10000610351562,134.25,129.9600067138672,130.3800048828125,159956,DIGITIDE
2026-01-01,130.5800018310547,133.14999389648438,128.27999877929688,132.2899932861328,168115,DIGITIDE
2026-01-02,133.5,134.00999450683594,129.4600067138672,131.0,185410,DIGITIDE
2026-01-05,129.5800018310547,135.0,129.0,134.14999389648438,210451,DIGITIDE
2026-01-06,128.07000732421875,130.22999572753906,127.4000015258789,130.22999572753906,205018,DIGITIDE
2026-01-07,133.8000030517578,135.0500030517578,128.0,129.99000549316406,210022,DIGITIDE
2026-01-08,127.44000244140625,135.3699951171875,126.72000122070312,133.8000030517578,230893,DIGITIDE
2026-01-09,122.30999755859375,128.4600067138672,121.75,128.0,196601,DIGITIDE
2026-01-12,119.97000122070312,122.5,117.93000030517578,122.5,211506,DIGITIDE
2026-01-13,123.08999633789062,126.66000366210938,119.2300033569336,120.0,503996,DIGITIDE
2026-01-14,123.62999725341797,125.08999633789062,121.4000015258789,121.4000015258789,127524,DIGITIDE
2026-01-16,120.20999908447266,126.18000030517578,119.26000213623047,125.0,194957,DIGITIDE
2026-01-19,119.13999938964844,120.80000305175781,117.19999694824219,120.25,120117,DIGITIDE
2026-01-20,115.91000366210938,120.69000244140625,115.5,120.0,131741,DIGITIDE
2026-01-21,115.44000244140625,116.55000305175781,110.01000213623047,115.87999725341797,173297,DIGITIDE
2026-01-22,112.20999908447266,118.29000091552734,111.55999755859375,115.0999984741211,206405,DIGITIDE
2026-01-23,109.86000061035156,115.72000122070312,108.25,113.9800033569336,265612,DIGITIDE
2026-01-27,106.97000122070312,112.86000061035156,105.69999694824219,110.4000015258789,202753,DIGITIDE
2026-01-28,113.37999725341797,114.0,106.9800033569336,106.9800033569336,226763,DIGITIDE
2026-01-29,111.87000274658203,113.48999786376953,107.33000183105469,113.30000305175781,456595,DIGITIDE
2026-01-30,114.70999908447266,117.0,105.25,110.0,646101,DIGITIDE
2026-02-02,123.9800033569336,125.0,115.0,118.4000015258789,553763,DIGITIDE
2026-02-03,119.43000030517578,126.30000305175781,118.5,124.97000122070312,396097,DIGITIDE
2026-02-04,115.3499984741211,120.29000091552734,113.16000366210938,120.29000091552734,391808,DIGITIDE
2026-02-05,111.27999877929688,116.0,110.25,115.0,200987,DIGITIDE
2026-02-06,112.51000213623047,114.9800033569336,110.88999938964844,111.69999694824219,319304,DIGITIDE
2026-02-09,113.36000061035156,116.0,112.06999969482422,112.51000213623047,169913,DIGITIDE
2026-02-10,118.72000122070312,121.19999694824219,114.11000061035156,114.62999725341797,314374,DIGITIDE
2026-02-11,115.5199966430664,118.9800033569336,114.20999908447266,118.9800033569336,111016,DIGITIDE
2026-02-12,113.05000305175781,118.0,111.5,118.0,166430,DIGITIDE
2026-02-13,108.83999633789062,112.8499984741211,108.11000061035156,111.51000213623047,240623,DIGITIDE
2026-02-16,106.66000366210938,109.0,105.62000274658203,108.4000015258789,281929,DIGITIDE
2026-02-17,109.36000061035156,111.11000061035156,105.62999725341797,107.0,218092,DIGITIDE
2026-02-18,109.91000366210938,111.19000244140625,106.73999786376953,109.98999786376953,170056,DIGITIDE
2026-02-19,107.48999786376953,111.2699966430664,106.5,110.0,115847,DIGITIDE
2026-02-20,105.44999694824219,108.16000366210938,105.05999755859375,108.11000061035156,110176,DIGITIDE
2026-02-23,103.3499984741211,107.0,99.80000305175781,105.69999694824219,356389,DIGITIDE
2026-02-24,98.01000213623047,102.47000122070312,97.4000015258789,102.0,273412,DIGITIDE
2026-02-25,94.5999984741211,99.91000366210938,94.38999938964844,98.06999969482422,214817,DIGITIDE
2026-02-26,97.58000183105469,98.68000030517578,94.48999786376953,94.5999984741211,275244,DIGITIDE
2026-02-27,98.16999816894531,101.69000244140625,94.81999969482422,97.58000183105469,251819,DIGITIDE
2026-03-02,92.33000183105469,96.48999786376953,91.5,95.0,282505,DIGITIDE
2026-03-04,89.05000305175781,92.33000183105469,88.19999694824219,90.4000015258789,469119,DIGITIDE
2026-03-05,85.73999786376953,90.19000244140625,84.41000366210938,88.63999938964844,298125,DIGITIDE
2026-03-06,86.94999694824219,89.0,85.30999755859375,86.19999694824219,422369,DIGITIDE
