Date,Close,High,Low,Open,Volume,symbol
2016-05-05,12.975475311279297,13.525672508904893,12.929626273572445,13.525672508904893,11503,PDMJEPAPER
2016-05-06,13.571523666381836,13.617373582809986,12.746227794218383,12.837927627074684,11581,PDMJEPAPER
2016-05-09,14.213418960571289,14.213418960571289,13.57152279531933,13.57152279531933,30604,PDMJEPAPER
2016-05-10,14.442667007446289,14.763615512973047,13.525672276814777,13.525672276814777,10732,PDMJEPAPER
2016-05-11,14.075870513916016,14.442668083696196,13.754921984472567,13.754921984472567,6028,PDMJEPAPER
2016-05-12,14.626067161560059,14.763616908868666,13.388124682869016,13.938321048560233,46326,PDMJEPAPER
2016-05-13,14.442667007446289,14.992864195630924,13.938319730696094,14.442667007446289,16598,PDMJEPAPER
2016-05-16,14.396818161010742,15.084565134374506,13.754921976987534,15.084565134374506,11766,PDMJEPAPER
2016-05-17,13.70907211303711,14.626066914906005,13.70907211303711,13.984170728500656,19990,PDMJEPAPER
2016-05-18,13.388124465942383,13.709072122100036,13.067175935270336,13.158875765323604,8060,PDMJEPAPER
2016-05-19,12.92962646484375,13.663221573177688,12.837926639044833,12.837926639044833,10162,PDMJEPAPER
2016-05-20,13.479822158813477,13.571521980277135,13.113024621987464,13.571521980277135,20816,PDMJEPAPER
2016-05-23,13.113024711608887,13.709070931653436,12.837926119852051,12.837926119852051,28706,PDMJEPAPER
2016-05-24,12.65452766418457,13.113025036984633,12.51697792763595,13.113025036984633,17505,PDMJEPAPER
2016-05-25,12.65452766418457,12.792076526218853,12.058480554835889,12.379429065601666,20993,PDMJEPAPER
2016-05-26,12.516979217529297,12.8379277613693,12.058481797480393,12.241881465111497,11279,PDMJEPAPER
2016-05-27,12.516979217529297,12.746227927553749,11.920932921271493,11.966782838179268,23106,PDMJEPAPER
2016-05-30,11.92093276977539,12.837927598219652,11.92093276977539,12.425280100322617,44849,PDMJEPAPER
2016-05-31,11.5541353225708,12.150181618185448,11.324886612793716,11.829233074691759,22812,PDMJEPAPER
2016-06-01,11.829231262207031,12.012630901539593,11.187335148085943,11.279034967752223,11004,PDMJEPAPER
2016-06-02,11.462434768676758,11.920932159423828,11.324885901258385,11.370734940721595,17509,PDMJEPAPER
2016-06-03,11.875082969665527,11.920932886439333,11.462435467730128,11.462435467730128,11650,PDMJEPAPER
2016-06-06,12.425277709960938,12.425277709960938,11.370733335413512,11.416583242918051,10101,PDMJEPAPER
2016-06-07,13.02132511138916,13.02132511138916,12.19603019657075,12.516977830327095,12172,PDMJEPAPER
2016-06-08,12.92962646484375,13.479822796094203,12.608677949061889,13.158875154826694,8092,PDMJEPAPER
2016-06-09,12.425277709960938,13.571521025003197,12.333577894951858,13.571521025003197,6796,PDMJEPAPER
2016-06-10,13.02132511138916,13.02132511138916,11.920931600126503,11.920931600126503,10878,PDMJEPAPER
2016-06-13,12.608678817749023,13.479823724799711,12.379430111971768,12.379430111971768,7280,PDMJEPAPER
2016-06-14,12.792076110839844,13.204723558057713,12.379428663621972,12.471128485010082,8278,PDMJEPAPER
2016-06-15,13.388124465942383,13.388124465942383,12.19603104782186,13.296424635889114,24065,PDMJEPAPER
2016-06-16,13.479822158813477,13.525672069545305,12.837926032110799,13.388123211864128,15513,PDMJEPAPER
2016-06-17,13.296424865722656,13.479823654484914,13.204725034084323,13.433973738665749,10483,PDMJEPAPER
2016-06-20,12.837926864624023,13.296424252646311,12.654528084317983,12.837926864624023,12419,PDMJEPAPER
2016-06-21,13.388124465942383,13.479823421481258,12.654528449059415,12.654528449059415,6605,PDMJEPAPER
2016-06-22,13.663223266601562,13.663223266601562,13.296425666973592,13.388125504137815,4741,PDMJEPAPER
2016-06-23,13.250574111938477,13.75492140502562,13.021325421854717,13.2964240248581,3838,PDMJEPAPER
2016-06-24,13.15887451171875,13.754920726738355,12.746226190305153,13.204723547863098,16912,PDMJEPAPER
2016-06-27,13.388124465942383,13.433973506454624,12.929627064704826,13.021326020243702,7611,PDMJEPAPER
2016-06-28,12.975475311279297,13.296423822313285,12.837926449130068,13.021325223500487,9931,PDMJEPAPER
2016-06-29,13.15887451171875,13.15887451171875,12.654527243502148,12.837926011622464,22890,PDMJEPAPER
2016-06-30,12.92962646484375,13.296424019010718,12.608677949061889,12.654527861961347,1432,PDMJEPAPER
2016-07-01,12.837926864624023,12.929626692034228,12.287729649191533,12.929626692034228,139316,PDMJEPAPER
2016-07-04,13.479822158813477,13.479822158813477,12.19602990540812,12.837926032110799,47857,PDMJEPAPER
2016-07-05,13.754922866821289,14.121720460130746,13.388125273511832,14.121720460130746,28646,PDMJEPAPER
2016-07-07,13.984170913696289,14.259269532803032,13.75492221019307,13.75492221019307,22485,PDMJEPAPER
2016-07-08,13.525672912597656,14.213418992899232,13.388124046343087,14.213418992899232,17426,PDMJEPAPER
2016-07-11,14.030019760131836,14.167568621945994,13.342273702032378,13.525672475956032,13608,PDMJEPAPER
2016-07-12,13.938318252563477,14.167566910909962,13.43397102929836,13.938318252563477,37885,PDMJEPAPER
2016-07-13,13.754922866821289,14.121720460130746,13.388125273511832,13.754922866821289,23621,PDMJEPAPER
2016-07-14,13.938318252563477,14.167566910909962,13.296422184096162,14.167566910909962,24699,PDMJEPAPER
2016-07-15,14.030019760131836,14.580216081902803,13.479822563846534,13.479822563846534,13533,PDMJEPAPER
2016-07-18,13.846619606018066,14.488515688025723,13.342272372114104,13.342272372114104,14504,PDMJEPAPER
2016-07-19,13.984170913696289,14.213419617199508,13.75492221019307,14.213419617199508,22919,PDMJEPAPER
2016-07-20,14.213418960571289,14.396817739998369,13.892470440688129,14.07587009462957,23618,PDMJEPAPER
2016-07-21,13.617371559143066,14.626065198089114,13.525671739914205,14.580215288474681,38832,PDMJEPAPER
2016-07-22,13.433971405029297,13.754919885496586,13.388122371689045,13.754919885496586,5570,PDMJEPAPER
2016-07-25,14.075870513916016,14.075870513916016,13.113025800100058,13.113025800100058,35080,PDMJEPAPER
2016-07-26,14.488517761230469,14.763616371316779,14.213419151144159,14.763616371316779,7392,PDMJEPAPER
2016-07-27,14.947014808654785,15.1762635127693,14.213419655099864,14.855316726232028,6969,PDMJEPAPER
2016-07-28,14.259268760681152,15.543061955491991,14.259268760681152,15.543061955491991,17746,PDMJEPAPER
2016-07-29,14.030019760131836,14.947013629750113,13.66322133777019,14.947013629750113,6670,PDMJEPAPER
2016-08-01,13.34227466583252,13.98417085819086,13.34227466583252,13.388124581254058,17071,PDMJEPAPER
2016-08-02,13.479822158813477,13.663220927226483,13.021324800523805,13.663220927226483,52873,PDMJEPAPER
2016-08-03,12.837926864624023,13.388124080056514,12.837926864624023,13.113025472340269,18098,PDMJEPAPER
2016-08-04,12.792076110839844,13.15887452187797,12.471128485010082,13.15887452187797,4270,PDMJEPAPER
2016-08-05,12.837926864624023,13.067175558635167,12.562828256907778,12.883776778329127,13542,PDMJEPAPER
2016-08-08,12.700377464294434,13.250573782090761,12.379428956360828,13.250573782090761,7597,PDMJEPAPER
2016-08-09,12.516979217529297,12.8379277613693,12.379430341320397,12.8379277613693,8237,PDMJEPAPER
2016-08-10,12.562828063964844,13.113025270947274,12.241880421987053,12.241880421987053,15859,PDMJEPAPER
2016-08-11,12.471128463745117,12.975474856976808,12.150179963948307,12.837925999643494,11664,PDMJEPAPER
2016-08-12,12.0126314163208,12.746226507030867,11.920931592724877,12.24188010079628,43051,PDMJEPAPER
2016-08-16,11.92093276977539,12.516979058458395,11.46243535555326,12.516979058458395,11399,PDMJEPAPER
2016-08-17,11.92093276977539,12.10433156056136,11.508285271878357,11.508285271878357,20807,PDMJEPAPER
2016-08-18,12.333580017089844,12.47112976327052,11.645833909729655,11.645833909729655,9752,PDMJEPAPER
2016-08-19,12.333580017089844,12.700378465723917,12.150181230030006,12.379429932483403,7007,PDMJEPAPER
2016-08-22,12.746224403381348,12.92962402030474,12.379426918562935,12.562825660972141,15136,PDMJEPAPER
2016-08-23,13.15887451171875,13.342273279839066,12.333578743405864,12.333578743405864,8679,PDMJEPAPER
2016-08-24,13.02132511138916,13.296423707833407,12.837926338597772,12.837926338597772,5791,PDMJEPAPER
2016-08-25,13.617371559143066,13.66322059424321,12.516977226453871,12.837925719240602,47227,PDMJEPAPER
2016-08-26,13.15887451171875,14.030019316175984,12.975474869084126,13.663220905421044,22294,PDMJEPAPER
2016-08-29,12.746224403381348,13.709068894172413,12.516975756741292,13.709068894172413,15742,PDMJEPAPER
2016-08-30,12.746224403381348,13.296421505123153,12.287727110101239,12.287727110101239,5264,PDMJEPAPER
2016-08-31,12.37942886352539,13.2964235941569,12.28772904065651,13.2964235941569,23709,PDMJEPAPER
2016-09-01,12.471813201904297,12.795156859555087,12.240853698165328,12.471813201904297,6139,PDMJEPAPER
2016-09-02,12.287047386169434,12.97992598823492,12.287047386169434,12.97992598823492,13193,PDMJEPAPER
2016-09-06,12.42562198638916,13.395652145550981,12.240854546796587,13.395652145550981,7966,PDMJEPAPER
2016-09-07,12.518004417419434,12.795155979041812,12.10227751550613,12.610387683933208,6351,PDMJEPAPER
2016-09-08,12.7489652633667,13.026116854513054,12.518005750918174,12.979924775815224,4981,PDMJEPAPER
2016-09-09,12.702773094177246,13.026116761718004,12.51800566174279,13.026116761718004,6886,PDMJEPAPER
2016-09-12,12.702773094177246,13.026116761718004,12.148469915833266,12.933732604980468,21439,PDMJEPAPER
2016-09-14,12.471813201904297,12.564197355816118,12.148469544253505,12.518005278860208,16545,PDMJEPAPER
2016-09-15,12.887539863586426,13.3032667854362,12.564197093721297,12.656580364665375,16624,PDMJEPAPER
2016-09-16,12.841347694396973,13.534226186131498,12.748964424123374,13.534226186131498,22697,PDMJEPAPER
2016-09-19,12.7489652633667,13.303267564618787,11.594167701124075,11.594167701124075,9118,PDMJEPAPER
2016-09-20,12.656580924987793,13.996145901825955,12.194661906695972,13.996145901825955,13075,PDMJEPAPER
2016-09-21,12.841347694396973,12.933731845711135,12.009893856731768,12.009893856731768,14477,PDMJEPAPER
2016-09-22,12.7489652633667,12.933732697117396,12.564197829616004,12.7489652633667,14762,PDMJEPAPER
2016-09-23,12.702773094177246,12.795157250914782,12.564197740111558,12.748965172546013,4063,PDMJEPAPER
2016-09-26,12.795156478881836,12.795156478881836,12.471812830850956,12.51800490643259,19859,PDMJEPAPER
2016-09-27,12.564197540283203,13.026116554543018,12.471813385015,13.026116554543018,2415,PDMJEPAPER
2016-09-28,12.702773094177246,13.626611137390137,12.056086640136346,13.626611137390137,26768,PDMJEPAPER
2016-09-29,11.54797649383545,13.81137971041906,11.455592329468491,13.118501120788933,26680,PDMJEPAPER
2016-09-30,12.379429817199707,12.471813976851903,11.086056868312804,11.132248948138901,17546,PDMJEPAPER
2016-10-03,12.42562198638916,12.795157746614956,12.102279187362319,12.795157746614956,23168,PDMJEPAPER
2016-10-04,12.933732986450195,12.933732986450195,12.610389309372684,12.841348826987865,16526,PDMJEPAPER
2016-10-05,13.67280387878418,14.0885308421814,12.84134907094908,13.303268114955028,91708,PDMJEPAPER
2016-10-06,14.273297309875488,15.012367906074992,13.672802946048728,14.31948938733307,222763,PDMJEPAPER
2016-10-07,17.04481315612793,17.091004354957462,14.411874294974982,15.428096527956278,396229,PDMJEPAPER
2016-10-10,17.229578018188477,18.061031849876503,15.70524569974691,17.46053751377299,314715,PDMJEPAPER
2016-10-13,17.229578018188477,18.430568452476614,16.444315380784907,18.430568452476614,160411,PDMJEPAPER
2016-10-14,17.5991153717041,18.014843227950898,17.414348806102144,18.014843227950898,54285,PDMJEPAPER
2016-10-17,19.308212280273438,19.492980570107655,17.737688865006614,17.876264201341776,238048,PDMJEPAPER
2016-10-18,18.430564880371094,20.832541759247874,18.107221296805136,19.90870395596272,214853,PDMJEPAPER
2016-10-19,18.661527633666992,19.308213153160136,18.01484035209277,19.308213153160136,58215,PDMJEPAPER
2016-10-20,18.938678741455078,19.215829432839044,18.4305685532241,18.4305685532241,58116,PDMJEPAPER
2016-10-21,19.492982864379883,19.723942372815472,18.06103285483051,18.06103285483051,160770,PDMJEPAPER
2016-10-24,20.370628356933594,21.063506896449447,19.862518132787798,21.063506896449447,216628,PDMJEPAPER
2016-10-25,19.954898834228516,21.0173120583903,19.215827462838753,21.0173120583903,55834,PDMJEPAPER
2016-10-26,19.492982864379883,20.001093078105693,19.21583039700845,19.954901881251057,45386,PDMJEPAPER
2016-10-27,19.400596618652344,19.723940248046087,18.800102313824546,19.400596618652344,44774,PDMJEPAPER
2016-10-28,19.031064987182617,19.86251891492605,18.938680825859723,18.938680825859723,20041,PDMJEPAPER
2016-11-01,20.0010929107666,20.786355585293943,19.40059854627435,19.67774924924579,73825,PDMJEPAPER
2016-11-02,19.215829849243164,20.047285465574827,18.753910845539423,19.770133006103887,55191,PDMJEPAPER
2016-11-03,19.862518310546875,20.647781014775443,18.938680249591204,18.938680249591204,95214,PDMJEPAPER
2016-11-04,19.492982864379883,23.835020565720214,19.07725504436334,23.835020565720214,197370,PDMJEPAPER
2016-11-07,20.13966941833496,21.155891657700035,17.599114700962915,21.155891657700035,123252,PDMJEPAPER
2016-11-08,20.185861587524414,21.063506670932554,19.677749606737486,19.677749606737486,68105,PDMJEPAPER
2016-11-09,19.354408264160156,19.86251849763935,16.213357417659143,18.476761393152884,137635,PDMJEPAPER
2016-11-10,18.892486572265625,20.647778305332213,18.707718279487658,20.232050527622295,111696,PDMJEPAPER
2016-11-11,18.430564880371094,19.308209736243526,18.245796614881755,18.476756065703043,40519,PDMJEPAPER
2016-11-15,16.813854217529297,18.245802575591263,16.629085891678113,18.245802575591263,33789,PDMJEPAPER
2016-11-16,16.721466064453125,17.32196033705484,16.629081923572645,16.99861672501363,17205,PDMJEPAPER
2016-11-17,16.444316864013672,17.13719541326281,16.25955030812933,16.721469340962088,21023,PDMJEPAPER
2016-11-18,16.444316864013672,16.86004469839566,16.25955030812933,16.25955030812933,14862,PDMJEPAPER
2016-11-21,15.243327140808105,16.35193345588116,15.15094298753849,16.028589800478088,14243,PDMJEPAPER
2016-11-22,15.474287986755371,15.89001583153058,14.781409420184236,15.289519664170543,22641,PDMJEPAPER
2016-11-23,15.797630310058594,16.1671651613299,12.65658055009015,15.150942998772932,59599,PDMJEPAPER
2016-11-24,15.428098678588867,15.797633606981094,15.058561988115109,15.520481089125775,36962,PDMJEPAPER
2016-11-25,16.444316864013672,16.675276380430052,15.335712242463815,15.335712242463815,16862,PDMJEPAPER
2016-11-28,17.368152618408203,17.737689205163257,16.813851262437694,17.09100194042295,25716,PDMJEPAPER
2016-11-29,17.8300724029541,18.15341605007112,17.55292171232873,17.922456553856268,21105,PDMJEPAPER
2016-11-30,18.061033248901367,18.522952275851083,18.014842051038894,18.38437692018242,35754,PDMJEPAPER
2016-12-01,18.80010414123535,19.169638998427352,18.29199217077531,18.707719986417054,54642,PDMJEPAPER
2016-12-02,17.8300724029541,18.80010334430515,17.59911290673925,18.80010334430515,32373,PDMJEPAPER
2016-12-05,19.908706665039062,20.278243246302413,18.06103080704635,18.06103080704635,82881,PDMJEPAPER
2016-12-06,19.585369110107422,21.15589287780987,18.846297546999153,20.32443891113429,55724,PDMJEPAPER
2016-12-07,19.446788787841797,20.601586263653807,19.40059759364176,20.601586263653807,18920,PDMJEPAPER
2016-12-08,19.446788787841797,20.232051423810187,19.123446904279323,20.232051423810187,14286,PDMJEPAPER
2016-12-09,19.12344741821289,20.139667814573013,18.800103763879598,19.492982267987585,37908,PDMJEPAPER
2016-12-12,19.031064987182617,19.67775059228026,18.938680825859723,19.400599870392885,19874,PDMJEPAPER
2016-12-13,18.38437843322754,19.262025361495354,18.10722769908054,18.846297498193465,16540,PDMJEPAPER
2016-12-14,17.55292320251465,18.291992948314338,17.275772488360083,18.199610551650327,39962,PDMJEPAPER
2016-12-15,17.922456741333008,18.29199158672604,17.414346549177726,17.922456741333008,23040,PDMJEPAPER
2016-12-16,18.522953033447266,18.938680879537944,17.922458626268423,17.922458626268423,37503,PDMJEPAPER
2016-12-19,18.753910064697266,19.862516332260522,18.430568185232314,18.430568185232314,33312,PDMJEPAPER
2016-12-20,18.245800018310547,19.446788681771967,18.10722467438517,19.400597487823873,6768,PDMJEPAPER
2016-12-21,17.737689971923828,18.753910343186046,17.41434632557625,18.19960896325433,29869,PDMJEPAPER
2016-12-22,17.737689971923828,17.92245651120736,17.091002679228676,17.737689971923828,32466,PDMJEPAPER
2016-12-23,17.876266479492188,19.123448189611405,17.18338794743498,18.291992541477775,35148,PDMJEPAPER
2016-12-26,16.721466064453125,18.476757692858495,15.843819369209976,18.476757692858495,29191,PDMJEPAPER
2016-12-27,17.27577018737793,18.014839834739977,16.721467070815876,18.014839834739977,5990,PDMJEPAPER
2016-12-28,17.321962356567383,17.737690157957452,17.18338701013107,17.552921854654947,10289,PDMJEPAPER
2016-12-29,17.691497802734375,18.245800969411206,17.091003439701637,17.091003439701637,10439,PDMJEPAPER
2016-12-30,17.368152618408203,17.599112104089592,17.18338608711171,17.18338608711171,9279,PDMJEPAPER
2017-01-02,18.15341567993164,18.430568126987126,17.22957771390885,17.460537205414546,27651,PDMJEPAPER
2017-01-03,17.691497802734375,18.014841463469292,17.552922451585463,17.64530660637847,11045,PDMJEPAPER
2017-01-04,18.38437843322754,18.476762598637002,17.783884001188113,18.24580306615404,41664,PDMJEPAPER
2017-01-05,18.245800018310547,18.984869693966637,18.10722467438517,18.10722467438517,25538,PDMJEPAPER
2017-01-06,17.737689971923828,18.47675965322019,17.04481148492807,18.47675965322019,26738,PDMJEPAPER
2017-01-09,18.661527633666992,19.21582900406652,16.629083401931787,16.906234087131548,45865,PDMJEPAPER
2017-01-10,18.938678741455078,19.35440654061215,18.56914389891608,19.123447043765136,36244,PDMJEPAPER
2017-01-11,19.169639587402344,19.49298325816032,18.15341737734067,19.400599100503577,88264,PDMJEPAPER
2017-01-12,20.093477249145508,20.509205069477556,18.93867970609117,19.677749428813463,97435,PDMJEPAPER
2017-01-13,19.908706665039062,20.647778065484754,19.63155599117256,20.324434437919827,34155,PDMJEPAPER
2017-01-16,19.908706665039062,20.416818583235663,18.707718062176205,19.12344583505697,11241,PDMJEPAPER
2017-01-17,19.308212280273438,20.139666060365403,19.077252799021167,20.139666060365403,15395,PDMJEPAPER
2017-01-18,20.32443618774414,21.89496150708411,18.98487037053763,18.98487037053763,211482,PDMJEPAPER
2017-01-19,20.64777946472168,21.063505503693918,19.908708014191376,20.047285122596584,35201,PDMJEPAPER
2017-01-20,19.770132064819336,21.248273158711108,19.585365529383537,21.202081965372425,30762,PDMJEPAPER
2017-01-23,19.400596618652344,20.324434552873882,19.262021280935315,19.954899731601472,25099,PDMJEPAPER
2017-01-24,19.631559371948242,19.77013473274573,18.98487200545154,19.40059984992532,10716,PDMJEPAPER
2017-01-25,19.077255249023438,19.770133781763377,19.031064051673265,19.400598916718323,27142,PDMJEPAPER
2017-01-27,19.031064987182617,19.67775059228026,18.938680825859723,18.938680825859723,25772,PDMJEPAPER
2017-01-30,18.938678741455078,19.492981886304133,17.737690062683058,18.938678741455078,20295,PDMJEPAPER
2017-01-31,19.12344741821289,19.954901270726243,18.615335457951673,18.846294959321,19275,PDMJEPAPER
2017-02-01,18.707719802856445,19.215830006249707,18.5229514950328,18.938679306595414,19851,PDMJEPAPER
2017-02-02,18.707719802856445,19.215830006249707,18.661528606941122,19.215830006249707,9465,PDMJEPAPER
2017-02-03,19.81632423400879,20.232050243805844,18.984868690252668,20.232050243805844,33547,PDMJEPAPER
2017-02-06,19.492982864379883,20.139668430750802,18.938679691718228,19.400598708589406,76337,PDMJEPAPER
2017-02-07,19.031064987182617,19.86251891492605,18.846296664536826,19.86251891492605,29891,PDMJEPAPER
2017-02-08,19.077255249023438,20.13966864680843,19.031064051673265,19.862517938544947,26213,PDMJEPAPER
2017-02-09,19.077255249023438,19.631558427631635,18.938679894891695,19.585367230281463,28814,PDMJEPAPER
2017-02-10,18.522953033447266,19.40059992538033,18.384377672110812,19.30821576379559,63990,PDMJEPAPER
2017-02-13,18.522953033447266,18.707721356616748,18.476761833695555,18.707721356616748,18835,PDMJEPAPER
2017-02-14,18.47675895690918,19.12344622523342,18.29199066250767,19.12344622523342,40513,PDMJEPAPER
2017-02-15,18.291990280151367,18.753909244418637,17.6453047874258,18.291990280151367,31876,PDMJEPAPER
2017-02-16,18.10722541809082,19.123447585417363,17.922457110547388,18.846295124102213,37224,PDMJEPAPER
2017-02-17,18.291990280151367,18.66152686122999,18.15341494328739,18.19960789696272,24482,PDMJEPAPER
2017-02-20,17.968652725219727,18.569147170399926,17.830075593032312,18.199612262756837,28532,PDMJEPAPER
2017-02-21,18.615339279174805,18.846298827953852,17.73769405106334,17.73769405106334,23406,PDMJEPAPER
2017-02-22,18.892486572265625,19.123446057197572,18.199608117469786,18.47675879455571,32770,PDMJEPAPER
2017-02-23,18.338184356689453,18.522950896461168,18.10722486041397,18.522950896461168,7581,PDMJEPAPER
2017-02-27,18.47675895690918,18.846293783631154,18.061031175546304,18.061031175546304,22426,PDMJEPAPER
2017-02-28,18.47675895690918,18.707718443870544,18.47675895690918,18.47675895690918,9970,PDMJEPAPER
2017-03-01,18.522953033447266,18.75391255636846,18.476761833695555,18.707721356616748,33991,PDMJEPAPER
2017-03-02,18.47675895690918,18.7539096364304,18.33818361714857,18.522950149469036,16474,PDMJEPAPER
2017-03-03,18.291990280151367,18.476758570690677,18.245799088557046,18.476758570690677,11921,PDMJEPAPER
2017-03-06,18.245800018310547,18.661527812167783,18.10722467438517,18.10722467438517,30156,PDMJEPAPER
2017-03-07,18.15341567993164,18.56914346947433,18.014840337444436,18.56914346947433,17284,PDMJEPAPER
2017-03-08,17.876266479492188,18.107225990177923,17.737691125496994,18.014841833487385,14267,PDMJEPAPER
2017-03-09,17.691497802734375,18.1534168146182,17.506731255229557,17.691497802734375,14427,PDMJEPAPER
2017-03-10,17.506731033325195,18.06103243089486,16.721468370659945,17.73769053633961,17371,PDMJEPAPER
2017-03-14,17.968652725219727,18.569147170399926,17.552924852820354,18.014843927894574,46495,PDMJEPAPER
2017-03-15,18.80010414123535,18.938679492422203,17.83007315876501,17.83007315876501,36703,PDMJEPAPER
2017-03-16,19.631559371948242,19.862518893971163,18.47676176183364,19.40059984992532,122998,PDMJEPAPER
2017-03-17,19.81632423400879,20.370625580404862,19.40059646213073,19.862515425514793,53926,PDMJEPAPER
2017-03-20,20.693973541259766,21.063508436944847,18.70772193513124,19.123449794077818,106528,PDMJEPAPER
2017-03-21,20.278244018554688,21.61780800936514,20.093475720886516,20.647778851809946,47728,PDMJEPAPER
2017-03-22,20.185861587524414,20.324436941527676,19.400598898730962,20.093477430828496,44176,PDMJEPAPER
2017-03-23,20.0010929107666,20.740164388825768,19.86251755928088,20.6939714302764,27235,PDMJEPAPER
2017-03-24,22.218303680419922,22.864990999376168,19.908708629977884,19.954901588235437,211372,PDMJEPAPER
2017-03-27,23.69644546508789,24.34313280041757,22.40307255650976,22.541647910628626,332826,PDMJEPAPER
2017-03-28,25.17458724975586,26.05223411558903,23.696445994601646,23.696445994601646,176572,PDMJEPAPER
2017-03-29,23.465484619140625,26.144614440642307,22.81879908268498,25.68269544513922,113694,PDMJEPAPER
2017-03-30,23.973594665527344,24.66647310369772,23.742635186137218,24.481704815353222,49868,PDMJEPAPER
2017-03-31,23.973594665527344,24.343129480135346,22.44926069188773,24.019785856572973,32360,PDMJEPAPER
2017-04-03,23.65025520324707,24.574093283357648,23.511679843646743,24.574093283357648,39865,PDMJEPAPER
2017-04-05,24.52789878845215,26.19080828592355,24.01978858099436,25.682696316384572,67045,PDMJEPAPER
2017-04-06,24.805051803588867,25.17458666832231,24.296939822759313,24.48170813616665,54324,PDMJEPAPER
2017-04-07,24.112171173095703,24.80504964495431,23.78882753381214,24.20455532175973,70782,PDMJEPAPER
2017-04-10,25.128395080566406,25.405545784289814,24.204557052046777,24.481707755770184,79965,PDMJEPAPER
2017-04-11,27.576566696166992,27.71514205402084,24.943627848618757,25.405546882852438,282742,PDMJEPAPER
2017-04-12,27.34560775756836,28.823749050803656,26.329385508339012,27.576567279571332,250309,PDMJEPAPER
2017-04-13,26.006040573120117,27.715141306077832,25.451737394582317,27.29941348165417,100656,PDMJEPAPER
2017-04-17,25.036008834838867,26.65272524975546,24.343130371303186,25.867462638665476,43581,PDMJEPAPER
2017-04-18,26.883686065673828,28.31563425622107,24.98981711453586,24.98981711453586,368621,PDMJEPAPER
2017-04-19,26.92987823486328,28.454210632670407,26.65272753056424,27.114646545783444,143042,PDMJEPAPER
2017-04-20,27.16083526611328,28.408016845910947,27.022259926598217,28.03848201984376,99654,PDMJEPAPER
2017-04-21,26.74510955810547,27.62275455994524,26.375572965666553,27.62275455994524,67095,PDMJEPAPER
2017-04-24,26.56034278869629,27.1608371428071,26.329383286185887,27.1608371428071,57840,PDMJEPAPER
2017-04-25,26.467960357666016,28.08467698044591,26.329384999558282,28.08467698044591,81017,PDMJEPAPER
2017-04-26,24.805051803588867,26.976071556759514,24.38932397946298,26.698919086648512,138797,PDMJEPAPER
2017-04-27,25.082202911376953,25.405546583952603,24.15836485377868,25.220778267600444,41754,PDMJEPAPER
2017-04-28,23.28072166442871,25.68269940138859,23.09595333293269,25.49793283197397,266920,PDMJEPAPER
