Date,Close,High,Low,Open,Volume,symbol
2025-12-17,3602.89990234375,3725.0,3591.0,3602.0,25184,SMLMAH
2025-12-18,3604.5,3663.0,3504.199951171875,3626.300048828125,36774,SMLMAH
2025-12-19,3681.699951171875,3784.699951171875,3600.199951171875,3608.0,95859,SMLMAH
2025-12-22,3863.39990234375,3865.699951171875,3715.10009765625,3735.0,86543,SMLMAH
2025-12-23,3795.800048828125,3900.0,3747.89990234375,3885.800048828125,55403,SMLMAH
2025-12-24,3710.39990234375,3869.0,3700.199951171875,3812.0,31849,SMLMAH
2025-12-26,3629.10009765625,3767.0,3617.89990234375,3754.0,37184,SMLMAH
2025-12-29,3810.5,3810.5,3580.199951171875,3661.0,68422,SMLMAH
2025-12-30,3962.699951171875,3999.0,3768.10009765625,3849.0,139391,SMLMAH
2025-12-31,3975.800048828125,4044.0,3921.60009765625,3996.89990234375,76796,SMLMAH
2026-01-01,4091.800048828125,4174.5,4060.0,4077.5,253180,SMLMAH
2026-01-02,4086.0,4148.5,3978.0,4128.0,96665,SMLMAH
2026-01-05,4116.0,4159.7998046875,4037.199951171875,4110.0,65855,SMLMAH
2026-01-06,4220.5,4314.7001953125,4110.0,4158.0,110673,SMLMAH
2026-01-07,4431.5,4431.5,4215.10009765625,4266.5,142762,SMLMAH
2026-01-08,4470.10009765625,4584.7998046875,4430.7998046875,4540.0,155348,SMLMAH
2026-01-09,4248.2001953125,4533.7998046875,4246.60009765625,4489.7998046875,156227,SMLMAH
2026-01-12,4243.39990234375,4300.0,4035.800048828125,4195.89990234375,143907,SMLMAH
2026-01-13,4246.5,4390.0,4172.60009765625,4251.0,61167,SMLMAH
2026-01-14,4454.60009765625,4458.7998046875,4222.10009765625,4258.0,90037,SMLMAH
2026-01-16,4405.5,4565.0,4365.0,4500.0,143922,SMLMAH
2026-01-19,4185.2998046875,4261.5,4185.2998046875,4215.0,83008,SMLMAH
2026-01-20,3976.10009765625,4090.0,3976.10009765625,3976.10009765625,89340,SMLMAH
2026-01-21,3777.300048828125,3900.0,3777.300048828125,3835.0,71031,SMLMAH
2026-01-22,3622.60009765625,3747.10009765625,3593.699951171875,3718.0,116734,SMLMAH
2026-01-23,3676.300048828125,3743.5,3618.10009765625,3630.0,99448,SMLMAH
2026-01-27,3492.5,3681.0,3492.5,3676.300048828125,71681,SMLMAH
2026-01-28,3667.10009765625,3667.10009765625,3358.89990234375,3401.0,143112,SMLMAH
2026-01-29,3591.39990234375,3750.0,3567.199951171875,3750.0,64680,SMLMAH
2026-01-30,3459.699951171875,3604.800048828125,3450.0,3580.0,33323,SMLMAH
2026-02-02,3594.5,3607.800048828125,3466.10009765625,3500.0,47866,SMLMAH
2026-02-03,3638.800048828125,3720.0,3600.0,3698.0,30992,SMLMAH
2026-02-04,3820.60009765625,3820.699951171875,3625.10009765625,3678.0,105425,SMLMAH
2026-02-05,3790.199951171875,3900.0,3750.10009765625,3820.60009765625,77527,SMLMAH
2026-02-06,3731.10009765625,3815.800048828125,3689.699951171875,3700.0,33771,SMLMAH
2026-02-09,3937.0,4097.0,3761.39990234375,3801.5,181726,SMLMAH
2026-02-10,4330.7001953125,4330.7001953125,3942.800048828125,3997.0,238269,SMLMAH
2026-02-11,4420.7998046875,4525.0,4288.2001953125,4419.0,220714,SMLMAH
2026-02-12,4861.2998046875,4862.7998046875,4320.5,4430.0,341190,SMLMAH
2026-02-13,4670.60009765625,4940.0,4627.2998046875,4875.0,267902,SMLMAH
2026-02-16,4871.7998046875,4904.0,4600.0,4650.0,154099,SMLMAH
2026-02-17,5115.2998046875,5115.2998046875,4880.0,4899.0,165878,SMLMAH
2026-02-18,5112.89990234375,5348.0,4956.2998046875,5200.0,192655,SMLMAH
2026-02-19,5133.2998046875,5332.0,5055.0,5100.89990234375,130990,SMLMAH
2026-02-20,4876.7001953125,5180.0,4876.7001953125,5133.2998046875,97491,SMLMAH
2026-02-23,4858.89990234375,5088.7998046875,4632.89990234375,4876.7001953125,227551,SMLMAH
2026-02-24,5043.7998046875,5101.7998046875,4872.10009765625,4900.0,139090,SMLMAH
2026-02-25,4918.2001953125,5145.0,4850.0,5143.7998046875,102476,SMLMAH
2026-02-26,5023.39990234375,5124.89990234375,4911.10009765625,4999.0,99564,SMLMAH
2026-02-27,4780.5,5040.0,4772.2998046875,5030.0,82365,SMLMAH
2026-03-02,4542.89990234375,4800.0,4541.5,4541.5,116226,SMLMAH
2026-03-04,4326.7998046875,4527.0,4315.7998046875,4480.0,91870,SMLMAH
2026-03-05,4417.2998046875,4479.2001953125,4305.0,4380.0,67731,SMLMAH
2026-03-06,4199.7001953125,4416.0,4196.5,4391.0,103430,SMLMAH
