Date,Close,High,Low,Open,Volume,symbol
2023-05-23,529.9583129882812,538.4845285402872,525.3748126034044,538.4845285402872,60332,ACI
2023-05-24,532.0282592773438,536.0203073655099,525.2269475997433,525.3748257430741,48100,ACI
2023-05-25,524.8819580078125,535.6753173457205,522.4177234631749,528.3318863703051,88598,ACI
2023-05-26,524.1920166015625,529.0219408925805,517.6371881060184,521.4320856475448,78927,ACI
2023-05-29,538.9281005859375,560.0219725748966,534.2460549018347,557.9027067794067,617788,ACI
2023-05-30,536.069580078125,543.2158605415545,531.3382615968019,541.934470559818,186063,ACI
2023-05-31,537.8438720703125,540.5051973295598,531.3382565782088,540.0616832276705,158650,ACI
2023-06-01,536.858154296875,543.7580109233776,534.6896158961506,540.1602044747682,127568,ACI
2023-06-02,537.1046142578125,540.1109685313236,532.7675371615484,540.1109685313236,122302,ACI
2023-06-05,545.58154296875,550.1650434107854,538.8295641982459,539.6673799013381,251479,ACI
2023-06-06,577.9615478515625,586.3892781502999,549.0807309300068,551.0028459132623,810963,ACI
2023-06-07,588.8041381835938,600.6324631973722,580.3764686436709,585.8963897472842,359198,ACI
2023-06-08,574.5609130859375,592.6483694012105,570.3223818155277,587.4734771943808,363324,ACI
2023-06-09,574.8566284179688,579.5879465615868,568.2524680148891,579.5879465615868,126927,ACI
2023-06-12,571.850341796875,582.9886708665601,568.4004131369383,577.3209309252355,185913,ACI
2023-06-13,561.3526611328125,572.6388680202931,558.4448521726873,571.8503249536437,217310,ACI
2023-06-14,556.5720825195312,566.724717617364,553.6642734935258,561.3526738510118,170636,ACI
2023-06-15,555.7341918945312,569.2382099464356,553.3192298805444,556.9170365709716,222314,ACI
2023-06-16,558.0999145507812,565.7390424994169,555.7342250567332,556.9170698037572,122441,ACI
2023-06-19,547.4050903320312,568.0061171714591,546.123700277967,564.8026119553077,187007,ACI
2023-06-20,523.4034423828125,551.7914136660946,502.7038712151307,548.6865140881298,2102589,ACI
2023-06-21,529.6625366210938,541.3923168451132,526.5576372643649,529.2190225429716,312267,ACI
2023-06-22,532.1760864257812,539.7166076115418,523.74835662703,531.2396653190342,210166,ACI
2023-06-23,527.4447631835938,544.9901621130672,525.769131742401,534.6403765288624,242356,ACI
2023-06-26,525.7691040039062,534.640348322339,522.4177209743746,529.8104245730685,109395,ACI
2023-06-27,532.3731689453125,534.1967384753204,521.4812650681316,531.1903845779226,249526,ACI
2023-06-28,532.7182006835938,536.907399132604,522.2205381524615,536.907399132604,291476,ACI
2023-06-30,528.5783081054688,536.2174351689977,523.994807802561,532.7675068177265,259326,ACI
2023-07-03,537.3510131835938,544.053719166438,534.3445988854123,537.2031350449375,313325,ACI
2023-07-04,530.2047729492188,545.8279972016194,527.346236574025,541.9837669262872,160389,ACI
2023-07-05,528.7754516601562,533.950344116202,524.9804944285376,532.8167721800876,137220,ACI
2023-07-06,531.0918579101562,534.2953630647837,527.0012643483589,528.7755013246795,134137,ACI
2023-07-07,526.9027099609375,533.2111755574081,524.4384749876266,531.6833619063526,114843,ACI
2023-07-10,530.2047729492188,540.4066807508584,527.0012677737691,535.2317877751319,187860,ACI
2023-07-11,526.8533935546875,530.2047769049543,523.5020102044207,529.3176283234185,137610,ACI
2023-07-12,531.1411743164062,537.2032163269079,522.5163520359284,529.3176645276138,191264,ACI
2023-07-13,526.0155029296875,534.9360194904294,524.487629460953,534.9360194904294,130335,ACI
2023-07-14,522.3684692382812,529.3175988669885,519.1649642172055,527.8390580880305,168758,ACI
2023-07-17,524.7835083007812,526.2620492969382,520.2492798153743,526.1634438000021,169300,ACI
2023-07-18,522.9598999023438,528.3319438262573,520.9885120522458,527.3462499012082,129229,ACI
2023-07-19,523.6991577148438,526.6069667560002,521.8263753996106,523.4034615768576,122853,ACI
2023-07-20,522.2206420898438,525.8184490680882,520.9392519886828,524.8820277842452,89932,ACI
2023-07-21,524.7955932617188,528.311384663961,524.0528178761515,527.3705237527993,100950,ACI
2023-07-24,523.3594970703125,533.5602659351765,521.873946445899,527.8656552082582,166910,ACI
2023-07-25,519.447509765625,527.2714335196239,515.2879561299193,523.3594716426244,179692,ACI
2023-07-26,519.6952514648438,524.4985087906792,517.0707538864651,522.9139452566699,68398,ACI
2023-07-27,517.1697387695312,523.9042233124604,514.0005517942665,523.8547170443122,109580,ACI
2023-07-28,518.06103515625,522.8643521314708,516.9221491951091,519.8437443949298,126489,ACI
2023-07-31,515.5357055664062,523.4091379908124,510.3857833207602,519.8933460313125,611663,ACI
2023-08-01,507.66217041015625,519.8437345569341,505.58242360067436,515.5851075086977,212871,ACI
2023-08-02,496.8177185058594,514.9414570811208,494.09420860350895,508.05839269300947,782572,ACI
2023-08-03,503.6017150878906,509.19731387886475,489.3899398956543,490.23175805015904,190006,ACI
2023-08-04,510.583740234375,516.9221137777677,504.64153770514815,508.0583162488956,219478,ACI
2023-08-07,512.3663940429688,519.942726522611,506.57277069774386,519.6951347480765,196244,ACI
2023-08-08,513.6043701171875,519.4475603707868,512.5149904516343,516.9716425425181,120084,ACI
2023-08-09,513.5054321289062,517.3678886806063,512.2179667607467,513.6540113990568,101887,ACI
2023-08-10,506.671875,516.9716880270821,502.1161797504418,513.5054027625328,145243,ACI
2023-08-11,514.5947265625,520.4379166947606,508.35542585426964,514.7928120740906,452473,ACI
2023-08-14,533.9564208984375,538.7101706642381,499.1449948004366,499.1449948004366,687565,ACI
2023-08-16,542.2755126953125,546.682658535631,529.8959235074585,534.7487466479824,293689,ACI
2023-08-17,557.873779296875,561.8352477249688,540.4433423921464,541.6317950100168,662867,ACI
2023-08-18,553.1695556640625,563.5189043984325,549.7032706633692,557.0320117008632,278680,ACI
2023-08-21,552.7734985351562,557.3786699274118,541.2852022963281,557.3786699274118,133681,ACI
2023-08-22,576.047119140625,579.5629106910235,552.5754038781508,555.1998407494204,496917,ACI
2023-08-23,584.1185913085938,594.2203493367626,575.1062735225407,580.2561953062367,506619,ACI
2023-08-24,576.294677734375,594.2202992495162,574.412955941199,593.0318465615742,175693,ACI
2023-08-25,588.1295166015625,592.2395645141166,577.3345507742326,577.3840570430267,233258,ACI
2023-08-28,643.29296875,652.6024441180022,587.5848166874665,596.1515166946349,1343484,ACI
2023-08-29,642.5006713867188,674.2419256062464,629.2792944665474,642.5501776534526,912181,ACI
2023-08-30,643.04541015625,670.9242709841683,636.8556151631257,648.5915027384193,490605,ACI
2023-08-31,663.9916381835938,672.4097585830274,644.7784921518843,649.6808214151143,799886,ACI
2023-09-01,657.90087890625,678.40149079038,655.6230465740607,670.6766391890709,213625,ACI
2023-09-04,647.5020141601562,667.1608378574443,636.8555675676461,667.0617648766286,295439,ACI
2023-09-05,649.928466796875,658.5941796875,641.0646683793068,653.64234375,232065,ACI
2023-09-06,633.4884033203125,654.632718850125,631.3590896625637,653.6423516506543,162170,ACI
2023-09-07,617.9891357421875,639.0839451131745,616.0579076035497,636.8061126317733,229982,ACI
2023-09-08,627.1005249023438,633.6369242619363,618.137713806448,620.9602361555409,312152,ACI
2023-09-11,635.1719360351562,646.7097373037639,628.8831289247934,631.7056510725787,381754,ACI
2023-09-12,602.6384887695312,643.2435471747092,590.1598852434139,637.5489353252025,355748,ACI
2023-09-13,599.4197998046875,622.2477536557603,595.6069099327741,602.6384934839361,272209,ACI
2023-09-14,613.9285888671875,617.295800735561,609.372863943326,613.0372342991768,128905,ACI
2023-09-15,606.4017944335938,618.6823712841854,600.7071833156656,614.0771398534101,146730,ACI
2023-09-18,598.7759399414062,615.9588458383923,595.3096550019073,613.928605320414,201679,ACI
2023-09-20,593.1309204101562,607.6892694051974,588.1790845758661,600.1129968470624,215443,ACI
2023-09-21,588.525634765625,597.438938447393,583.2767013535813,593.1308658467555,129147,ACI
2023-09-22,580.1076049804688,594.1213254640487,578.0773642483846,592.7347871631422,127665,ACI
2023-09-25,582.6329956054688,593.2299364427199,577.92875153518,588.2781005792582,91821,ACI
2023-09-26,578.6715087890625,599.1721207110998,576.1955909348844,586.0992623515967,157690,ACI
2023-09-27,578.1763305664062,589.2684547451698,574.4624537507855,580.3056441195811,155404,ACI
2023-09-28,578.3743896484375,590.9025577126862,574.5119337578598,579.315250488164,181136,ACI
2023-09-29,583.1776733398438,593.2299241126243,574.5119607588997,581.3455182873297,170987,ACI
2023-10-03,603.3316650390625,606.5998644642848,578.8695849459175,584.762281433013,214693,ACI
2023-10-04,597.736083984375,611.5517178785228,595.210659829947,603.3316825859548,183677,ACI
2023-10-05,593.328857421875,606.5997996669402,589.4664623127273,602.2421606006545,90209,ACI
2023-10-06,581.8406982421875,599.1226170283556,580.4046537911258,593.7251039935173,154870,ACI
2023-10-09,596.4486694335938,633.6369471527535,583.3263035224354,583.3263035224354,2466451,ACI
2023-10-10,622.2971801757812,636.8060832339474,602.1432326691136,603.3316853493508,1447632,ACI
2023-10-11,642.6988525390625,650.968395072177,627.2490868447123,633.7855471009755,1192678,ACI
2023-10-12,642.2035522460938,660.5253434295281,636.7070269805055,648.6409383375707,659928,ACI
2023-10-13,643.4910278320312,666.0218795183393,641.7578853946229,647.9971860798506,486142,ACI
2023-10-16,652.4044189453125,657.8019324894083,645.7689463519846,649.2847379623599,320960,ACI
2023-10-17,664.1897583007812,667.5074640992434,649.5818427288764,656.5639190992254,345481,ACI
2023-10-18,654.0880737304688,682.3630471203966,649.8790128447479,669.1911745557024,417765,ACI
2023-10-19,641.0150756835938,652.4538030675327,635.8651549134961,646.7096862439347,341627,ACI
2023-10-20,626.5062255859375,646.7097393241055,622.9409280778904,643.5900586691547,256619,ACI
2023-10-23,598.1817626953125,629.477340670685,592.2395597546306,626.9024102419418,282439,ACI
2023-10-25,587.436279296875,612.2449634743224,576.9383515942553,601.1528396807217,223879,ACI
2023-10-26,584.3661499023438,617.989128180451,567.4308950878237,586.990647141612,490716,ACI
2023-10-27,601.5490112304688,605.3123941867887,587.2877005623795,588.9713367512419,104283,ACI
2023-10-30,588.525634765625,604.0249036800275,584.3165746936791,602.4402800904987,162329,ACI
2023-10-31,567.2327880859375,594.0717138103761,564.509278409401,589.2684572870062,365936,ACI
2023-11-01,543.4144897460938,563.0237480368248,541.73085343209,559.0127730030506,330388,ACI
2023-11-02,521.1807861328125,553.1201312212366,518.407769811479,551.6345802868913,615674,ACI
2023-11-03,512.3170166015625,524.8946940000659,505.1368533345805,524.8451877221526,571336,ACI
2023-11-06,519.3485717773438,538.462646203252,517.4668499622313,524.8946037894403,488539,ACI
2023-11-07,518.952392578125,528.8065579235838,517.5658543732671,522.9138612237596,232771,ACI
2023-11-08,518.7047729492188,527.3704851464611,515.1889818043512,523.6071022245295,252461,ACI
2023-11-09,522.0225830078125,536.4819819491229,518.3582723320286,520.9332031496967,363364,ACI
2023-11-10,522.0225830078125,530.6387906626609,520.9332031496967,524.6965868244514,295865,ACI
2023-11-13,530.1930541992188,540.4433909461392,528.8560826635066,534.7982858395011,270513,ACI
2023-11-15,523.6071166992188,539.6510763859346,521.873974211859,535.5905348615069,210854,ACI
2023-11-16,525.587890625,529.7474449979358,523.4585769438492,526.7763433668698,205682,ACI
2023-11-17,525.8359375,530.8467215443674,524.1491227211441,528.8126480880993,104985,ACI
2023-11-20,520.874755859375,531.5909019192559,519.9817184538298,525.786340467209,196981,ACI
2023-11-21,520.973876953125,524.7940246562683,515.9630936368014,524.000186832384,244849,ACI
2023-11-22,514.325927734375,523.8514374748677,511.99419544862695,523.8514374748677,177263,ACI
2023-11-23,531.8885498046875,535.0637198278469,513.9786868258223,515.4670420965534,577804,ACI
2023-11-24,555.404541015625,560.812243612098,533.5257319945371,535.7086650362074,1620055,ACI
2023-11-28,548.5084838867188,563.9874141048178,544.8371956615802,557.6370744418037,419931,ACI
2023-11-29,559.2743530273438,562.5983224185103,547.8139683808622,552.3782944586243,240202,ACI
2023-11-30,580.3593139648438,587.3049713903562,548.7069366154781,559.2246222067233,738456,ACI
2023-12-01,586.8088989257812,590.2817279103168,574.0586190314731,585.5189425681743,317201,ACI
2023-12-04,600.9978637695312,610.4241137129752,591.3731543465908,594.3498648550468,536425,ACI
2023-12-05,603.7265014648438,623.9184964010074,598.3683984458279,600.997850226912,519485,ACI
2023-12-06,584.7747192382812,612.2100902970305,577.0352845040039,603.7264779813548,437544,ACI
2023-12-07,607.34814453125,612.2101292637111,581.5003870044242,584.7747564587225,303585,ACI
2023-12-08,617.4193725585938,620.1480238635935,602.0397015667767,608.7373002245034,267720,ACI
2023-12-11,636.7680053710938,639.5958561996309,607.2489587644868,607.2489587644868,376734,ACI
2023-12-12,615.2364501953125,642.7710229378903,608.2411924756807,637.0160612877439,377428,ACI
2023-12-13,603.9745483398438,620.1975956896857,592.4645651979873,618.163522375195,452623,ACI
2023-12-14,606.0582275390625,615.1372185167203,603.4288363462655,610.027174753544,94616,ACI
2023-12-15,625.506103515625,628.9789323187957,606.2566853535188,606.2566853535188,288431,ACI
2023-12-18,606.7528076171875,634.9323571668672,595.342084334117,629.078135779717,5836709,ACI
2023-12-19,617.2705078125,624.0177667065918,611.21788737311,611.21788737311,499640,ACI
2023-12-20,625.4564819335938,662.8142240241589,623.2239489933926,624.3650456095837,2038320,ACI
2023-12-21,656.3646240234375,662.7645633087204,613.2519242107666,624.0177295130262,740631,ACI
2023-12-22,643.6640014648438,671.2481714151679,635.6765076201361,668.5691200378311,408725,ACI
2023-12-26,638.8020629882812,647.5337350339599,633.5432198690579,646.7895574068624,366961,ACI
2023-12-27,644.854736328125,668.6684201109935,640.0919511224876,644.9539357860217,936637,ACI
2023-12-28,645.4996337890625,654.8762835983038,643.1183018218653,651.4530545490471,372152,ACI
2023-12-29,644.65625,649.071715796428,639.0996876786396,641.0345615176728,441698,ACI
2024-01-01,642.1756591796875,671.8435027058638,640.9849629257643,648.3275393571847,793927,ACI
2024-01-02,639.74462890625,654.6777795160311,633.7416088279249,645.7972487085963,425081,ACI
2024-01-03,641.828369140625,650.9073603579546,635.0315710809314,636.0238079107454,368123,ACI
2024-01-04,643.5647583007812,653.7351854066777,639.000493287544,644.6562551074788,416363,ACI
2024-01-05,632.402099609375,662.5661225230891,630.0703673562884,647.9306297380415,1145373,ACI
2024-01-08,631.5587768554688,641.8780646766979,612.706276053813,634.039369066213,808305,ACI
2024-01-09,620.2471923828125,639.4966103078433,606.8023960083887,634.0889076972416,393072,ACI
2024-01-10,626.0517578125,631.6578588292314,613.2022804386173,620.1479373367894,219578,ACI
2024-01-11,617.1217041015625,631.509138033301,608.8364902937292,626.0518355074693,341263,ACI
2024-01-12,618.3124389648438,634.9324067846306,615.1372688213343,620.1480529771227,406307,ACI
2024-01-15,618.3124389648438,618.3124389648438,618.3124389648438,618.3124389648438,0,ACI
2024-01-16,606.7031860351562,623.6704106029741,601.7916019040533,618.1635086335123,287552,ACI
2024-01-17,604.024169921875,618.1139450121955,601.2955186409138,604.7683475439553,214229,ACI
2024-01-18,595.4909057617188,610.2255971763245,588.3467890971456,604.2721767160677,274930,ACI
2024-01-19,612.309326171875,615.1372374861966,600.3032847023599,606.2567057076725,252769,ACI
2024-01-23,602.9327392578125,621.537179983352,595.5405626972655,617.8658915679127,255805,ACI
2024-01-24,611.4163208007812,616.9232228612215,595.3420727249423,600.3032566643168,182757,ACI
2024-01-25,616.7743530273438,619.6518638896324,605.6116893463856,611.4659105235964,131602,ACI
2024-01-29,614.8892211914062,625.10924918486,610.2256956328396,617.3202137171697,166924,ACI
2024-01-30,623.5712280273438,631.3602626697603,614.8891560418924,616.1790517674652,250941,ACI
2024-01-31,628.5820922851562,632.0549215243008,620.3961376500299,620.3961376500299,162399,ACI
2024-02-01,623.5216064453125,634.0392919145127,620.1479772246798,631.7075597446783,205060,ACI
2024-02-02,614.64111328125,631.0626206206697,612.2597206770175,626.597554908731,324554,ACI
2024-02-05,622.5789794921875,639.0004860828271,618.163513710561,638.0082493031954,524877,ACI
2024-02-06,612.1605224609375,629.0781482471152,608.3900346310282,626.1014377664507,288922,ACI
2024-02-07,619.7510986328125,632.0052597971612,607.596197488076,615.8318116107164,1207553,ACI
2024-02-08,621.2891235351562,627.7882627452323,613.5000279799782,618.2131529847302,362306,ACI
2024-02-09,634.1385498046875,637.412979875246,603.2800078387824,627.0440926282507,467554,ACI
2024-02-12,641.0346069335938,651.5523539149033,617.1713227250599,638.603614530851,582061,ACI
2024-02-13,646.78955078125,650.4608391495892,619.5526983575536,640.9849895738822,489092,ACI
2024-02-14,632.7278442382812,645.795769196703,628.3552701708563,645.795769196703,367093,ACI
