Date,Close,High,Low,Open,Volume,symbol
2016-05-16,4.760000228881836,4.960000038146973,4.619999885559082,4.800000190734863,349620,WEBELSOLAR
2016-05-17,4.625,4.900000095367432,4.579999923706055,4.864999771118164,203520,WEBELSOLAR
2016-05-18,4.644999980926514,4.775000095367432,4.599999904632568,4.699999809265137,163550,WEBELSOLAR
2016-05-19,4.449999809265137,4.699999809265137,4.400000095367432,4.650000095367432,209620,WEBELSOLAR
2016-05-20,5.085000038146973,5.340000152587891,4.244999885559082,4.449999809265137,4570310,WEBELSOLAR
2016-05-23,5.199999809265137,5.730000019073486,4.610000133514404,5.150000095367432,4818920,WEBELSOLAR
2016-05-24,4.974999904632568,5.429999828338623,4.889999866485596,5.150000095367432,817500,WEBELSOLAR
2016-05-25,5.144999980926514,5.349999904632568,5.010000228881836,5.090000152587891,569710,WEBELSOLAR
2016-05-26,4.934999942779541,5.25,4.889999866485596,5.235000133514404,465260,WEBELSOLAR
2016-05-27,5.025000095367432,5.289999961853027,4.909999847412109,4.949999809265137,824050,WEBELSOLAR
2016-05-30,4.994999885559082,5.139999866485596,4.920000076293945,5.090000152587891,200200,WEBELSOLAR
2016-05-31,4.65500020980835,4.980000019073486,4.599999904632568,4.900000095367432,647760,WEBELSOLAR
2016-06-01,4.679999828338623,4.940000057220459,4.610000133514404,4.670000076293945,495730,WEBELSOLAR
2016-06-02,4.605000019073486,4.800000190734863,4.460000038146973,4.800000190734863,318530,WEBELSOLAR
2016-06-03,4.644999980926514,4.840000152587891,4.550000190734863,4.550000190734863,447300,WEBELSOLAR
2016-06-06,4.590000152587891,4.699999809265137,4.550000190734863,4.550000190734863,148560,WEBELSOLAR
2016-06-07,4.510000228881836,4.684999942779541,4.5,4.650000095367432,257840,WEBELSOLAR
2016-06-08,4.619999885559082,5.199999809265137,4.494999885559082,4.539999961853027,379100,WEBELSOLAR
2016-06-09,4.599999904632568,4.775000095367432,4.550000190734863,4.599999904632568,126960,WEBELSOLAR
2016-06-10,4.545000076293945,4.684999942779541,4.510000228881836,4.650000095367432,131730,WEBELSOLAR
2016-06-13,4.440000057220459,4.545000076293945,4.244999885559082,4.545000076293945,227910,WEBELSOLAR
2016-06-14,4.139999866485596,4.599999904632568,4.070000171661377,4.434999942779541,814970,WEBELSOLAR
2016-06-15,3.7850000858306885,4.264999866485596,3.7300000190734863,4.210000038146973,1656410,WEBELSOLAR
2016-06-16,3.555000066757202,3.875,3.509999990463257,3.875,774730,WEBELSOLAR
2016-06-17,3.25,3.6500000953674316,3.190000057220459,3.5999999046325684,1551940,WEBELSOLAR
2016-06-20,3.9000000953674316,3.9000000953674316,2.700000047683716,3.1600000858306885,3195190,WEBELSOLAR
2016-06-21,4.179999828338623,4.474999904632568,4.099999904632568,4.150000095367432,5466560,WEBELSOLAR
2016-06-22,4.03000020980835,4.289999961853027,3.950000047683716,4.289999961853027,837270,WEBELSOLAR
2016-06-23,3.9649999141693115,4.050000190734863,3.859999895095825,4.0,385790,WEBELSOLAR
2016-06-24,3.8550000190734863,3.9800000190734863,3.4549999237060547,3.744999885559082,869310,WEBELSOLAR
2016-06-27,4.050000190734863,4.25,3.825000047683716,3.825000047683716,527390,WEBELSOLAR
2016-06-28,4.019999980926514,4.230000019073486,3.8550000190734863,4.0,465390,WEBELSOLAR
2016-06-29,4.664999961853027,4.820000171661377,3.9000000953674316,4.085000038146973,5712750,WEBELSOLAR
2016-06-30,4.710000038146973,4.949999809265137,4.360000133514404,4.699999809265137,7502090,WEBELSOLAR
2016-07-01,4.675000190734863,4.949999809265137,4.610000133514404,4.735000133514404,2617770,WEBELSOLAR
2016-07-04,4.829999923706055,4.994999885559082,4.704999923706055,4.760000228881836,2333170,WEBELSOLAR
2016-07-05,4.659999847412109,4.925000190734863,4.599999904632568,4.869999885559082,576000,WEBELSOLAR
2016-07-07,4.585000038146973,4.824999809265137,4.525000095367432,4.71999979019165,659180,WEBELSOLAR
2016-07-08,4.635000228881836,4.809999942779541,4.570000171661377,4.800000190734863,764080,WEBELSOLAR
2016-07-11,4.539999961853027,4.775000095367432,4.510000228881836,4.775000095367432,378130,WEBELSOLAR
2016-07-12,4.465000152587891,4.739999771118164,4.40500020980835,4.739999771118164,308980,WEBELSOLAR
2016-07-13,4.309999942779541,4.53000020980835,4.300000190734863,4.53000020980835,244520,WEBELSOLAR
2016-07-14,4.474999904632568,4.730000019073486,4.320000171661377,4.385000228881836,921090,WEBELSOLAR
2016-07-15,4.414999961853027,4.679999828338623,4.400000095367432,4.5,368690,WEBELSOLAR
2016-07-18,4.425000190734863,4.590000152587891,4.394999980926514,4.449999809265137,319750,WEBELSOLAR
2016-07-19,4.519999980926514,4.664999961853027,4.445000171661377,4.539999961853027,582450,WEBELSOLAR
2016-07-20,4.519999980926514,4.690000057220459,4.485000133514404,4.650000095367432,799510,WEBELSOLAR
2016-07-21,4.369999885559082,4.630000114440918,4.349999904632568,4.519999980926514,305380,WEBELSOLAR
2016-07-22,4.375,4.534999847412109,4.324999809265137,4.534999847412109,330930,WEBELSOLAR
2016-07-25,4.389999866485596,4.46999979019165,4.130000114440918,4.320000171661377,218740,WEBELSOLAR
2016-07-26,4.380000114440918,4.545000076293945,4.320000171661377,4.460000038146973,350060,WEBELSOLAR
2016-07-27,4.309999942779541,4.53000020980835,4.224999904632568,4.480000019073486,387590,WEBELSOLAR
2016-07-28,4.309999942779541,4.440000057220459,4.300000190734863,4.375,379210,WEBELSOLAR
2016-07-29,4.320000171661377,4.394999980926514,4.300000190734863,4.34499979019165,158090,WEBELSOLAR
2016-08-01,4.409999847412109,4.559999942779541,4.199999809265137,4.480000019073486,396630,WEBELSOLAR
2016-08-02,4.244999885559082,4.485000133514404,4.235000133514404,4.400000095367432,345900,WEBELSOLAR
2016-08-03,4.085000038146973,4.34499979019165,4.039999961853027,4.34499979019165,146410,WEBELSOLAR
2016-08-04,4.065000057220459,4.269999980926514,4.005000114440918,4.269999980926514,248070,WEBELSOLAR
2016-08-05,4.289999961853027,4.340000152587891,3.9800000190734863,4.0,410690,WEBELSOLAR
2016-08-08,4.105000019073486,4.5,4.099999904632568,4.5,275710,WEBELSOLAR
2016-08-09,4.019999980926514,4.244999885559082,4.0,4.239999771118164,255120,WEBELSOLAR
2016-08-10,3.924999952316284,4.085000038146973,3.880000114440918,4.085000038146973,166900,WEBELSOLAR
2016-08-11,3.994999885559082,4.300000190734863,3.9149999618530273,4.300000190734863,100970,WEBELSOLAR
2016-08-12,3.9100000858306885,4.0,3.8299999237060547,4.0,186650,WEBELSOLAR
2016-08-16,3.9049999713897705,3.9749999046325684,3.6500000953674316,3.880000114440918,277760,WEBELSOLAR
2016-08-17,3.859999895095825,3.990000009536743,3.825000047683716,3.9200000762939453,98090,WEBELSOLAR
2016-08-18,3.8550000190734863,3.9000000953674316,3.7149999141693115,3.880000114440918,119920,WEBELSOLAR
2016-08-19,3.8949999809265137,4.074999809265137,3.75,3.809999942779541,368150,WEBELSOLAR
2016-08-22,3.9000000953674316,4.09499979019165,3.799999952316284,4.09499979019165,102770,WEBELSOLAR
2016-08-23,3.799999952316284,3.924999952316284,3.7750000953674316,3.924999952316284,157910,WEBELSOLAR
2016-08-24,3.819999933242798,3.9749999046325684,3.7200000286102295,3.7699999809265137,138370,WEBELSOLAR
2016-08-25,3.8550000190734863,3.990000009536743,3.805000066757202,3.819999933242798,214040,WEBELSOLAR
2016-08-26,3.7699999809265137,3.9000000953674316,3.7249999046325684,3.8949999809265137,130530,WEBELSOLAR
2016-08-29,3.734999895095825,3.819999933242798,3.734999895095825,3.744999885559082,62340,WEBELSOLAR
2016-08-30,3.865000009536743,3.9000000953674316,3.5299999713897705,3.734999895095825,336810,WEBELSOLAR
2016-08-31,3.8499999046325684,4.039999961853027,3.809999942779541,3.944999933242798,173590,WEBELSOLAR
2016-09-01,3.765000104904175,4.09499979019165,3.75,4.09499979019165,137010,WEBELSOLAR
2016-09-02,3.7149999141693115,3.799999952316284,3.6600000858306885,3.799999952316284,192830,WEBELSOLAR
2016-09-06,3.765000104904175,3.8399999141693115,3.734999895095825,3.8399999141693115,58020,WEBELSOLAR
2016-09-07,3.7049999237060547,3.890000104904175,3.5999999046325684,3.75,468040,WEBELSOLAR
2016-09-08,3.759999990463257,3.799999952316284,3.7249999046325684,3.7950000762939453,205090,WEBELSOLAR
2016-09-09,3.7249999046325684,3.859999895095825,3.700000047683716,3.700000047683716,378590,WEBELSOLAR
2016-09-12,3.5999999046325684,3.734999895095825,3.565000057220459,3.680000066757202,153560,WEBELSOLAR
2016-09-14,3.6700000762939453,3.7899999618530273,3.5899999141693115,3.625,107810,WEBELSOLAR
2016-09-15,3.7049999237060547,3.799999952316284,3.619999885559082,3.6600000858306885,402320,WEBELSOLAR
2016-09-16,3.5799999237060547,3.7899999618530273,3.5450000762939453,3.700000047683716,178430,WEBELSOLAR
2016-09-19,3.6449999809265137,3.674999952316284,3.549999952316284,3.575000047683716,179470,WEBELSOLAR
2016-09-20,3.5899999141693115,3.680000066757202,3.559999942779541,3.674999952316284,135250,WEBELSOLAR
2016-09-21,3.5450000762939453,3.640000104904175,3.509999990463257,3.5850000381469727,106610,WEBELSOLAR
2016-09-22,3.5199999809265137,3.609999895095825,3.450000047683716,3.5850000381469727,191850,WEBELSOLAR
2016-09-23,4.21999979019165,4.21999979019165,3.6449999809265137,3.6449999809265137,10843110,WEBELSOLAR
2016-09-26,4.0,4.269999980926514,3.940000057220459,4.235000133514404,2607860,WEBELSOLAR
2016-09-27,3.8399999141693115,4.110000133514404,3.799999952316284,4.090000152587891,963300,WEBELSOLAR
2016-09-28,3.8399999141693115,3.944999933242798,3.799999952316284,3.9100000858306885,593450,WEBELSOLAR
2016-09-29,3.934999942779541,4.545000076293945,3.8550000190734863,3.880000114440918,6008180,WEBELSOLAR
2016-09-30,4.144999980926514,4.289999961853027,3.950000047683716,3.950000047683716,1365190,WEBELSOLAR
2016-10-03,4.195000171661377,4.380000114440918,4.085000038146973,4.21999979019165,849500,WEBELSOLAR
2016-10-04,4.230000019073486,4.349999904632568,4.105000019073486,4.260000228881836,748490,WEBELSOLAR
2016-10-05,4.204999923706055,4.360000133514404,4.15500020980835,4.239999771118164,525570,WEBELSOLAR
2016-10-06,3.984999895095825,4.28000020980835,3.875,4.25,693540,WEBELSOLAR
2016-10-07,4.014999866485596,4.090000152587891,3.9000000953674316,4.090000152587891,309340,WEBELSOLAR
2016-10-10,4.429999828338623,4.675000190734863,3.9649999141693115,4.0,3494830,WEBELSOLAR
2016-10-13,4.539999961853027,4.96999979019165,4.25,4.420000076293945,2116440,WEBELSOLAR
2016-10-14,4.539999961853027,4.71999979019165,4.465000152587891,4.574999809265137,755500,WEBELSOLAR
2016-10-17,4.559999942779541,4.789999961853027,4.5,4.590000152587891,514640,WEBELSOLAR
2016-10-18,4.480000019073486,4.599999904632568,4.46999979019165,4.554999828338623,244760,WEBELSOLAR
2016-10-19,4.409999847412109,4.599999904632568,4.389999866485596,4.414999961853027,270620,WEBELSOLAR
2016-10-20,4.505000114440918,4.599999904632568,4.409999847412109,4.409999847412109,483450,WEBELSOLAR
2016-10-21,4.480000019073486,4.690000057220459,4.454999923706055,4.690000057220459,174730,WEBELSOLAR
2016-10-24,4.585000038146973,4.849999904632568,4.369999885559082,4.480000019073486,800700,WEBELSOLAR
2016-10-25,4.449999809265137,4.599999904632568,4.40500020980835,4.599999904632568,412030,WEBELSOLAR
2016-10-26,4.360000133514404,4.550000190734863,4.324999809265137,4.485000133514404,207720,WEBELSOLAR
2016-10-27,4.335000038146973,4.425000190734863,4.25,4.304999828338623,123760,WEBELSOLAR
2016-10-28,4.375,4.46999979019165,4.309999942779541,4.309999942779541,194210,WEBELSOLAR
2016-11-01,4.434999942779541,4.675000190734863,4.315000057220459,4.434999942779541,800880,WEBELSOLAR
2016-11-02,4.340000152587891,4.53000020980835,4.304999828338623,4.429999828338623,603080,WEBELSOLAR
2016-11-03,4.284999847412109,4.539999961853027,4.25,4.429999828338623,575600,WEBELSOLAR
2016-11-04,4.054999828338623,4.355000019073486,4.005000114440918,4.28000020980835,403720,WEBELSOLAR
2016-11-07,4.295000076293945,4.440000057220459,4.099999904632568,4.150000095367432,476360,WEBELSOLAR
2016-11-08,4.335000038146973,4.480000019073486,4.210000038146973,4.400000095367432,188460,WEBELSOLAR
2016-11-09,4.224999904632568,4.550000190734863,3.5250000953674316,4.105000019073486,324740,WEBELSOLAR
2016-11-10,4.269999980926514,4.369999885559082,4.130000114440918,4.364999771118164,122560,WEBELSOLAR
2016-11-11,4.03000020980835,4.380000114440918,3.950000047683716,4.204999923706055,246200,WEBELSOLAR
2016-11-15,3.759999990463257,4.400000095367432,3.7100000381469727,4.099999904632568,628280,WEBELSOLAR
2016-11-16,3.6600000858306885,3.9800000190734863,3.619999885559082,3.9000000953674316,240380,WEBELSOLAR
2016-11-17,3.6549999713897705,3.759999990463257,3.609999895095825,3.759999990463257,59580,WEBELSOLAR
2016-11-18,3.8399999141693115,4.0,3.5799999237060547,3.690000057220459,1859090,WEBELSOLAR
2016-11-21,3.6050000190734863,3.805000066757202,3.5350000858306885,3.805000066757202,133570,WEBELSOLAR
2016-11-22,3.815000057220459,3.9000000953674316,3.559999942779541,3.640000104904175,249650,WEBELSOLAR
2016-11-23,3.994999885559082,4.045000076293945,3.734999895095825,3.9000000953674316,278670,WEBELSOLAR
2016-11-24,3.9100000858306885,4.150000095367432,3.8499999046325684,3.984999895095825,460120,WEBELSOLAR
2016-11-25,4.0,4.070000171661377,3.934999942779541,3.934999942779541,152720,WEBELSOLAR
2016-11-28,4.260000228881836,4.385000228881836,3.9600000381469727,4.0,764280,WEBELSOLAR
2016-11-29,4.255000114440918,4.394999980926514,4.235000133514404,4.394999980926514,91530,WEBELSOLAR
2016-11-30,4.190000057220459,4.349999904632568,4.179999828338623,4.349999904632568,80280,WEBELSOLAR
2016-12-01,4.150000095367432,4.289999961853027,4.139999866485596,4.175000190734863,44110,WEBELSOLAR
2016-12-02,4.0,4.099999904632568,3.9100000858306885,4.099999904632568,164120,WEBELSOLAR
2016-12-05,4.059999942779541,4.264999866485596,4.059999942779541,4.244999885559082,30360,WEBELSOLAR
2016-12-06,4.025000095367432,4.170000076293945,4.005000114440918,4.099999904632568,85460,WEBELSOLAR
2016-12-07,4.0,4.125,3.950000047683716,4.03000020980835,95530,WEBELSOLAR
2016-12-08,4.085000038146973,4.135000228881836,3.950000047683716,4.09499979019165,235120,WEBELSOLAR
2016-12-09,4.179999828338623,4.349999904632568,4.0,4.039999961853027,388610,WEBELSOLAR
2016-12-12,4.099999904632568,4.264999866485596,4.054999828338623,4.144999980926514,114220,WEBELSOLAR
2016-12-13,4.074999809265137,4.239999771118164,4.050000190734863,4.119999885559082,136350,WEBELSOLAR
2016-12-14,4.019999980926514,4.184999942779541,4.005000114440918,4.050000190734863,57240,WEBELSOLAR
2016-12-15,4.025000095367432,4.074999809265137,4.0,4.050000190734863,119920,WEBELSOLAR
2016-12-16,4.065000057220459,4.090000152587891,3.930000066757202,4.070000171661377,145480,WEBELSOLAR
2016-12-19,4.070000171661377,4.175000190734863,4.045000076293945,4.130000114440918,257230,WEBELSOLAR
2016-12-20,3.934999942779541,4.050000190734863,3.8450000286102295,4.050000190734863,521930,WEBELSOLAR
2016-12-21,3.869999885559082,3.9800000190734863,3.8399999141693115,3.9100000858306885,86200,WEBELSOLAR
2016-12-22,3.744999885559082,3.875,3.7100000381469727,3.875,111050,WEBELSOLAR
2016-12-23,3.759999990463257,3.8399999141693115,3.6500000953674316,3.8399999141693115,165330,WEBELSOLAR
2016-12-26,3.6500000953674316,3.75,3.5999999046325684,3.674999952316284,222550,WEBELSOLAR
2016-12-27,3.7750000953674316,3.7899999618530273,3.694999933242798,3.694999933242798,93810,WEBELSOLAR
2016-12-28,3.875,3.9800000190734863,3.75,3.865000009536743,186630,WEBELSOLAR
2016-12-29,4.0,4.099999904632568,3.8499999046325684,3.875,359620,WEBELSOLAR
2016-12-30,4.239999771118164,4.375,4.059999942779541,4.150000095367432,516090,WEBELSOLAR
2017-01-02,4.329999923706055,4.369999885559082,4.150000095367432,4.300000190734863,186880,WEBELSOLAR
2017-01-03,4.355000019073486,4.489999771118164,4.25,4.355000019073486,777460,WEBELSOLAR
2017-01-04,4.385000228881836,4.474999904632568,4.300000190734863,4.380000114440918,284820,WEBELSOLAR
2017-01-05,4.289999961853027,4.434999942779541,4.275000095367432,4.300000190734863,157650,WEBELSOLAR
2017-01-06,4.324999809265137,4.400000095367432,4.215000152587891,4.300000190734863,393400,WEBELSOLAR
2017-01-09,4.355000019073486,4.425000190734863,4.224999904632568,4.380000114440918,222620,WEBELSOLAR
2017-01-10,5.224999904632568,5.224999904632568,4.425000190734863,4.425000190734863,6852860,WEBELSOLAR
2017-01-11,5.434999942779541,5.675000190734863,5.199999809265137,5.34499979019165,8839340,WEBELSOLAR
2017-01-12,5.025000095367432,5.425000190734863,4.945000171661377,5.364999771118164,2924580,WEBELSOLAR
2017-01-13,4.909999847412109,5.199999809265137,4.815000057220459,5.070000171661377,1129440,WEBELSOLAR
2017-01-16,5.099999904632568,5.289999961853027,4.900000095367432,4.949999809265137,1348940,WEBELSOLAR
2017-01-17,5.195000171661377,5.28000020980835,4.96999979019165,5.079999923706055,969070,WEBELSOLAR
2017-01-18,5.534999847412109,5.900000095367432,5.199999809265137,5.275000095367432,5763210,WEBELSOLAR
2017-01-19,5.625,5.835000038146973,5.449999809265137,5.590000152587891,2407200,WEBELSOLAR
2017-01-20,5.570000171661377,5.820000171661377,5.5,5.59499979019165,1552680,WEBELSOLAR
2017-01-23,5.559999942779541,5.690000057220459,5.510000228881836,5.664999961853027,508400,WEBELSOLAR
2017-01-24,5.400000095367432,5.625,5.324999809265137,5.614999771118164,536030,WEBELSOLAR
2017-01-25,5.34499979019165,5.53000020980835,5.235000133514404,5.40500020980835,495900,WEBELSOLAR
2017-01-27,5.264999866485596,5.625,5.210000038146973,5.380000114440918,576950,WEBELSOLAR
2017-01-30,5.300000190734863,5.425000190734863,5.099999904632568,5.25,648320,WEBELSOLAR
2017-01-31,5.215000152587891,5.389999866485596,5.164999961853027,5.355000019073486,298740,WEBELSOLAR
2017-02-01,5.114999771118164,5.385000228881836,5.03000020980835,5.199999809265137,1311190,WEBELSOLAR
2017-02-02,5.269999980926514,5.34499979019165,5.114999771118164,5.199999809265137,948350,WEBELSOLAR
2017-02-03,5.574999809265137,5.755000114440918,5.215000152587891,5.300000190734863,2038440,WEBELSOLAR
2017-02-06,6.355000019073486,6.690000057220459,5.679999828338623,5.679999828338623,9550630,WEBELSOLAR
2017-02-07,6.199999809265137,6.5,6.119999885559082,6.355000019073486,1762050,WEBELSOLAR
2017-02-08,6.159999847412109,6.599999904632568,6.135000228881836,6.269999980926514,3914440,WEBELSOLAR
2017-02-09,6.090000152587891,6.300000190734863,6.050000190734863,6.199999809265137,811150,WEBELSOLAR
2017-02-10,6.110000133514404,6.199999809265137,6.074999809265137,6.175000190734863,635710,WEBELSOLAR
2017-02-13,6.195000171661377,6.255000114440918,5.900000095367432,6.125,1881400,WEBELSOLAR
2017-02-14,5.875,6.304999828338623,5.795000076293945,6.289999961853027,4318690,WEBELSOLAR
2017-02-15,5.75,6.130000114440918,5.695000171661377,6.130000114440918,953400,WEBELSOLAR
2017-02-16,5.730000019073486,5.829999923706055,5.599999904632568,5.800000190734863,1002470,WEBELSOLAR
2017-02-17,5.65500020980835,5.90500020980835,5.605000019073486,5.795000076293945,607940,WEBELSOLAR
2017-02-20,5.554999828338623,5.800000190734863,5.5,5.659999847412109,1063290,WEBELSOLAR
2017-02-21,5.510000228881836,5.599999904632568,5.394999980926514,5.574999809265137,245410,WEBELSOLAR
2017-02-22,5.449999809265137,5.795000076293945,5.414999961853027,5.639999866485596,1949150,WEBELSOLAR
2017-02-23,5.385000228881836,5.514999866485596,5.349999904632568,5.449999809265137,277270,WEBELSOLAR
2017-02-27,5.335000038146973,5.434999942779541,5.324999809265137,5.434999942779541,220240,WEBELSOLAR
2017-02-28,5.380000114440918,5.510000228881836,5.269999980926514,5.269999980926514,614100,WEBELSOLAR
2017-03-01,5.369999885559082,5.485000133514404,5.349999904632568,5.474999904632568,299080,WEBELSOLAR
2017-03-02,5.224999904632568,5.440000057220459,5.099999904632568,5.349999904632568,401690,WEBELSOLAR
2017-03-03,5.164999961853027,5.284999847412109,5.119999885559082,5.21999979019165,178020,WEBELSOLAR
2017-03-06,5.269999980926514,5.699999809265137,5.199999809265137,5.349999904632568,303080,WEBELSOLAR
2017-03-07,5.164999961853027,5.340000152587891,5.130000114440918,5.335000038146973,375100,WEBELSOLAR
2017-03-08,5.09499979019165,5.179999828338623,5.070000171661377,5.150000095367432,225740,WEBELSOLAR
2017-03-09,5.105000019073486,5.15500020980835,5.070000171661377,5.090000152587891,164070,WEBELSOLAR
2017-03-10,4.945000171661377,5.114999771118164,4.900000095367432,5.070000171661377,455280,WEBELSOLAR
2017-03-14,5.699999809265137,5.929999828338623,4.795000076293945,4.949999809265137,11651860,WEBELSOLAR
2017-03-15,5.570000171661377,5.75,5.525000095367432,5.699999809265137,2684390,WEBELSOLAR
2017-03-16,5.679999828338623,5.75,5.599999904632568,5.690000057220459,1067270,WEBELSOLAR
2017-03-17,5.400000095367432,5.75,5.21999979019165,5.684999942779541,1171410,WEBELSOLAR
2017-03-20,5.255000114440918,5.480000019073486,5.179999828338623,5.480000019073486,496620,WEBELSOLAR
2017-03-21,5.289999961853027,5.400000095367432,5.260000228881836,5.400000095367432,314790,WEBELSOLAR
2017-03-22,5.244999885559082,5.380000114440918,5.215000152587891,5.380000114440918,214510,WEBELSOLAR
2017-03-23,5.324999809265137,5.369999885559082,5.199999809265137,5.324999809265137,261120,WEBELSOLAR
2017-03-24,5.275000095367432,5.385000228881836,5.239999771118164,5.355000019073486,280480,WEBELSOLAR
2017-03-27,5.284999847412109,5.400000095367432,5.199999809265137,5.324999809265137,184960,WEBELSOLAR
2017-03-28,5.195000171661377,5.335000038146973,5.159999847412109,5.255000114440918,343770,WEBELSOLAR
2017-03-29,5.210000038146973,5.690000057220459,5.175000190734863,5.25,2840830,WEBELSOLAR
2017-03-30,5.355000019073486,5.5,5.260000228881836,5.340000152587891,1241620,WEBELSOLAR
2017-03-31,5.389999866485596,5.644999980926514,5.340000152587891,5.5,2022170,WEBELSOLAR
2017-04-03,5.295000076293945,5.650000095367432,5.269999980926514,5.474999904632568,5078060,WEBELSOLAR
2017-04-05,6.244999885559082,6.349999904632568,5.28000020980835,5.304999828338623,22932890,WEBELSOLAR
2017-04-06,6.775000095367432,7.465000152587891,6.054999828338623,6.054999828338623,20191270,WEBELSOLAR
2017-04-07,7.014999866485596,7.639999866485596,6.800000190734863,6.800000190734863,13858630,WEBELSOLAR
2017-04-10,8.125,8.380000114440918,7.099999904632568,7.239999771118164,23381320,WEBELSOLAR
2017-04-11,7.534999847412109,8.329999923706055,7.46999979019165,8.0,14389740,WEBELSOLAR
