Date,Close,High,Low,Open,Volume,symbol
2016-06-07,144.31298828125,144.31298828125,144.31298828125,144.31298828125,1,SREEL
2016-06-08,139.33668518066406,149.28930555071148,139.33668518066406,149.28930555071148,1000,SREEL
2016-06-09,139.33668518066406,146.30351943969725,139.33668518066406,146.30351943969725,604,SREEL
2016-06-10,139.33668518066406,139.33668518066406,139.33668518066406,139.33668518066406,0,SREEL
2016-06-13,146.3035125732422,146.3035125732422,146.3035125732422,146.3035125732422,1,SREEL
2016-06-14,146.3035125732422,146.3035125732422,146.3035125732422,146.3035125732422,0,SREEL
2016-06-15,146.3035125732422,153.27034650530135,146.3035125732422,153.27034650530135,87,SREEL
2016-06-16,149.289306640625,149.289306640625,149.289306640625,149.289306640625,1,SREEL
2016-06-17,149.289306640625,149.289306640625,149.289306640625,149.289306640625,0,SREEL
2016-06-20,149.289306640625,149.289306640625,149.289306640625,149.289306640625,5,SREEL
2016-06-21,149.289306640625,149.289306640625,149.289306640625,149.289306640625,1,SREEL
2016-06-22,143.31773376464844,143.31773376464844,143.31773376464844,143.31773376464844,7,SREEL
2016-06-23,150.48361206054688,150.48361206054688,143.31772866461472,143.31772866461472,94,SREEL
2016-06-24,157.20162963867188,157.25139577589954,157.20162963867188,157.25139577589954,102,SREEL
2016-06-27,164.21823120117188,164.21823120117188,157.15186487488788,157.15186487488788,55,SREEL
2016-06-28,159.24192810058594,172.18033475875856,159.24192810058594,172.18033475875856,90,SREEL
2016-06-29,155.26087951660156,159.24192770933493,154.2656174684182,154.2656174684182,16,SREEL
2016-06-30,148.29403686523438,154.2656088195391,148.29403686523438,154.2656088195391,7,SREEL
2016-07-01,153.27035522460938,153.27035522460938,153.27035522460938,153.27035522460938,1,SREEL
2016-07-04,155.26087951660156,159.24192770933493,145.60684068652185,149.2893072275015,26,SREEL
2016-07-05,151.2798309326172,163.02392610810594,151.2798309326172,163.02392610810594,8,SREEL
2016-07-07,158.8438262939453,158.8438262939453,143.71583126671746,151.2798287803314,117,SREEL
2016-07-08,166.7561492919922,166.7561492919922,152.27508431493956,152.27508431493956,139,SREEL
2016-07-11,167.2040252685547,167.2040252685547,167.2040252685547,167.2040252685547,1,SREEL
2016-07-12,175.564208984375,175.564208984375,159.24191842083638,160.2371804109666,8719,SREEL
2016-07-13,184.12347412109375,184.12347412109375,181.1376880542652,181.1376880542652,3132,SREEL
2016-07-14,179.09739685058594,193.08083122117037,178.1519009721108,184.12347307173462,415,SREEL
2016-07-15,170.18980407714844,184.1234722472074,170.18980407714844,184.1234722472074,41,SREEL
2016-07-18,162.2277069091797,164.2182309203353,162.2277069091797,164.2182309203353,4,SREEL
2016-07-19,169.19454956054688,169.19454956054688,162.2277151668773,162.2277151668773,3,SREEL
2016-07-20,164.31776428222656,177.15663816449435,164.31776428222656,169.19454206721372,189,SREEL
2016-07-21,164.31776428222656,164.31776428222656,164.31776428222656,164.31776428222656,20,SREEL
2016-07-22,168.19927978515625,169.19454179571932,168.19927978515625,169.19454179571932,17,SREEL
2016-07-25,161.38172912597656,162.22770791053674,161.23244589881563,162.22770791053674,6,SREEL
2016-07-26,166.20875549316406,169.19454151998738,155.26087339481194,161.23244544845855,34,SREEL
2016-07-27,166.20875549316406,166.20875549316406,166.20875549316406,166.20875549316406,0,SREEL
2016-07-28,166.20875549316406,166.20875549316406,166.20875549316406,166.20875549316406,0,SREEL
2016-07-29,159.24192810058594,169.19454860687256,158.24666604995727,160.2371901512146,34,SREEL
2016-08-01,167.2040252685547,167.2040252685547,159.24192882719493,159.24192882719493,11,SREEL
2016-08-02,167.2040252685547,169.1945493788946,167.2040252685547,169.1945493788946,156,SREEL
2016-08-03,171.9812774658203,175.1661128438647,170.18980281989127,175.1661128438647,5223,SREEL
2016-08-04,179.1471710205078,180.14243308173283,176.16138483683267,176.16138483683267,205,SREEL
2016-08-05,180.9884033203125,180.9884033203125,174.1708524498222,179.14716251981713,18,SREEL
2016-08-08,180.9884033203125,180.9884033203125,180.9884033203125,180.9884033203125,0,SREEL
2016-08-09,180.14242553710938,181.13768755665143,180.14242553710938,181.13768755665143,9,SREEL
2016-08-10,173.27513122558594,180.14243338500228,171.1850748188972,180.14243338500228,23,SREEL
2016-08-11,177.65426635742188,178.15189735562194,165.21349140242035,165.21349140242035,4,SREEL
2016-08-12,177.15664672851562,180.1424329093333,177.15664672851562,177.65427775865192,71,SREEL
2016-08-16,177.65426635742188,178.15189735562194,177.65426635742188,178.15189735562194,43,SREEL
2016-08-17,170.88648986816406,175.1661196934272,169.19454743115125,171.18507151857656,57,SREEL
2016-08-18,172.18032836914062,179.1471624650018,172.18032836914062,178.15190045130734,110,SREEL
2016-08-19,170.18980407714844,180.1424241986191,166.20875602856017,168.1992800528543,45,SREEL
2016-08-22,169.0950164794922,169.0950164794922,165.21350055314235,166.60686135067982,23,SREEL
2016-08-23,164.9149169921875,164.9149169921875,164.9149169921875,164.9149169921875,10,SREEL
2016-08-24,165.2135009765625,165.2135009765625,165.2135009765625,165.2135009765625,10,SREEL
2016-08-25,173.17559814453125,173.17559814453125,172.18033608622935,172.18033608622935,2,SREEL
2016-08-26,173.17559814453125,173.17559814453125,173.17559814453125,173.17559814453125,0,SREEL
2016-08-29,166.20875549316406,166.20875549316406,166.20875549316406,166.20875549316406,1,SREEL
2016-08-30,167.2040252685547,173.1755975995745,162.22771499270485,163.22297704787482,8,SREEL
2016-08-31,172.67796325683594,172.67796325683594,172.67796325683594,172.67796325683594,15,SREEL
2016-09-01,173.17559814453125,173.17559814453125,164.2182396198141,165.21350167811602,66,SREEL
2016-09-02,161.43150329589844,180.14243308451722,161.23245392094913,166.20876422715125,643,SREEL
2016-09-06,165.2135009765625,165.2135009765625,165.2135009765625,165.2135009765625,7,SREEL
2016-09-07,169.7917022705078,172.18032498178516,165.2134910229846,165.2134910229846,27,SREEL
2016-09-08,169.19454956054688,170.5879103646833,169.19454956054688,170.5879103646833,3,SREEL
2016-09-09,173.6732177734375,173.6732177734375,167.20401481912606,167.20401481912606,300,SREEL
2016-09-12,173.17559814453125,173.17559814453125,173.17559814453125,173.17559814453125,20,SREEL
2016-09-14,176.161376953125,176.161376953125,176.161376953125,176.161376953125,10,SREEL
2016-09-15,176.758544921875,177.15664366450116,169.19454732002922,169.19454732002922,307,SREEL
2016-09-16,179.1471710205078,187.10926751030814,176.16138483683267,176.16138483683267,6304,SREEL
2016-09-19,186.71116638183594,186.71116638183594,186.71116638183594,186.71116638183594,1,SREEL
2016-09-20,180.14242553710938,180.14242553710938,168.19928130260487,170.18980534168898,94,SREEL
2016-09-21,180.14242553710938,180.14242553710938,180.14242553710938,180.14242553710938,0,SREEL
2016-09-22,176.161376953125,197.06187930349577,176.161376953125,191.09030720338984,66,SREEL
2016-09-23,176.161376953125,176.161376953125,176.161376953125,176.161376953125,19,SREEL
2016-09-26,176.161376953125,176.161376953125,176.161376953125,176.161376953125,0,SREEL
2016-09-27,173.17559814453125,173.17559814453125,173.17559814453125,173.17559814453125,3,SREEL
2016-09-28,180.6400604248047,187.1092636907068,177.15664328162663,187.1092636907068,48,SREEL
2016-09-29,163.2229766845703,198.05714853798472,163.2229766845703,188.10452800843774,77,SREEL
2016-09-30,179.04763793945312,179.04763793945312,173.17559787907066,173.17559787907066,3,SREEL
2016-10-03,178.9481201171875,180.54053028965066,167.2040248577381,167.2040248577381,913,SREEL
2016-10-04,173.17559814453125,186.114004902456,161.28221958512225,170.18981196962554,1456,SREEL
2016-10-05,168.19927978515625,168.7964430660913,164.21823174290404,166.20875576403014,806,SREEL
2016-10-06,164.21823120117188,169.194541237571,164.21823120117188,164.21823120117188,175,SREEL
2016-10-07,155.75851440429688,164.2182420236996,150.2845730035069,164.2182420236996,489,SREEL
2016-10-10,155.45993041992188,169.14478371721242,154.2656189876389,169.14478371721242,1019,SREEL
2016-10-13,140.0831298828125,154.26561372529974,133.31534508208134,154.26561372529974,1579,SREEL
2016-10-14,135.6542205810547,168.0997543299541,129.38406662280465,136.45043325910916,15235,SREEL
2016-10-17,126.39827728271484,139.23715134155864,122.91486019224632,139.23715134155864,19095,SREEL
2016-10-18,118.68499755859375,129.234781193955,111.12100761858218,125.90064730534263,22451,SREEL
2016-10-19,125.3532485961914,127.2940140944602,117.93854957180288,122.36746253108248,4027,SREEL
2016-10-20,125.4527816772461,130.3793256789616,122.91486046833404,122.91486046833404,1038,SREEL
2016-10-21,126.14945983886719,129.3840613731971,122.46699343708251,124.40775132038185,953,SREEL
2016-10-24,125.25372314453125,128.78689874396105,122.41722791872236,123.01438360943267,1317,SREEL
2016-10-25,126.29875183105469,128.88643156388096,122.41722843519196,125.9504116427746,466,SREEL
2016-10-26,124.40775299072266,133.11629570007324,122.91485995483399,123.01438463857723,258,SREEL
2016-10-27,129.38406372070312,131.324821639215,125.0049092761223,128.2892694146229,650,SREEL
2016-10-28,126.00016784667969,132.27031389895907,125.90064316519839,125.95040930256228,181,SREEL
2016-11-01,130.7774200439453,135.35563129468625,126.39827334136142,133.1660579433943,715,SREEL
2016-11-02,131.27505493164062,133.26557898025683,127.39353911143637,132.36984923297686,461,SREEL
2016-11-03,127.09495544433594,131.7726838468469,126.39827507570546,128.3887990926457,319,SREEL
2016-11-04,125.90065002441406,126.54757187915727,125.45278513672478,126.54757187915727,780,SREEL
2016-11-07,125.0049057006836,131.1755346575858,124.40775001924054,125.90064301947142,345,SREEL
2016-11-08,129.3343048095703,129.3343048095703,121.91960531928797,121.91960531928797,110,SREEL
2016-11-09,119.73002624511719,128.13998743147656,107.4883001366949,119.43144459632767,6493,SREEL
2016-11-10,122.61627960205078,129.28453219530113,117.44092006041589,119.92907514644165,880,SREEL
2016-11-11,117.44091796875,124.3579859474074,111.71816137281515,123.2134407028177,646,SREEL
2016-11-15,112.0665054321289,123.3627281931539,111.56887440659258,111.56887440659258,107,SREEL
2016-11-16,121.12338256835938,121.12338256835938,114.4551301943358,120.42670220447505,203,SREEL
2016-11-17,115.45039367675781,122.41722777794148,115.45039367675781,122.41722777794148,80,SREEL
2016-11-18,122.21817779541016,124.40775117885947,110.4740830468272,110.4740830468272,987,SREEL
2016-11-21,123.3129653930664,124.40775209283403,116.44565595889264,116.44565595889264,14,SREEL
2016-11-22,111.61863708496094,119.43144242494333,111.46934626328044,119.43144242494333,80,SREEL
2016-11-23,114.45513153076172,132.3698477703592,111.56887017351059,119.43144159731656,556,SREEL
2016-11-24,114.45513153076172,114.45513153076172,114.45513153076172,114.45513153076172,0,SREEL
2016-11-25,122.06888580322266,123.91011898434067,116.94328498522111,123.36272184711126,182,SREEL
2016-11-28,122.36746215820312,124.40775233377569,119.43144224042466,119.43144224042466,46,SREEL
2016-11-29,116.4456558227539,119.68025737338596,116.4456558227539,119.68025737338596,427,SREEL
2016-11-30,121.42196655273438,121.42196655273438,121.42196655273438,121.42196655273438,1,SREEL
2016-12-01,118.7845230102539,122.31770629118569,114.95276567313219,114.95276567313219,371,SREEL
2016-12-02,122.06888580322266,122.06888580322266,122.06888580322266,122.06888580322266,1,SREEL
2016-12-05,116.4456558227539,119.3816757314136,115.05228748229386,117.440917838333,270,SREEL
2016-12-06,117.5902099609375,120.42670521808606,115.84850141439493,119.87930806615974,525,SREEL
2016-12-07,119.33191680908203,121.86983038483221,117.44091746681451,120.32717882151266,115,SREEL
2016-12-08,119.33191680908203,119.33191680908203,119.33191680908203,119.33191680908203,0,SREEL
2016-12-09,120.12812042236328,120.12812042236328,115.50015819466196,120.07836187828644,341,SREEL
2016-12-12,116.5949478149414,118.28689022112287,116.4456569924556,116.54518167636391,234,SREEL
2016-12-13,120.02860260009766,120.02860260009766,119.97884405317733,119.97884405317733,33,SREEL
2016-12-14,120.02860260009766,120.02860260009766,120.02860260009766,120.02860260009766,0,SREEL
2016-12-15,117.739501953125,120.02860008108567,115.4503962319176,120.02860008108567,150,SREEL
2016-12-16,124.40775299072266,131.37458715820313,96.63994100454403,117.44091882324219,794,SREEL
2016-12-19,142.96939086914062,147.29878696605124,123.6613127062964,124.40775926186761,6432,SREEL
2016-12-20,145.55706787109375,146.1044650097879,139.83431135650375,143.81535936665333,1770,SREEL
2016-12-21,140.63052368164062,142.82009704503244,134.360370042365,134.360370042365,570,SREEL
2016-12-22,140.63052368164062,140.63052368164062,140.63052368164062,140.63052368164062,0,SREEL
2016-12-23,135.45516967773438,141.725308378648,135.45516967773438,135.45516967773438,106,SREEL
2016-12-26,135.45516967773438,141.32720963736554,130.3793272006682,135.45516967773438,219,SREEL
2016-12-27,135.45516967773438,135.45516967773438,135.45516967773438,135.45516967773438,0,SREEL
2016-12-28,162.5262908935547,162.5262908935547,135.35563471188502,144.312992891348,4924,SREEL
2016-12-29,158.5452423095703,179.147163019516,154.36514487641358,161.13291444128964,9470,SREEL
2016-12-30,155.26087951660156,168.14952000327713,155.21111337689365,158.54524731290533,2104,SREEL
2017-01-02,155.36041259765625,158.24666647768316,152.27509415777058,152.27509415777058,251,SREEL
2017-01-03,160.2371826171875,162.22770662485442,159.04287124988593,162.22770662485442,140,SREEL
2017-01-04,155.06182861328125,191.58794238367548,148.29404371515662,177.85332321705354,487,SREEL
2017-01-05,154.81301879882812,165.8106677645416,153.51917506406878,165.8106677645416,167,SREEL
2017-01-06,155.2111053466797,164.21822945403278,150.38409377462355,164.21822945403278,448,SREEL
2017-01-09,150.28456115722656,155.41015435388584,149.28929916280785,154.26560913490144,141,SREEL
2017-01-10,153.8177490234375,159.09264079400396,150.28456579687457,159.09264079400396,220,SREEL
2017-01-11,158.6945343017578,160.13766126848304,158.2466694067733,159.241931478514,60,SREEL
2017-01-12,159.64002990722656,169.1945518510605,159.2419311539393,160.23719322365145,1509,SREEL
2017-01-13,161.08316040039062,161.08316040039062,161.08316040039062,161.08316040039062,100,SREEL
2017-01-16,156.0570831298828,163.2229664233662,153.2703465195024,163.2229664233662,12,SREEL
2017-01-17,156.3556671142578,162.22770687119467,156.25613483912613,161.2324448658499,180,SREEL
2017-01-18,154.26560974121094,161.1329114550935,153.27034774288055,161.1329114550935,403,SREEL
2017-01-19,155.01205444335938,158.69452075720324,150.48360936614247,154.26560795326296,622,SREEL
2017-01-20,158.2466583251953,163.8201316112459,155.26087231905956,160.23718232928582,118,SREEL
2017-01-23,157.45045471191406,166.55711166455183,153.32012324125728,166.55711166455183,424,SREEL
2017-01-24,149.7869415283203,169.19455189245485,147.29878635343127,149.2893104933425,191,SREEL
2017-01-25,150.73243713378906,158.24666878311632,149.28931017275124,156.25614464747966,111,SREEL
2017-01-27,153.1708221435547,153.27035442232244,151.77746135976736,152.27509238061904,27,SREEL
2017-01-30,149.43858337402344,154.2656101534212,149.43858337402344,151.77745515094668,322,SREEL
2017-01-31,146.3035125732422,152.27508451500717,146.3035125732422,146.55232807081572,127,SREEL
2017-02-01,149.93621826171875,155.75850719305322,146.80114895191917,146.80114895191917,273,SREEL
2017-02-02,147.74664306640625,162.22770841969617,146.30351618217998,146.30351618217998,1344,SREEL
2017-02-03,147.2987823486328,151.08078114893695,147.2987823486328,147.8461795095244,508,SREEL
2017-02-06,148.692138671875,155.65897276307518,148.29403994126082,155.26087403246098,452,SREEL
2017-02-07,149.289306640625,149.289306640625,145.30825846354168,145.30825846354168,270,SREEL
2017-02-08,147.5973663330078,155.16134886674462,147.29878467811827,155.16134886674462,381,SREEL
2017-02-09,142.52151489257812,146.30351351740137,140.48122476200967,146.30351351740137,724,SREEL
2017-02-10,147.79641723632812,150.28457240865689,146.30352413293087,146.30352413293087,140,SREEL
2017-02-13,146.35328674316406,152.92200712775693,139.33668628916115,149.28930673838695,1278,SREEL
2017-02-14,149.886474609375,153.36989187279946,141.37698082856792,144.31300091329828,711,SREEL
2017-02-15,143.86512756347656,149.0902531515944,139.33668234980914,140.33194436659346,714,SREEL
2017-02-16,147.24900817871094,154.26560823576526,139.33667840649767,143.31772636096903,83,SREEL
2017-02-17,143.9646453857422,148.29404125537908,132.5191321344881,139.33668305874545,42,SREEL
2017-02-20,144.8106231689453,169.1945425341629,144.41252443757983,153.27035029565346,815,SREEL
2017-02-21,152.42437744140625,157.20163833620953,139.43621979051082,139.48597074399817,1635,SREEL
2017-02-22,144.2134552001953,152.17555106077737,140.68028731125617,150.28455936848619,1005,SREEL
2017-02-23,139.9835968017578,150.93147900325022,139.43621484087774,146.90067997825892,323,SREEL
2017-02-27,142.52151489257812,167.2040154484587,140.33194153709928,152.27508549770346,7312,SREEL
2017-02-28,139.68502807617188,163.22296835239223,137.39592243393122,137.39592243393122,3655,SREEL
2017-03-01,139.03810119628906,144.91015622785693,125.85087942753432,144.91015622785693,6665,SREEL
2017-03-02,135.3058624267578,144.26322019929555,134.36036658806623,136.35089053751906,7698,SREEL
2017-03-03,134.45989990234375,139.28691140528585,133.36510564706185,133.36510564706185,487,SREEL
2017-03-06,133.9622802734375,138.34142729300706,132.36985489187006,135.35564109243856,513,SREEL
2017-03-07,134.01202392578125,146.20398358047592,132.27031540368202,132.56889704476907,22448,SREEL
2017-03-08,130.18028259277344,138.3414285795946,122.06889515380968,131.6234095658373,4909,SREEL
2017-03-09,127.44330596923828,132.36984998007003,127.34377369164841,132.36984998007003,6558,SREEL
2017-03-10,124.50727844238281,135.15658672001783,121.42196766783312,135.05705444241406,7581,SREEL
2017-03-14,125.4527816772461,131.3745877070453,125.40301553854323,126.39827756662692,9168,SREEL
2017-03-15,128.0404510498047,133.31534272106623,123.46225493222325,130.18027347547792,14253,SREEL
2017-03-16,126.24898529052734,132.0712665691479,124.90538308672977,132.0712665691479,19480,SREEL
2017-03-17,126.59732818603516,127.29401616852671,123.91012372095177,127.29401616852671,19943,SREEL
2017-03-20,128.78689575195312,132.27031272562334,123.51201174777178,132.27031272562334,33650,SREEL
2017-03-21,127.74188995361328,133.46464673042934,126.00017377611809,129.0854846067087,28368,SREEL
2017-03-22,126.39827728271484,128.88643234733522,122.46699531791332,128.88643234733522,6210,SREEL
2017-03-23,128.3390350341797,133.2655790186245,125.95041224974989,132.32008313255824,18007,SREEL
2017-03-24,130.47885131835938,131.3745810234678,126.49779581531104,128.0902134605826,74910,SREEL
2017-03-27,130.3793182373047,138.34141400752176,129.03570850148355,138.34141400752176,48988,SREEL
2017-03-28,130.876953125,133.8129729905056,128.38879812262357,128.38879812262357,14248,SREEL
2017-03-29,122.01911926269531,132.27031327157493,120.62575094882676,129.4835918303307,100636,SREEL
2017-03-30,122.96463012695312,129.38406735455337,120.92433987367872,127.34377710127896,110007,SREEL
2017-03-31,120.97410583496094,126.34851485791485,120.42670866735602,125.80112528355681,18031,SREEL
2017-04-03,126.14945983886719,127.39353735207101,121.02385896581815,124.95514846349013,3495,SREEL
2017-04-05,125.3034896850586,128.28926814819982,123.91012134009495,123.91012134009495,1546,SREEL
2017-04-06,124.80586242675781,127.39354223475185,123.51201872613738,125.50254282355539,1089,SREEL
2017-04-07,124.75609588623047,126.44804591954828,122.66604710930545,122.66604710930545,3334,SREEL
2017-04-10,127.6423568725586,129.38406544586837,124.40775523641189,124.40775523641189,4256,SREEL
2017-04-11,124.55704498291016,133.3153463197747,124.40775415926969,132.36985042546294,1565,SREEL
2017-04-12,124.10916900634766,128.78689739330838,123.01438231931925,128.78689739330838,1482,SREEL
2017-04-13,123.51201629638672,126.79638402981448,122.91486059755803,126.29875301524946,870,SREEL
2017-04-17,120.32717895507812,124.10917005056467,117.5902084178558,122.66604316823698,2545,SREEL
2017-04-18,117.83902740478516,123.71107497688216,115.74897863322433,123.71107497688216,3643,SREEL
2017-04-19,121.52149200439453,125.40301542918532,118.53570592274727,118.53570592274727,2785,SREEL
2017-04-20,123.41249084472656,125.00490856278338,121.6707823045792,123.41249084472656,1113,SREEL
2017-04-21,124.40775299072266,128.2892688094359,123.91012197875976,124.35798685222771,4758,SREEL
2017-04-24,124.65657043457031,128.38880308231194,122.51675553121575,128.33903694304334,2626,SREEL
2017-04-25,122.26793670654297,126.19922621153046,121.67078101774324,124.4077515518847,1957,SREEL
2017-04-26,122.01911926269531,128.38879755948983,121.6707790825398,123.81059389384724,7167,SREEL
2017-04-27,125.60206604003906,127.34377460489914,122.91486157726794,127.34377460489914,1545,SREEL
2017-04-28,124.80586242675781,125.40301813733385,123.46226017965003,123.46226017965003,66,SREEL
2017-05-02,124.50727844238281,128.38880187828255,122.86509457412754,124.40775375802573,2727,SREEL
2017-05-03,121.62101745605469,126.79638458618797,121.42196808665395,123.56178297732218,843,SREEL
2017-05-04,124.55704498291016,125.30349150786577,120.42670602617306,122.51675477739944,4322,SREEL
2017-05-05,124.05941009521484,125.80111859909763,121.9693614092048,124.70633191530632,4245,SREEL
2017-05-08,129.4835968017578,130.72767434525474,121.02386191273197,125.3034916996601,9006,SREEL
2017-05-09,129.1850128173828,133.11629474642726,127.09495650751454,130.42909033837748,2852,SREEL
2017-05-10,129.78216552734375,132.36985293756277,128.0902230759669,131.3248247454938,3157,SREEL
2017-05-11,129.38406372070312,132.1210342994103,129.13524821354792,129.18501435227765,684,SREEL
2017-05-12,128.6376190185547,132.2703193998004,126.89591044383539,132.22056844686043,20864,SREEL
2017-05-15,136.0523223876953,147.89595017228692,124.4077591669661,127.04520517995519,5853,SREEL
2017-05-16,141.67555236816406,144.31299060461674,135.55468193062418,139.8343115858528,4030,SREEL
2017-05-17,141.22767639160156,143.31773273525474,139.33668460371987,139.43621688160562,1655,SREEL
2017-05-18,139.38644409179688,142.67081168089723,139.33667795522862,139.33667795522862,565,SREEL
2017-05-19,136.74899291992188,143.36749434123215,134.36037019112135,143.36749434123215,364,SREEL
2017-05-22,137.99307250976562,142.72056708802543,134.36037222422638,142.72056708802543,862,SREEL
2017-05-23,140.97886657714844,142.12342707308656,131.4741259284321,132.86748675614612,11021,SREEL
2017-05-24,139.33668518066406,142.22293901338043,135.85326805114747,142.22293901338043,2498,SREEL
2017-05-25,140.33193969726562,143.31772564827128,138.44094800289244,142.32246366460274,1356,SREEL
2017-05-26,139.43621826171875,146.2537541425548,137.54521126862682,137.54521126862682,1343,SREEL
2017-05-29,137.7442626953125,146.25375632497202,136.5001851233299,141.37697831739789,3988,SREEL
2017-05-30,139.33668518066406,158.44571325385644,137.84379212515694,141.32720925467353,5312,SREEL
