Date,Close,High,Low,Open,Volume,symbol
2025-12-24,462.7765808105469,470.70878563889033,459.77123014369454,465.1907366432922,42906,TSFINV
2025-12-26,461.249267578125,468.0482786645362,457.2092658954627,458.78585558515374,130709,TSFINV
2025-12-29,445.9761047363281,461.692654909885,438.93075258466837,461.692654909885,121517,TSFINV
2025-12-30,445.58197021484375,450.2131666868187,440.4580612767577,450.2131666868187,46087,TSFINV
2025-12-31,455.6326599121094,461.1507085932261,446.22243846385254,446.370237163956,42374,TSFINV
2026-01-01,442.4288024902344,456.1746537051141,441.0000114783122,451.5926832528557,38123,TSFINV
2026-01-02,452.18389892578125,465.09218376915703,443.4141582544929,443.4141582544929,103656,TSFINV
2026-01-05,451.00146484375,455.87900238657903,444.44876510156104,455.7804598959171,50417,TSFINV
2026-01-06,443.56195068359375,453.2677998022442,440.4580576339199,451.2970702378866,47778,TSFINV
2026-01-07,444.1531677246094,448.29171176506406,431.5897669736637,439.96536747429417,109632,TSFINV
2026-01-08,435.777587890625,450.3117188604084,434.5458818762366,439.71904713666794,37360,TSFINV
2026-01-09,430.1609802246094,436.5165950477005,425.5790400379594,430.6044064014563,57222,TSFINV
2026-01-12,409.46832275390625,429.56978834491605,394.2444549286213,424.74147686081375,193266,TSFINV
2026-01-13,419.86395263671875,425.48051402561794,399.31909028110766,413.85322126604615,169083,TSFINV
2026-01-14,429.47125244140625,436.0239223219994,415.08492040258136,419.86394567837914,80548,TSFINV
2026-01-16,411.48834228515625,428.7814823198892,406.56151833555174,428.3873424181102,55104,TSFINV
2026-01-19,410.99566650390625,415.3805218470468,404.4429965596766,407.44834718891843,61467,TSFINV
2026-01-20,388.4800720214844,415.7254027007484,385.57323383593774,410.99566369373576,113974,TSFINV
2026-01-21,398.7771301269531,403.8024663427506,385.3268771054186,385.3268771054186,164504,TSFINV
2026-01-22,398.6293029785156,409.2219741843594,391.78103591590985,399.6146677418499,48868,TSFINV
2026-01-23,394.5400695800781,403.6054379907432,390.94349398607824,394.4415270834724,63198,TSFINV
2026-01-27,388.62786865234375,395.47616599748835,383.5532459785701,394.14591751169695,143925,TSFINV
2026-01-28,400.1566467285156,410.8971169117805,384.29226761533425,384.29226761533425,101723,TSFINV
2026-01-29,409.7639465332031,416.3166162541381,396.46152210851466,403.0141918294497,71264,TSFINV
2026-01-30,428.19024658203125,437.6990406205865,394.14590598127694,408.0395551813062,92498,TSFINV
2026-02-02,423.85467529296875,429.6190655583425,395.8210639430265,402.02885033899946,128617,TSFINV
2026-02-03,448.5873107910156,457.159996304033,423.706850390196,443.41414575718187,156082,TSFINV
2026-02-04,445.7297668457031,469.0828942252791,443.4141535850142,448.5873187101727,126674,TSFINV
2026-02-05,440.8522033691406,449.1785479171644,430.8015005004215,445.9761123326856,106600,TSFINV
2026-02-06,438.5365905761719,451.4941617046066,435.53123997575875,439.4726991610597,55701,TSFINV
2026-02-09,451.1000061035156,458.1946448915053,442.4288076479266,443.6605136825812,90320,TSFINV
2026-02-10,447.79998779296875,463.45001220703125,438.8999938964844,454.8999938964844,93287,TSFINV
2026-02-11,455.04998779296875,457.5,446.1000061035156,450.0,52193,TSFINV
2026-02-12,443.6499938964844,453.25,440.1000061035156,453.25,32648,TSFINV
2026-02-13,439.29998779296875,445.54998779296875,428.8500061035156,444.3500061035156,31671,TSFINV
2026-02-16,428.6499938964844,441.79998779296875,425.0,441.5,35915,TSFINV
2026-02-17,435.54998779296875,441.5,426.1499938964844,431.54998779296875,45095,TSFINV
2026-02-18,436.20001220703125,442.95001220703125,431.04998779296875,435.0,44178,TSFINV
2026-02-19,423.1499938964844,437.0,421.6000061035156,436.5,25932,TSFINV
2026-02-20,416.04998779296875,427.79998779296875,411.0,425.29998779296875,94965,TSFINV
2026-02-23,410.6499938964844,423.70001220703125,407.0,412.0,66469,TSFINV
2026-02-24,402.5,412.20001220703125,399.20001220703125,410.75,113781,TSFINV
2026-02-25,411.3500061035156,422.04998779296875,405.1000061035156,407.3500061035156,109242,TSFINV
2026-02-26,413.8999938964844,416.04998779296875,407.1000061035156,409.29998779296875,32012,TSFINV
2026-02-27,402.1499938964844,413.6000061035156,398.0,411.8500061035156,342910,TSFINV
2026-03-02,382.04998779296875,402.1499938964844,375.0,402.1499938964844,209582,TSFINV
2026-03-04,376.8999938964844,382.04998779296875,362.5,382.0,206518,TSFINV
2026-03-05,391.95001220703125,396.0,376.8999938964844,376.8999938964844,108884,TSFINV
2026-03-06,386.1499938964844,395.1000061035156,385.04998779296875,390.95001220703125,44874,TSFINV
