Date,Close,High,Low,Open,Volume,symbol
2023-08-18,355.15142822265625,366.54430598424983,351.64973879732344,354.6582308330387,503394,AARTIPHARM
2023-08-21,361.2177734375,366.64294462177367,352.68543467487535,357.1735488978383,430520,AARTIPHARM
2023-08-22,372.610595703125,377.7891678472452,362.0068527413551,365.3112809871263,490944,AARTIPHARM
2023-08-23,383.60894775390625,387.6531726236368,375.76712682714714,375.8164345282586,461433,AARTIPHARM
2023-08-24,386.3708190917969,392.5850937100757,381.53746094160493,389.3300032152396,335385,AARTIPHARM
2023-08-25,384.6939392089844,390.6123075045072,375.96433995261265,384.6939392089844,411277,AARTIPHARM
2023-08-28,392.8316955566406,397.2211640827821,386.913327262002,389.28066855938187,365144,AARTIPHARM
2023-08-29,399.8351135253906,404.3725353458481,395.49498269370986,396.72797611761797,325432,AARTIPHARM
2023-08-30,407.38104248046875,409.35383203243225,402.6463595967081,404.22456715637526,381916,AARTIPHARM
2023-08-31,389.1820373535156,409.35382207249745,387.2092478495518,409.35382207249745,239923,AARTIPHARM
2023-09-01,383.7075500488281,393.37420636386275,380.7483658582202,389.42862744305216,455007,AARTIPHARM
2023-09-04,395.5935974121094,399.0953167914728,382.7704658253003,389.42863030306654,491065,AARTIPHARM
2023-09-05,426.7143859863281,437.36743752288714,399.2925931605668,399.3912386586123,987451,AARTIPHARM
2023-09-06,432.1395568847656,438.9456748107942,425.6786530480329,430.955871113987,579578,AARTIPHARM
2023-09-07,442.3980712890625,446.83684792406984,431.84363480487065,435.4439999351699,443793,AARTIPHARM
2023-09-08,444.0749206542969,450.7823927949776,441.0663986584614,445.60382044886467,298021,AARTIPHARM
2023-09-11,434.9508056640625,449.74672788732283,431.15317960628283,448.8096407722307,274732,AARTIPHARM
2023-09-12,420.30279541015625,441.8555260214897,414.8282866631798,437.9592548439761,449418,AARTIPHARM
2023-09-13,431.7449951171875,440.4745645930287,415.4201439054021,423.65654610747845,268856,AARTIPHARM
2023-09-14,445.65313720703125,461.04090136887163,435.24668460750866,436.72627673648606,293997,AARTIPHARM
2023-09-15,463.0137023925781,468.48821146741125,449.2041755119161,449.2041755119161,362750,AARTIPHARM
2023-09-18,449.9439697265625,469.5732196906664,447.3300295983381,467.5018147490717,175629,AARTIPHARM
2023-09-20,439.93206787109375,450.78241035221936,435.0494017136354,450.78241035221936,314226,AARTIPHARM
2023-09-21,428.6378479003906,447.62594778273063,427.15825570176673,435.3453505955805,150220,AARTIPHARM
2023-09-22,426.1225280761719,433.07659895868574,417.54088178924195,428.5885149284645,188566,AARTIPHARM
2023-09-25,430.9559020996094,434.0137321419952,424.1497836842226,430.2654437689943,89421,AARTIPHARM
2023-09-26,438.0085754394531,447.1820646495523,430.70926033087807,435.1973744919244,118802,AARTIPHARM
2023-09-27,441.46099853515625,443.5324337193234,434.11237503968204,438.20590760459476,92024,AARTIPHARM
2023-09-28,444.1735534667969,453.74159478917255,441.5103056457664,441.5103056457664,135075,AARTIPHARM
2023-09-29,455.6650695800781,459.85724729312346,448.36572430369597,448.41506210292397,129514,AARTIPHARM
2023-10-03,443.58172607421875,458.67355353673406,439.4388561303549,458.67355353673406,232667,AARTIPHARM
2023-10-04,430.068115234375,448.8096156689005,426.56642587834955,443.5817354833793,212551,AARTIPHARM
2023-10-05,424.9388122558594,442.39800997474293,422.96602291372005,434.9507422491176,138867,AARTIPHARM
2023-10-06,418.6752624511719,442.74328826014454,417.54088441009407,425.1361360037813,217745,AARTIPHARM
2023-10-09,410.6854553222656,419.2177637883048,409.55110739366705,417.244974311654,200510,AARTIPHARM
2023-10-10,409.3538513183594,419.6616892539548,407.6276603790651,416.75181248676347,274499,AARTIPHARM
2023-10-11,417.1956481933594,418.23135058191565,412.3129824133036,414.9762601301299,76911,AARTIPHARM
2023-10-12,412.3130187988281,423.45926779239,408.5647306688816,420.1548693552123,161887,AARTIPHARM
2023-10-13,413.0527648925781,423.163310182486,410.14288859745903,423.163310182486,73115,AARTIPHARM
2023-10-16,404.3725280761719,420.15484361846615,400.08170501763504,417.24496714940443,154919,AARTIPHARM
2023-10-17,411.37591552734375,414.2857920601462,402.44905514414205,407.5783198486953,111353,AARTIPHARM
2023-10-18,403.87933349609375,414.9762741881694,401.6599453576786,411.67184582827565,119287,AARTIPHARM
2023-10-19,394.21270751953125,406.24673708879186,387.7024952952162,403.386197959097,124776,AARTIPHARM
2023-10-20,390.8096008300781,400.03236739728817,389.2806709498145,391.5987045665911,75960,AARTIPHARM
2023-10-23,376.8028259277344,393.91678228812214,372.41335688317344,391.5494407111467,142555,AARTIPHARM
2023-10-25,381.4881591796875,386.66673147624437,367.92523173632435,376.80278424470754,132418,AARTIPHARM
2023-10-26,381.6854553222656,384.69394722758125,366.05109272856646,381.6854553222656,127126,AARTIPHARM
2023-10-27,396.5799865722656,400.47625777133703,382.86910593505263,384.69394219414147,114515,AARTIPHARM
2023-10-30,385.8282775878906,403.484736546553,382.7704480235422,399.53915778026527,72722,AARTIPHARM
2023-10-31,379.663330078125,391.54940477760914,377.2959887184068,388.83681923780364,63629,AARTIPHARM
2023-11-01,384.9898986816406,390.4644081714849,375.27393347167447,383.362353196372,91759,AARTIPHARM
2023-11-02,390.66162109375,394.40993913223,384.4966540262285,386.66673447494736,37199,AARTIPHARM
2023-11-03,386.1735534667969,395.54430380634875,383.06641595363186,393.52220656350255,43158,AARTIPHARM
2023-11-06,398.65142822265625,406.394632953533,383.707553929428,389.62592237049887,211384,AARTIPHARM
2023-11-07,410.4881896972656,412.7569157970233,396.53070930801914,402.6463691044681,159026,AARTIPHARM
2023-11-08,385.2364501953125,400.1803544535802,382.7704633675295,394.55789244528364,289288,AARTIPHARM
2023-11-09,384.3980407714844,388.9354324764958,374.8793074844247,388.0476832343144,146497,AARTIPHARM
2023-11-10,387.9983825683594,392.0426070808812,383.3130074861109,385.3844424903176,102657,AARTIPHARM
2023-11-13,386.4694519042969,399.44056697874726,384.6939533911355,394.5579009139851,136298,AARTIPHARM
2023-11-15,386.666748046875,390.6123271085778,384.9898649046996,390.6123271085778,94959,AARTIPHARM
2023-11-16,395.8895263671875,398.8980182182445,383.06639502420194,386.6667297269492,114295,AARTIPHARM
2023-11-17,400.4269714355469,402.44906868578585,395.5443052524513,398.50348958102325,154227,AARTIPHARM
2023-11-20,399.5885009765625,407.33170543052427,396.8265777414084,400.4269424962053,94517,AARTIPHARM
2023-11-21,391.7959899902344,404.4218302094818,388.63951488423373,404.4218302094818,64932,AARTIPHARM
2023-11-22,389.42864990234375,397.7636978942097,386.6667565394426,397.6650523950247,95266,AARTIPHARM
2023-11-23,390.4150085449219,397.3691092115286,388.6395101334863,391.54938652695944,62317,AARTIPHARM
2023-11-24,401.46270751953125,404.4218920958423,391.9933108548595,394.3113447934462,130219,AARTIPHARM
2023-11-28,400.6242370605469,407.38104737772363,395.8402163190492,407.38104737772363,195226,AARTIPHARM
2023-11-29,403.63275146484375,407.3810395456192,397.5170918568633,400.62422935834553,191517,AARTIPHARM
2023-11-30,406.0494079589844,420.00688817149603,401.75858461599984,408.3674417284018,376084,AARTIPHARM
2023-12-01,419.7109375,425.6293055963572,406.88780662455935,408.36739864864865,460676,AARTIPHARM
2023-12-04,462.86572265625,478.3027940136547,427.30620501844186,441.9048348428343,2895814,AARTIPHARM
2023-12-05,465.28240966796875,475.24497243370826,455.7143686743312,459.3640412436268,439567,AARTIPHARM
2023-12-06,462.76708984375,465.47967539981227,455.9116644089471,464.54261845096346,234071,AARTIPHARM
2023-12-07,466.367431640625,490.23819693262186,458.6735645345456,463.9014447345253,328797,AARTIPHARM
2023-12-08,460.3997802734375,472.18721036316884,453.0511268547945,465.5783530563739,210311,AARTIPHARM
2023-12-11,462.07666015625,467.0579418990148,452.3113274686428,462.4218742573754,184164,AARTIPHARM
2023-12-12,456.1582946777344,467.4524972589508,454.23481274567655,465.7756441332617,125156,AARTIPHARM
2023-12-13,477.90826416015625,486.2926196717379,452.90315081984556,456.158271609299,379421,AARTIPHARM
2023-12-14,476.0834045410156,488.2653853267133,471.9898724824895,481.8538196608069,325213,AARTIPHARM
2023-12-15,468.63616943359375,478.5987628050958,463.6055499982432,476.0834380362306,135966,AARTIPHARM
2023-12-18,482.8895263671875,506.7109830965347,480.22627866678823,489.25178439472336,802438,AARTIPHARM
2023-12-19,490.9286804199219,498.0800423764168,483.33342878379636,486.2926130416563,263141,AARTIPHARM
2023-12-20,471.15142822265625,496.8963362294099,463.6055146954296,491.2245666347318,291818,AARTIPHARM
2023-12-21,480.3742370605469,484.8130133783548,459.70925527335635,468.53750021305905,152770,AARTIPHARM
2023-12-22,494.381103515625,503.94911535703795,483.3334693188138,484.9117070758413,269331,AARTIPHARM
2023-12-26,498.62255859375,502.5188299946332,492.2109925584199,497.9814080106929,141491,AARTIPHARM
2023-12-27,523.4797973632812,528.066497629621,501.43386482696866,503.06141042846633,575097,AARTIPHARM
2023-12-28,505.62591552734375,525.8470075327857,502.07491857414436,525.7483921414911,279821,AARTIPHARM
2023-12-29,497.58685302734375,511.14978109467035,491.32324022668433,507.99330579441346,279820,AARTIPHARM
2024-01-01,498.474609375,510.3113166630512,495.2194885312036,501.48310142078265,89927,AARTIPHARM
2024-01-02,495.71270751953125,500.9899258564906,489.0545424473329,489.0545424473329,169489,AARTIPHARM
2024-01-03,488.65997314453125,504.78753398807527,484.5171330862721,499.6582690370343,249385,AARTIPHARM
2024-01-04,499.1157531738281,504.63956990136614,489.05451448787034,492.55623397966775,146212,AARTIPHARM
2024-01-05,482.0511169433594,503.3079113494039,478.9439494596917,501.08852320528604,361017,AARTIPHARM
2024-01-08,495.71270751953125,503.16000651356694,482.79095938724384,489.30114115371066,502593,AARTIPHARM
2024-01-09,495.5154113769531,511.9388780332671,493.394668673399,504.93546924971577,201813,AARTIPHARM
2024-01-10,502.96270751953125,512.3334883154401,496.20589705161626,497.38958286438265,394917,AARTIPHARM
2024-01-11,545.5255737304688,551.39463420346,504.04768886935256,504.04768886935256,1030810,AARTIPHARM
2024-01-12,526.93212890625,552.3811034155121,524.8606636455844,549.6192099393871,254401,AARTIPHARM
2024-01-15,526.93212890625,526.93212890625,526.93212890625,526.93212890625,0,AARTIPHARM
2024-01-16,512.5800170898438,526.7347565981744,510.7058431249153,520.2245758232442,171829,AARTIPHARM
2024-01-17,506.1684875488281,516.1310503928064,502.42016945588125,512.4320700985436,142872,AARTIPHARM
2024-01-18,504.9848327636719,512.5307169035924,486.5885455574804,505.97122756926365,105111,AARTIPHARM
2024-01-19,521.4575805664062,525.3044837612299,503.6531382270166,510.0153659602087,175767,AARTIPHARM
2024-01-23,531.469482421875,547.4490895079227,525.6004215834961,537.5851419492215,468778,AARTIPHARM
2024-01-24,530.2364501953125,534.4286276011429,523.6275937734057,531.6667345276642,194483,AARTIPHARM
2024-01-25,526.4881591796875,532.5545105289519,521.8027844609924,528.7075472043325,80560,AARTIPHARM
2024-01-29,521.6055908203125,530.6804355888063,514.8981178017787,529.595425322854,125710,AARTIPHARM
2024-01-30,509.02899169921875,526.8827725516477,505.57661012167665,522.7892103135165,108947,AARTIPHARM
2024-01-31,525.8964233398438,532.4559127821469,512.9253073508922,513.0732906560714,308856,AARTIPHARM
2024-02-01,511.00177001953125,527.7211724782513,503.0613046054358,527.7211724782513,130151,AARTIPHARM
2024-02-02,509.5221862792969,516.9201467621192,505.42868426832246,508.97968121817456,178664,AARTIPHARM
2024-02-05,515.0460815429688,518.6463865284766,510.45932152848906,516.8708878858517,100819,AARTIPHARM
2024-02-06,542.7637329101562,547.9916132534365,516.1803812927776,516.1803812927776,460771,AARTIPHARM
2024-02-07,550.26025390625,558.8912074464424,533.9847415161729,547.9915581594931,442013,AARTIPHARM
2024-02-08,512.0375366210938,559.2365657696471,509.1770277120913,559.2365657696471,474203,AARTIPHARM
2024-02-09,503.9490661621094,518.6956494495365,494.1344565699512,518.6956494495365,229659,AARTIPHARM
2024-02-12,488.70928955078125,512.67866986726,485.55281431872777,501.08853158743267,209048,AARTIPHARM
2024-02-13,504.88616943359375,509.9167887849418,487.32832445265154,502.074938316454,203467,AARTIPHARM
2024-02-14,499.46099853515625,504.54092558755605,493.19738571608605,504.54092558755605,98412,AARTIPHARM
2024-02-15,513.369140625,514.8980403898041,500.10211968894765,502.96265833730433,101552,AARTIPHARM
2024-02-16,531.1432495117188,552.482045228215,520.3500464477063,524.8059459891234,414288,AARTIPHARM
2024-02-19,528.2222290039062,539.6590274992864,523.3207266667391,539.6590274992864,110333,AARTIPHARM
2024-02-20,528.2222290039062,537.2825232033827,522.8751245566303,533.5197750990475,102554,AARTIPHARM
2024-02-21,524.0632934570312,536.3912942143237,520.8451438042483,533.71774241538,118372,AARTIPHARM
2024-02-22,520.3500366210938,535.6981347516873,512.5274333990862,526.6377816804384,66090,AARTIPHARM
2024-02-23,510.3985595703125,526.8853519347269,505.69510996211807,524.2613584155172,103754,AARTIPHARM
2024-02-26,513.2205200195312,520.3499703302953,498.8131256972145,510.44797279784433,158613,AARTIPHARM
2024-02-27,510.79461669921875,517.1814184224398,505.00197120432534,514.9039706397043,103855,AARTIPHARM
2024-02-28,488.7131652832031,504.556364225417,487.1783674730777,501.5857644237519,157720,AARTIPHARM
2024-02-29,483.6136474609375,494.0602750197098,472.3253741230804,491.1391730923436,286003,AARTIPHARM
2024-03-01,488.6141662597656,495.74358760589723,480.44501685876855,486.9803122047633,183472,AARTIPHARM
2024-03-04,476.7812805175781,492.6739777807622,475.29598057827104,492.6739777807622,96397,AARTIPHARM
2024-03-05,457.4228820800781,477.12785517449663,454.6008061598124,475.2959792109203,271385,AARTIPHARM
2024-03-06,451.5311279296875,465.0968778518175,440.6884275729229,458.46252682334494,342485,AARTIPHARM
2024-03-07,451.4320983886719,465.04734610954296,448.61002281737296,451.53112441579657,384078,AARTIPHARM
2024-03-11,456.729736328125,458.6606383577272,444.1046867060467,451.63021252447675,247959,AARTIPHARM
