Date,Close,High,Low,Open,Volume,symbol
2018-07-26,77.80000305175781,78.0,76.0,77.0,30000,SINTERCOM
2018-07-27,77.75,80.0,77.05000305175781,79.3499984741211,44000,SINTERCOM
2018-07-30,77.1500015258789,77.5,77.0,77.5,18000,SINTERCOM
2018-07-31,76.0,77.0,76.0,77.0,16000,SINTERCOM
2018-08-01,77.0,77.0,77.0,77.0,4000,SINTERCOM
2018-08-02,77.0,78.0,77.0,78.0,16000,SINTERCOM
2018-08-03,77.5,78.0,77.0,78.0,14000,SINTERCOM
2018-08-06,76.5,77.75,76.5,77.75,18000,SINTERCOM
2018-08-07,74.0,77.0,72.0,77.0,26000,SINTERCOM
2018-08-08,76.0,76.0,74.0,76.0,26000,SINTERCOM
2018-08-09,76.0,76.0,76.0,76.0,0,SINTERCOM
2018-08-10,75.94999694824219,76.80000305175781,75.0,76.0,12000,SINTERCOM
2018-08-13,75.0,76.0,75.0,76.0,10000,SINTERCOM
2018-08-14,75.0,76.0,75.0,76.0,8000,SINTERCOM
2018-08-16,76.9000015258789,76.9000015258789,76.0,76.0,4000,SINTERCOM
2018-08-17,75.80000305175781,77.0,74.5,77.0,20000,SINTERCOM
2018-08-20,75.0,75.0,75.0,75.0,2000,SINTERCOM
2018-08-21,74.0,75.0,74.0,75.0,8000,SINTERCOM
2018-08-23,74.0,75.0,74.0,75.0,8000,SINTERCOM
2018-08-24,74.0,74.0,74.0,74.0,4000,SINTERCOM
2018-08-27,74.0,75.5,71.1500015258789,75.5,10000,SINTERCOM
2018-08-28,74.0,74.0,74.0,74.0,0,SINTERCOM
2018-08-29,71.55000305175781,74.5,71.55000305175781,74.5,4000,SINTERCOM
2018-08-30,73.0,73.0,73.0,73.0,4000,SINTERCOM
2018-08-31,72.0,73.0,72.0,73.0,8000,SINTERCOM
2018-09-03,72.0,73.0,72.0,73.0,12000,SINTERCOM
2018-09-04,72.94999694824219,73.0,70.0,73.0,20000,SINTERCOM
2018-09-05,70.75,72.0,68.05000305175781,72.0,18000,SINTERCOM
2018-09-06,70.75,70.75,70.75,70.75,0,SINTERCOM
2018-09-07,70.0,70.0,68.0,68.0,6000,SINTERCOM
2018-09-10,70.05000305175781,70.0999984741211,70.0,70.0999984741211,4000,SINTERCOM
2018-09-11,70.05000305175781,70.55000305175781,70.0,70.55000305175781,10000,SINTERCOM
2018-09-12,69.0,69.0,69.0,69.0,2000,SINTERCOM
2018-09-14,69.0,69.0,69.0,69.0,2000,SINTERCOM
2018-09-17,70.0,70.0,69.94999694824219,69.94999694824219,12000,SINTERCOM
2018-09-18,67.5,71.69999694824219,66.69999694824219,71.0,34000,SINTERCOM
2018-09-19,68.0,68.0,68.0,68.0,2000,SINTERCOM
2018-09-21,67.75,69.0,65.0,68.0,20000,SINTERCOM
2018-09-24,67.75,67.75,67.75,67.75,0,SINTERCOM
2018-09-25,67.0,67.0,67.0,67.0,4000,SINTERCOM
2018-09-26,65.69999694824219,66.0,64.0,64.25,12000,SINTERCOM
2018-09-27,65.0,66.0,65.0,66.0,6000,SINTERCOM
2018-09-28,64.0,65.0,64.0,65.0,4000,SINTERCOM
2018-10-01,64.0,64.0,64.0,64.0,4000,SINTERCOM
2018-10-03,64.80000305175781,64.80000305175781,62.0,62.099998474121094,6000,SINTERCOM
2018-10-04,58.70000076293945,62.0,58.70000076293945,61.75,12000,SINTERCOM
2018-10-05,57.0,57.0,56.5,56.5,6000,SINTERCOM
2018-10-08,53.349998474121094,54.400001525878906,50.0,54.29999923706055,16000,SINTERCOM
2018-10-09,52.95000076293945,52.95000076293945,49.04999923706055,51.0,40000,SINTERCOM
2018-10-10,54.0,54.0,51.0,51.0,10000,SINTERCOM
2018-10-11,54.0,54.0,54.0,54.0,0,SINTERCOM
2018-10-12,59.29999923706055,59.29999923706055,52.099998474121094,56.54999923706055,14000,SINTERCOM
2018-10-15,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,SINTERCOM
2018-10-16,60.0,60.0,60.0,60.0,8000,SINTERCOM
2018-10-17,60.0,61.95000076293945,58.0,60.0,18000,SINTERCOM
2018-10-19,62.0,62.0,62.0,62.0,2000,SINTERCOM
2018-10-22,62.0,62.0,62.0,62.0,0,SINTERCOM
2018-10-23,62.0,62.0,62.0,62.0,0,SINTERCOM
2018-10-24,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,2000,SINTERCOM
2018-10-25,58.5,59.0,56.04999923706055,58.849998474121094,8000,SINTERCOM
2018-10-26,58.5,58.5,58.5,58.5,0,SINTERCOM
2018-10-29,58.29999923706055,59.0,55.70000076293945,59.0,12000,SINTERCOM
2018-10-30,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,SINTERCOM
2018-10-31,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,SINTERCOM
2018-11-01,61.0,61.0,61.0,61.0,2000,SINTERCOM
2018-11-02,63.0,63.0,63.0,63.0,2000,SINTERCOM
2018-11-05,63.0,63.0,63.0,63.0,0,SINTERCOM
2018-11-06,60.0,60.0,60.0,60.0,4000,SINTERCOM
2018-11-07,61.0,62.0,60.0,60.0,4000,SINTERCOM
2018-11-09,61.0,61.0,61.0,61.0,0,SINTERCOM
2018-11-12,60.0,63.0,60.0,63.0,8000,SINTERCOM
2018-11-13,60.0,60.0,60.0,60.0,0,SINTERCOM
2018-11-14,60.0,60.0,60.0,60.0,0,SINTERCOM
2018-11-15,62.5,62.5,61.70000076293945,62.5,6000,SINTERCOM
2018-11-16,65.0,67.94999694824219,62.95000076293945,62.95000076293945,24000,SINTERCOM
2018-11-19,64.5,66.5,64.0,66.5,24000,SINTERCOM
2018-11-20,65.0,65.0,65.0,65.0,2000,SINTERCOM
2018-11-21,65.0,65.0,65.0,65.0,0,SINTERCOM
2018-11-22,64.80000305175781,64.80000305175781,64.0,64.0,6000,SINTERCOM
2018-11-26,67.5,69.0,66.0,67.6500015258789,34000,SINTERCOM
2018-11-27,66.94999694824219,67.5999984741211,66.0,67.5999984741211,20000,SINTERCOM
2018-11-28,68.0,68.0,66.80000305175781,66.80000305175781,12000,SINTERCOM
2018-11-29,67.6500015258789,67.6500015258789,65.0,67.0,12000,SINTERCOM
2018-11-30,66.94999694824219,67.0,65.0,66.0,16000,SINTERCOM
2018-12-03,66.0,66.0,66.0,66.0,2000,SINTERCOM
2018-12-04,66.0,68.30000305175781,64.5999984741211,66.0,24000,SINTERCOM
2018-12-05,64.0,66.0,64.0,66.0,8000,SINTERCOM
2018-12-06,62.849998474121094,65.5,60.900001525878906,63.04999923706055,12000,SINTERCOM
2018-12-07,63.45000076293945,65.69999694824219,63.0,64.94999694824219,22000,SINTERCOM
2018-12-10,61.0,61.0,61.0,61.0,2000,SINTERCOM
2018-12-11,66.0,66.0,63.400001525878906,63.400001525878906,18000,SINTERCOM
2018-12-12,65.0,65.0,63.0,63.25,16000,SINTERCOM
2018-12-13,64.94999694824219,67.5,64.0,67.5,8000,SINTERCOM
2018-12-14,62.04999923706055,63.04999923706055,62.04999923706055,63.04999923706055,6000,SINTERCOM
2018-12-17,62.29999923706055,62.29999923706055,59.099998474121094,59.099998474121094,8000,SINTERCOM
2018-12-18,62.400001525878906,62.400001525878906,62.099998474121094,62.099998474121094,4000,SINTERCOM
2018-12-19,63.04999923706055,63.849998474121094,63.0,63.099998474121094,14000,SINTERCOM
2018-12-20,63.0,63.0,63.0,63.0,2000,SINTERCOM
2018-12-21,63.0,63.0,63.0,63.0,0,SINTERCOM
2018-12-24,61.29999923706055,61.29999923706055,60.0,60.04999923706055,16000,SINTERCOM
2018-12-26,60.0,60.0,60.0,60.0,6000,SINTERCOM
2018-12-27,60.0,60.0,60.0,60.0,0,SINTERCOM
2018-12-28,63.5,63.75,61.0,61.0,12000,SINTERCOM
2018-12-31,62.0,63.5,62.0,63.5,4000,SINTERCOM
2019-01-01,61.0,62.0,61.0,62.0,4000,SINTERCOM
2019-01-02,61.0,61.0,61.0,61.0,0,SINTERCOM
2019-01-03,61.0,61.0,61.0,61.0,0,SINTERCOM
2019-01-04,60.0,62.0,60.0,60.099998474121094,8000,SINTERCOM
2019-01-07,60.0,62.0,60.0,62.0,14000,SINTERCOM
2019-01-08,61.0,61.0,61.0,61.0,2000,SINTERCOM
2019-01-09,61.0,61.0,61.0,61.0,0,SINTERCOM
2019-01-10,62.0,62.0,62.0,62.0,2000,SINTERCOM
2019-01-11,61.0,61.0,61.0,61.0,2000,SINTERCOM
2019-01-14,60.0,60.0,60.0,60.0,2000,SINTERCOM
2019-01-15,62.900001525878906,62.900001525878906,62.75,62.75,4000,SINTERCOM
2019-01-16,60.45000076293945,63.0,60.0,60.0,12000,SINTERCOM
2019-01-17,61.099998474121094,62.5,61.0,61.0,20000,SINTERCOM
2019-01-18,61.0,61.0,61.0,61.0,4000,SINTERCOM
2019-01-21,60.0,60.0,60.0,60.0,2000,SINTERCOM
2019-01-22,60.0,60.0,60.0,60.0,0,SINTERCOM
2019-01-23,60.0,60.0,60.0,60.0,6000,SINTERCOM
2019-01-24,62.0,62.0,62.0,62.0,2000,SINTERCOM
2019-01-25,59.04999923706055,60.0,59.04999923706055,60.0,64000,SINTERCOM
2019-01-28,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,SINTERCOM
2019-01-29,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,0,SINTERCOM
2019-01-30,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,2000,SINTERCOM
2019-01-31,58.5,60.0,57.0,59.599998474121094,72000,SINTERCOM
2019-02-01,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,2000,SINTERCOM
2019-02-04,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0,SINTERCOM
2019-02-05,58.5,60.849998474121094,58.5,60.849998474121094,4000,SINTERCOM
2019-02-06,59.0,60.0,59.0,60.0,4000,SINTERCOM
2019-02-07,57.0,59.0,57.0,59.0,6000,SINTERCOM
2019-02-08,57.0,59.70000076293945,57.0,58.75,8000,SINTERCOM
2019-02-11,57.0,58.0,56.04999923706055,56.04999923706055,6000,SINTERCOM
2019-02-12,57.0,57.0,57.0,57.0,0,SINTERCOM
2019-02-14,57.5,57.5,57.5,57.5,2000,SINTERCOM
2019-02-15,57.5,57.5,57.5,57.5,0,SINTERCOM
2019-02-18,56.400001525878906,57.0,56.0,57.0,14000,SINTERCOM
2019-02-19,57.75,57.75,56.0,56.0,4000,SINTERCOM
2019-02-20,57.75,57.75,57.75,57.75,0,SINTERCOM
2019-02-21,57.0,57.0,57.0,57.0,8000,SINTERCOM
2019-02-22,58.04999923706055,59.70000076293945,57.0,57.0,310000,SINTERCOM
2019-02-25,59.0,60.0,59.0,59.0,172000,SINTERCOM
2019-02-26,59.20000076293945,60.0,58.0,60.0,176000,SINTERCOM
2019-02-27,60.0,61.0,59.79999923706055,59.849998474121094,284000,SINTERCOM
2019-02-28,64.05000305175781,65.80000305175781,60.099998474121094,60.099998474121094,62000,SINTERCOM
2019-03-01,65.94999694824219,66.5,64.0,64.05000305175781,44000,SINTERCOM
2019-03-05,69.0999984741211,69.80000305175781,66.0999984741211,66.0999984741211,34000,SINTERCOM
2019-03-06,69.75,70.05000305175781,68.1500015258789,70.0,26000,SINTERCOM
2019-03-07,70.0,71.0,69.0,69.9000015258789,604000,SINTERCOM
2019-03-08,72.0,72.0,70.0,71.0,288000,SINTERCOM
2019-03-11,76.05000305175781,76.5,72.0,72.0,44000,SINTERCOM
2019-03-12,77.25,78.5,76.5,77.0,82000,SINTERCOM
2019-03-13,76.5,78.0,76.5,78.0,30000,SINTERCOM
2019-03-14,75.0,76.94999694824219,75.0,76.94999694824219,14000,SINTERCOM
2019-03-15,75.0,77.0,75.0,77.0,24000,SINTERCOM
2019-03-18,71.5,76.0,71.0,76.0,50000,SINTERCOM
2019-03-19,71.5,73.0,71.0,73.0,6000,SINTERCOM
2019-03-20,70.1500015258789,72.0,70.0,72.0,30000,SINTERCOM
2019-03-22,70.0999984741211,71.0,70.0,70.05000305175781,134000,SINTERCOM
2019-03-25,70.6500015258789,70.8499984741211,70.19999694824219,70.19999694824219,82000,SINTERCOM
2019-03-26,70.0,71.0,70.0,70.05000305175781,62000,SINTERCOM
2019-03-27,70.0,70.0999984741211,70.0,70.0999984741211,18000,SINTERCOM
2019-03-28,70.0,70.0,70.0,70.0,2000,SINTERCOM
2019-04-01,71.0,71.0,71.0,71.0,2000,SINTERCOM
2019-04-02,72.0,72.0,71.75,71.75,4000,SINTERCOM
2019-04-03,72.0,72.0,72.0,72.0,0,SINTERCOM
2019-04-04,70.05000305175781,70.0999984741211,70.0,70.0999984741211,6000,SINTERCOM
2019-04-05,70.0,70.05000305175781,70.0,70.05000305175781,42000,SINTERCOM
2019-04-08,70.1500015258789,70.5,70.0,70.5,6000,SINTERCOM
2019-04-09,70.0,70.05000305175781,70.0,70.05000305175781,24000,SINTERCOM
2019-04-10,70.0,70.05000305175781,70.0,70.05000305175781,6000,SINTERCOM
2019-04-11,70.0,70.0,70.0,70.0,6000,SINTERCOM
2019-04-12,70.0,70.0,70.0,70.0,0,SINTERCOM
2019-04-15,70.0,70.05000305175781,70.0,70.05000305175781,8000,SINTERCOM
2019-04-16,70.0,70.0,70.0,70.0,18000,SINTERCOM
2019-04-18,69.55000305175781,70.0,69.55000305175781,70.0,30000,SINTERCOM
2019-04-22,70.05000305175781,70.19999694824219,70.0,70.0,30000,SINTERCOM
2019-04-23,70.0,70.05000305175781,70.0,70.05000305175781,4000,SINTERCOM
2019-04-24,70.0,70.0,70.0,70.0,0,SINTERCOM
2019-04-25,70.0,70.0,70.0,70.0,0,SINTERCOM
2019-04-26,70.0,70.0,70.0,70.0,0,SINTERCOM
2019-04-30,70.0,70.0,70.0,70.0,4000,SINTERCOM
2019-05-02,70.0,70.0,70.0,70.0,2000,SINTERCOM
2019-05-03,70.0,70.0,70.0,70.0,6000,SINTERCOM
2019-05-06,70.0,70.0,70.0,70.0,0,SINTERCOM
2019-05-07,70.0,70.0,69.5,70.0,168000,SINTERCOM
2019-05-08,69.0,70.0,69.0,70.0,10000,SINTERCOM
2019-05-09,69.0,69.0,69.0,69.0,6000,SINTERCOM
2019-05-10,69.0,69.0,69.0,69.0,0,SINTERCOM
2019-05-13,66.3499984741211,69.0,66.0,69.0,496000,SINTERCOM
2019-05-14,64.0,66.0,60.25,66.0,20000,SINTERCOM
2019-05-15,63.0,65.0,63.0,65.0,14000,SINTERCOM
2019-05-16,64.5,65.3499984741211,63.0,65.3499984741211,16000,SINTERCOM
2019-05-17,66.4000015258789,67.0,63.95000076293945,65.0,12000,SINTERCOM
2019-05-20,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,SINTERCOM
2019-05-21,66.5,67.0,66.0,67.0,4000,SINTERCOM
2019-05-22,66.5,66.5,66.5,66.5,0,SINTERCOM
2019-05-23,66.5,66.5,66.5,66.5,0,SINTERCOM
2019-05-24,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2000,SINTERCOM
2019-05-27,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,SINTERCOM
2019-05-28,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,SINTERCOM
2019-05-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,SINTERCOM
2019-05-30,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,SINTERCOM
2019-05-31,65.69999694824219,67.0,65.69999694824219,67.0,12000,SINTERCOM
2019-06-03,66.3499984741211,67.0,66.0,67.0,172000,SINTERCOM
2019-06-04,67.0,67.0,67.0,67.0,4000,SINTERCOM
2019-06-06,67.0,67.0,67.0,67.0,0,SINTERCOM
2019-06-07,67.0,67.0,67.0,67.0,0,SINTERCOM
2019-06-10,65.0,66.0,65.0,66.0,6000,SINTERCOM
2019-06-11,64.25,66.0,63.0,66.0,10000,SINTERCOM
2019-06-12,63.5,64.05000305175781,63.0,64.05000305175781,6000,SINTERCOM
2019-06-13,63.5,63.5,63.5,63.5,0,SINTERCOM
2019-06-14,64.0,64.0,64.0,64.0,2000,SINTERCOM
2019-06-17,63.04999923706055,67.0,62.25,65.0,18000,SINTERCOM
2019-06-18,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-19,63.849998474121094,66.05000305175781,62.95000076293945,63.0,14000,SINTERCOM
2019-06-20,63.849998474121094,63.849998474121094,63.849998474121094,63.849998474121094,0,SINTERCOM
2019-06-21,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-24,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-25,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-26,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-27,63.0,63.0,63.0,63.0,2000,SINTERCOM
2019-06-28,61.0,63.0,61.0,63.0,8000,SINTERCOM
2019-07-01,62.04999923706055,63.0,62.04999923706055,63.0,6000,SINTERCOM
2019-07-02,62.0,63.0,62.0,63.0,4000,SINTERCOM
2019-07-03,62.0,62.0,62.0,62.0,0,SINTERCOM
2019-07-04,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,10000,SINTERCOM
2019-07-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-08,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-09,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-10,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-11,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-12,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0,SINTERCOM
2019-07-15,62.0,62.0,62.0,62.0,2000,SINTERCOM
2019-07-16,62.0,62.0,62.0,62.0,0,SINTERCOM
2019-07-17,63.04999923706055,63.099998474121094,63.04999923706055,63.099998474121094,4000,SINTERCOM
2019-07-18,63.099998474121094,65.0,63.099998474121094,65.0,4000,SINTERCOM
2019-07-19,63.25,63.25,63.25,63.25,8000,SINTERCOM
2019-07-22,63.25,63.25,63.25,63.25,0,SINTERCOM
2019-07-23,63.25,63.25,63.25,63.25,0,SINTERCOM
2019-07-24,60.25,62.099998474121094,60.25,62.04999923706055,166000,SINTERCOM
