Date,Close,High,Low,Open,Volume,symbol
2016-05-19,30.424999237060547,31.825000762939453,30.0,30.0,61880,VGL
2016-05-20,28.399999618530273,30.5,28.100000381469727,30.0,21266,VGL
2016-05-23,28.325000762939453,29.424999237060547,28.075000762939453,29.424999237060547,5494,VGL
2016-05-24,28.549999237060547,28.924999237060547,28.0,28.049999237060547,3040,VGL
2016-05-25,29.0,29.649999618530273,28.75,29.0,2784,VGL
2016-05-26,28.399999618530273,29.049999237060547,28.299999237060547,29.049999237060547,11934,VGL
2016-05-27,29.274999618530273,29.5,28.600000381469727,29.0,6872,VGL
2016-05-30,29.850000381469727,31.450000762939453,29.0,31.450000762939453,11216,VGL
2016-05-31,29.049999237060547,30.0,28.5,29.100000381469727,9080,VGL
2016-06-01,29.549999237060547,29.825000762939453,28.600000381469727,29.75,19828,VGL
2016-06-02,29.825000762939453,30.125,28.850000381469727,29.725000381469727,11604,VGL
2016-06-03,29.674999237060547,29.950000762939453,29.25,29.5,3918,VGL
2016-06-06,28.899999618530273,29.25,28.649999618530273,28.799999237060547,5724,VGL
2016-06-07,29.424999237060547,29.975000381469727,28.524999618530273,28.524999618530273,4436,VGL
2016-06-08,29.25,29.875,29.25,29.875,470,VGL
2016-06-09,29.850000381469727,30.450000762939453,28.700000762939453,28.799999237060547,9818,VGL
2016-06-10,30.75,31.25,30.125,30.700000762939453,34636,VGL
2016-06-13,36.900001525878906,36.900001525878906,30.625,31.100000381469727,656424,VGL
2016-06-14,39.07500076293945,43.17499923706055,38.5,39.900001525878906,758618,VGL
2016-06-15,39.92499923706055,41.45000076293945,39.07500076293945,39.29999923706055,218270,VGL
2016-06-16,37.875,39.900001525878906,36.099998474121094,39.04999923706055,128358,VGL
2016-06-17,36.025001525878906,38.95000076293945,35.07500076293945,36.875,74936,VGL
2016-06-20,34.625,37.0,33.82500076293945,36.525001525878906,63942,VGL
2016-06-21,40.29999923706055,41.54999923706055,33.025001525878906,34.525001525878906,476608,VGL
2016-06-22,43.42499923706055,45.45000076293945,42.25,42.5,2266962,VGL
2016-06-23,39.67499923706055,43.400001525878906,38.775001525878906,43.0,254306,VGL
2016-06-24,37.75,38.75,33.25,38.75,126748,VGL
2016-06-27,41.42499923706055,42.79999923706055,37.45000076293945,38.5,360078,VGL
2016-06-28,40.0,42.95000076293945,39.04999923706055,41.900001525878906,133454,VGL
2016-06-29,39.375,41.625,39.125,41.625,69340,VGL
2016-06-30,39.17499923706055,40.5,38.5,38.79999923706055,55830,VGL
2016-07-01,38.82500076293945,39.75,38.54999923706055,39.474998474121094,83216,VGL
2016-07-04,38.54999923706055,39.5,38.25,39.32500076293945,41954,VGL
2016-07-05,37.849998474121094,38.75,37.54999923706055,38.375,36612,VGL
2016-07-07,38.0,39.900001525878906,37.54999923706055,37.54999923706055,73502,VGL
2016-07-08,37.54999923706055,38.974998474121094,37.400001525878906,37.5,18824,VGL
2016-07-11,37.849998474121094,38.82500076293945,37.625,38.82500076293945,15750,VGL
2016-07-12,37.32500076293945,38.724998474121094,37.275001525878906,38.224998474121094,20806,VGL
2016-07-13,36.275001525878906,38.150001525878906,36.0,36.724998474121094,13268,VGL
2016-07-14,36.724998474121094,37.45000076293945,35.57500076293945,37.45000076293945,24030,VGL
2016-07-15,35.25,37.42499923706055,34.04999923706055,36.474998474121094,55236,VGL
2016-07-18,35.29999923706055,36.5,34.07500076293945,34.474998474121094,7628,VGL
2016-07-19,37.375,39.29999923706055,35.474998474121094,35.474998474121094,194404,VGL
2016-07-20,36.57500076293945,38.125,36.099998474121094,37.375,39706,VGL
2016-07-21,36.04999923706055,37.0,35.650001525878906,37.0,41222,VGL
2016-07-22,36.5,37.375,35.25,35.775001525878906,19068,VGL
2016-07-25,36.650001525878906,37.275001525878906,36.45000076293945,36.5,15292,VGL
2016-07-26,37.099998474121094,38.92499923706055,36.599998474121094,38.92499923706055,53560,VGL
2016-07-27,36.57500076293945,37.5,36.5,37.0,13168,VGL
2016-07-28,36.275001525878906,36.95000076293945,36.099998474121094,36.5,9698,VGL
2016-07-29,35.150001525878906,36.45000076293945,34.974998474121094,36.0,17406,VGL
2016-08-01,35.25,36.45000076293945,35.0,36.45000076293945,25686,VGL
2016-08-02,35.025001525878906,35.5,35.0,35.5,6990,VGL
2016-08-03,34.32500076293945,34.75,33.599998474121094,34.5,9774,VGL
2016-08-04,33.75,34.95000076293945,33.650001525878906,34.5,15824,VGL
2016-08-05,34.5,35.0,34.150001525878906,34.92499923706055,8688,VGL
2016-08-08,34.775001525878906,35.82500076293945,34.0,34.0,15368,VGL
2016-08-09,35.525001525878906,35.70000076293945,34.5,34.5,11958,VGL
2016-08-10,39.95000076293945,41.20000076293945,34.82500076293945,35.95000076293945,500000,VGL
2016-08-11,37.92499923706055,40.70000076293945,37.125,39.95000076293945,79358,VGL
2016-08-12,37.32500076293945,38.5,37.125,38.25,9814,VGL
2016-08-16,37.025001525878906,37.974998474121094,36.599998474121094,36.849998474121094,26738,VGL
2016-08-17,36.224998474121094,37.5,36.0,37.5,24108,VGL
2016-08-18,36.45000076293945,37.25,35.95000076293945,36.0,6948,VGL
2016-08-19,37.20000076293945,39.75,36.79999923706055,37.5,26216,VGL
2016-08-22,37.0,38.525001525878906,36.5,38.525001525878906,7570,VGL
2016-08-23,36.525001525878906,38.0,36.0,38.0,9426,VGL
2016-08-24,36.974998474121094,38.099998474121094,36.525001525878906,37.5,17698,VGL
2016-08-25,36.75,37.25,36.599998474121094,37.25,6732,VGL
2016-08-26,37.07500076293945,37.900001525878906,36.32500076293945,37.900001525878906,14540,VGL
2016-08-29,36.79999923706055,38.20000076293945,36.5,37.32500076293945,11902,VGL
2016-08-30,36.650001525878906,37.5,36.25,37.42499923706055,19486,VGL
2016-08-31,36.650001525878906,37.275001525878906,36.04999923706055,36.599998474121094,6560,VGL
2016-09-01,36.82500076293945,37.474998474121094,36.32500076293945,36.32500076293945,9636,VGL
2016-09-02,37.400001525878906,37.95000076293945,37.0,37.95000076293945,10746,VGL
2016-09-06,36.349998474121094,38.0,36.0,38.0,29618,VGL
2016-09-07,36.150001525878906,37.79999923706055,33.099998474121094,36.375,28804,VGL
2016-09-08,36.525001525878906,36.974998474121094,36.025001525878906,36.974998474121094,3792,VGL
2016-09-09,36.025001525878906,36.32500076293945,35.0,36.32500076293945,16738,VGL
2016-09-12,36.45000076293945,36.95000076293945,36.0,36.95000076293945,12100,VGL
2016-09-14,35.45000076293945,36.95000076293945,35.025001525878906,36.95000076293945,17510,VGL
2016-09-15,35.82500076293945,36.45000076293945,35.625,36.45000076293945,11810,VGL
2016-09-16,36.125,36.75,36.04999923706055,36.75,12930,VGL
2016-09-19,39.25,40.5,36.57500076293945,37.375,238344,VGL
2016-09-20,38.474998474121094,40.42499923706055,38.07500076293945,40.42499923706055,20758,VGL
2016-09-21,40.375,42.349998474121094,37.650001525878906,38.900001525878906,111842,VGL
2016-09-22,39.95000076293945,41.5,39.525001525878906,40.07500076293945,29244,VGL
2016-09-23,39.57500076293945,40.5,39.0,39.5,15056,VGL
2016-09-26,38.275001525878906,40.20000076293945,37.650001525878906,40.20000076293945,19682,VGL
2016-09-27,37.625,39.0,37.5,39.0,8456,VGL
2016-09-28,38.75,40.900001525878906,37.525001525878906,37.525001525878906,73136,VGL
2016-09-29,36.099998474121094,39.5,35.25,38.67499923706055,17588,VGL
2016-09-30,36.875,37.349998474121094,36.0,36.0,9020,VGL
2016-10-03,37.125,38.95000076293945,36.82500076293945,37.5,10108,VGL
2016-10-04,44.54999923706055,44.54999923706055,37.599998474121094,38.400001525878906,467542,VGL
2016-10-05,43.625,48.25,42.75,47.525001525878906,687374,VGL
2016-10-06,42.07500076293945,44.75,41.5,44.025001525878906,82900,VGL
2016-10-07,41.95000076293945,43.5,41.275001525878906,43.5,29882,VGL
2016-10-10,40.974998474121094,42.45000076293945,40.150001525878906,41.32500076293945,16776,VGL
2016-10-13,39.45000076293945,42.0,38.70000076293945,42.0,39090,VGL
2016-10-14,39.5,40.900001525878906,39.07500076293945,39.07500076293945,21290,VGL
2016-10-17,40.0,41.92499923706055,37.150001525878906,39.20000076293945,41978,VGL
2016-10-18,41.900001525878906,43.0,40.04999923706055,40.974998474121094,48706,VGL
2016-10-19,46.349998474121094,48.95000076293945,41.025001525878906,43.0,583112,VGL
2016-10-20,51.849998474121094,53.20000076293945,44.25,46.849998474121094,1476008,VGL
2016-10-21,51.150001525878906,52.400001525878906,50.79999923706055,52.32500076293945,173962,VGL
2016-10-24,48.525001525878906,51.650001525878906,48.125,51.650001525878906,51650,VGL
2016-10-25,46.67499923706055,49.650001525878906,46.25,48.25,87782,VGL
2016-10-26,45.125,48.0,44.125,46.32500076293945,82992,VGL
2016-10-27,44.875,46.25,44.349998474121094,46.25,35388,VGL
2016-10-28,45.70000076293945,47.45000076293945,44.54999923706055,44.599998474121094,63240,VGL
2016-11-01,51.5,55.5,49.474998474121094,50.45000076293945,447244,VGL
2016-11-02,48.92499923706055,51.17499923706055,48.0,50.5,105398,VGL
2016-11-03,48.04999923706055,52.25,46.95000076293945,50.0,119840,VGL
2016-11-04,45.45000076293945,49.5,45.0,49.5,55364,VGL
2016-11-07,45.525001525878906,47.92499923706055,45.275001525878906,46.0,37200,VGL
2016-11-08,44.82500076293945,46.5,44.5,45.474998474121094,28372,VGL
2016-11-09,42.525001525878906,43.29999923706055,35.900001525878906,42.5,38860,VGL
2016-11-10,46.79999923706055,50.5,42.17499923706055,42.17499923706055,181536,VGL
2016-11-11,44.474998474121094,47.70000076293945,44.0,47.70000076293945,39070,VGL
2016-11-15,40.17499923706055,44.474998474121094,39.099998474121094,44.474998474121094,25032,VGL
2016-11-16,40.29999923706055,44.0,39.0,40.79999923706055,38572,VGL
2016-11-17,40.5,41.275001525878906,40.0,40.0,17294,VGL
2016-11-18,38.849998474121094,39.54999923706055,37.974998474121094,39.54999923706055,20912,VGL
2016-11-21,38.5,40.0,37.625,38.95000076293945,15076,VGL
2016-11-22,38.57500076293945,40.45000076293945,37.974998474121094,38.17499923706055,15786,VGL
2016-11-23,40.5,41.5,37.974998474121094,40.349998474121094,29202,VGL
2016-11-24,39.79999923706055,40.70000076293945,38.400001525878906,38.92499923706055,13634,VGL
2016-11-25,41.70000076293945,42.95000076293945,40.349998474121094,42.95000076293945,25222,VGL
2016-11-28,41.70000076293945,43.275001525878906,40.0,41.5,29328,VGL
2016-11-29,42.275001525878906,44.04999923706055,40.875,41.70000076293945,23494,VGL
2016-11-30,42.025001525878906,43.70000076293945,41.75,42.0,30544,VGL
2016-12-01,41.900001525878906,42.900001525878906,41.5,41.525001525878906,11116,VGL
2016-12-02,41.17499923706055,41.5,40.04999923706055,41.5,20334,VGL
2016-12-05,40.95000076293945,41.349998474121094,40.150001525878906,41.32500076293945,10594,VGL
2016-12-06,41.224998474121094,41.900001525878906,40.5,40.625,14778,VGL
2016-12-07,41.224998474121094,41.900001525878906,41.0,41.849998474121094,8204,VGL
2016-12-08,42.5,43.75,41.04999923706055,41.07500076293945,25348,VGL
2016-12-09,42.650001525878906,43.25,42.29999923706055,42.75,13196,VGL
2016-12-12,41.20000076293945,44.25,41.0,44.25,19840,VGL
2016-12-13,41.150001525878906,41.974998474121094,40.650001525878906,40.650001525878906,16644,VGL
2016-12-14,40.625,42.775001525878906,40.25,42.775001525878906,9422,VGL
2016-12-15,40.04999923706055,40.974998474121094,39.599998474121094,40.29999923706055,7012,VGL
2016-12-16,39.75,41.400001525878906,39.25,41.400001525878906,7056,VGL
2016-12-19,39.625,40.125,39.25,39.82500076293945,11732,VGL
2016-12-20,38.849998474121094,40.0,38.45000076293945,38.45000076293945,12494,VGL
2016-12-21,43.79999923706055,46.599998474121094,38.625,38.974998474121094,781546,VGL
2016-12-22,40.95000076293945,44.025001525878906,35.900001525878906,43.92499923706055,136794,VGL
2016-12-23,39.75,41.20000076293945,39.599998474121094,41.20000076293945,48484,VGL
2016-12-26,38.25,40.400001525878906,38.0,39.525001525878906,36086,VGL
2016-12-27,39.400001525878906,39.92499923706055,38.25,38.79999923706055,29244,VGL
2016-12-28,39.375,40.974998474121094,38.92499923706055,39.79999923706055,24964,VGL
2016-12-29,39.42499923706055,40.82500076293945,37.525001525878906,40.82500076293945,17208,VGL
2016-12-30,40.099998474121094,41.0,39.57500076293945,40.650001525878906,21160,VGL
2017-01-02,40.349998474121094,41.5,39.349998474121094,41.5,19752,VGL
2017-01-03,41.57500076293945,43.45000076293945,39.5,41.275001525878906,74548,VGL
2017-01-04,42.75,44.599998474121094,41.5,42.0,117210,VGL
2017-01-05,42.20000076293945,43.625,41.599998474121094,43.625,33806,VGL
2017-01-06,42.275001525878906,43.29999923706055,41.82500076293945,43.29999923706055,25020,VGL
2017-01-09,44.25,44.900001525878906,43.17499923706055,43.17499923706055,139276,VGL
2017-01-10,43.375,44.32500076293945,43.150001525878906,43.75,35866,VGL
2017-01-11,43.474998474121094,43.95000076293945,43.07500076293945,43.599998474121094,14462,VGL
2017-01-12,42.400001525878906,43.92499923706055,42.224998474121094,43.025001525878906,20758,VGL
2017-01-13,42.525001525878906,43.95000076293945,42.025001525878906,42.900001525878906,32798,VGL
2017-01-16,46.04999923706055,49.625,42.5,42.525001525878906,463280,VGL
2017-01-17,46.849998474121094,48.29999923706055,45.625,46.70000076293945,85512,VGL
2017-01-18,45.57500076293945,47.724998474121094,45.04999923706055,46.0,46112,VGL
2017-01-19,44.599998474121094,46.29999923706055,44.375,45.0,35510,VGL
2017-01-20,43.92499923706055,45.849998474121094,43.75,44.775001525878906,29852,VGL
2017-01-23,45.974998474121094,47.099998474121094,43.5,43.875,40908,VGL
2017-01-24,45.650001525878906,46.900001525878906,44.75,45.5,28180,VGL
2017-01-25,45.099998474121094,47.375,44.29999923706055,45.5,16870,VGL
2017-01-27,44.92499923706055,46.25,44.5,44.5,31514,VGL
2017-01-30,43.349998474121094,45.67499923706055,42.5,44.5,32212,VGL
2017-01-31,42.95000076293945,44.67499923706055,42.5,42.67499923706055,41994,VGL
2017-02-01,43.125,43.95000076293945,41.25,42.650001525878906,19776,VGL
2017-02-02,43.625,44.224998474121094,42.70000076293945,42.849998474121094,11806,VGL
2017-02-03,45.775001525878906,46.625,42.54999923706055,43.0,48068,VGL
2017-02-06,46.625,47.724998474121094,45.57500076293945,47.07500076293945,61488,VGL
2017-02-07,45.67499923706055,47.974998474121094,45.275001525878906,47.20000076293945,30034,VGL
2017-02-08,44.82500076293945,46.5,44.29999923706055,45.67499923706055,17458,VGL
2017-02-09,43.75,46.17499923706055,43.224998474121094,45.474998474121094,36084,VGL
2017-02-10,43.349998474121094,44.974998474121094,43.0,44.150001525878906,22530,VGL
2017-02-13,38.29999923706055,40.849998474121094,37.92499923706055,40.5,117524,VGL
2017-02-14,37.57500076293945,38.45000076293945,37.349998474121094,38.17499923706055,24664,VGL
2017-02-15,36.625,38.0,36.29999923706055,36.775001525878906,28678,VGL
2017-02-16,37.0,37.900001525878906,36.04999923706055,36.650001525878906,36372,VGL
2017-02-17,36.724998474121094,37.875,36.42499923706055,37.375,23518,VGL
2017-02-20,37.04999923706055,39.5,36.275001525878906,39.5,20132,VGL
2017-02-21,37.625,37.875,37.0,37.025001525878906,13736,VGL
2017-02-22,37.45000076293945,38.900001525878906,37.29999923706055,38.900001525878906,15640,VGL
2017-02-23,36.900001525878906,38.150001525878906,36.75,37.5,21436,VGL
2017-02-27,36.75,36.95000076293945,35.400001525878906,36.849998474121094,16476,VGL
2017-02-28,36.75,37.17499923706055,35.650001525878906,36.650001525878906,5088,VGL
2017-03-01,37.349998474121094,37.625,36.775001525878906,37.349998474121094,7670,VGL
2017-03-02,37.17499923706055,38.20000076293945,37.04999923706055,37.20000076293945,14048,VGL
2017-03-03,37.20000076293945,37.849998474121094,36.79999923706055,37.0,11348,VGL
2017-03-06,37.04999923706055,37.95000076293945,35.75,37.849998474121094,17212,VGL
2017-03-07,36.82500076293945,38.0,36.525001525878906,36.525001525878906,16108,VGL
2017-03-08,37.025001525878906,37.42499923706055,36.525001525878906,37.42499923706055,7858,VGL
2017-03-09,37.17499923706055,37.525001525878906,36.849998474121094,37.20000076293945,10264,VGL
2017-03-10,36.599998474121094,37.224998474121094,36.29999923706055,37.224998474121094,3766,VGL
2017-03-14,36.849998474121094,38.0,36.75,38.0,27666,VGL
2017-03-15,37.349998474121094,37.70000076293945,36.5,36.5,13588,VGL
2017-03-16,37.20000076293945,37.724998474121094,36.775001525878906,37.0,7136,VGL
2017-03-17,37.32500076293945,37.5,36.5,37.5,4978,VGL
2017-03-20,37.099998474121094,37.5,36.599998474121094,37.0,11330,VGL
2017-03-21,36.5,37.25,36.275001525878906,36.54999923706055,4278,VGL
2017-03-22,36.349998474121094,38.5,35.0,37.25,10578,VGL
2017-03-23,36.95000076293945,37.775001525878906,36.275001525878906,36.92499923706055,11528,VGL
2017-03-24,40.375,40.95000076293945,36.025001525878906,36.5,192048,VGL
2017-03-27,38.900001525878906,41.775001525878906,38.625,41.775001525878906,89330,VGL
2017-03-28,38.900001525878906,39.900001525878906,38.70000076293945,38.75,17636,VGL
2017-03-29,37.82500076293945,39.70000076293945,37.150001525878906,39.70000076293945,46774,VGL
2017-03-30,37.92499923706055,38.25,37.54999923706055,37.650001525878906,18044,VGL
2017-03-31,37.17499923706055,37.599998474121094,36.75,37.599998474121094,16852,VGL
2017-04-03,36.875,37.25,36.5,37.25,76098,VGL
2017-04-05,36.92499923706055,37.650001525878906,36.79999923706055,37.0,106696,VGL
2017-04-06,36.224998474121094,36.75,36.0,36.525001525878906,62464,VGL
2017-04-07,36.150001525878906,36.5,35.099998474121094,36.224998474121094,21964,VGL
2017-04-10,35.650001525878906,37.45000076293945,35.25,37.45000076293945,26102,VGL
2017-04-11,36.224998474121094,38.5,35.75,35.75,132242,VGL
2017-04-12,35.625,36.5,35.5,36.125,38820,VGL
2017-04-13,36.95000076293945,37.25,35.67499923706055,35.67499923706055,18366,VGL
2017-04-17,36.275001525878906,37.25,36.150001525878906,36.5,7276,VGL
2017-04-18,35.474998474121094,36.75,35.04999923706055,36.525001525878906,49194,VGL
2017-04-19,35.375,35.650001525878906,35.0,35.5,12072,VGL
2017-04-20,35.79999923706055,36.25,35.375,36.25,19736,VGL
2017-04-21,36.150001525878906,36.724998474121094,35.5,35.54999923706055,12992,VGL
2017-04-24,37.650001525878906,38.5,35.25,35.79999923706055,97934,VGL
2017-04-25,36.599998474121094,37.82500076293945,36.17499923706055,37.25,29110,VGL
2017-04-26,35.775001525878906,37.0,35.400001525878906,36.775001525878906,22082,VGL
2017-04-27,35.29999923706055,35.75,35.0,35.5,12148,VGL
2017-04-28,35.17499923706055,35.525001525878906,35.0,35.525001525878906,10246,VGL
2017-05-02,35.349998474121094,35.5,35.04999923706055,35.04999923706055,10694,VGL
2017-05-03,35.400001525878906,36.0,35.29999923706055,35.724998474121094,14900,VGL
2017-05-04,35.525001525878906,36.0,35.0,35.125,116958,VGL
2017-05-05,36.400001525878906,38.849998474121094,35.5,36.099998474121094,389374,VGL
2017-05-08,35.5,37.25,35.29999923706055,37.25,35810,VGL
2017-05-09,35.599998474121094,36.0,35.57500076293945,35.974998474121094,19458,VGL
2017-05-10,35.525001525878906,36.224998474121094,35.25,36.0,24802,VGL
2017-05-11,35.400001525878906,38.25,35.125,35.75,145496,VGL
2017-05-12,35.17499923706055,36.0,35.0,35.974998474121094,14152,VGL
2017-05-15,35.45000076293945,36.474998474121094,35.17499923706055,35.17499923706055,21144,VGL
2017-05-16,34.875,35.900001525878906,34.79999923706055,35.849998474121094,41840,VGL
2017-05-17,34.224998474121094,35.42499923706055,33.82500076293945,34.875,36724,VGL
2017-05-18,33.525001525878906,34.5,33.0,34.474998474121094,22154,VGL
2017-05-19,33.025001525878906,34.0,32.0,34.0,26414,VGL
2017-05-22,32.400001525878906,33.974998474121094,32.17499923706055,33.974998474121094,11330,VGL
2017-05-23,32.5,35.45000076293945,31.75,32.125,89904,VGL
2017-05-24,30.125,33.349998474121094,29.024999618530273,32.79999923706055,62736,VGL
2017-05-25,31.700000762939453,32.17499923706055,30.0,31.049999237060547,28270,VGL
2017-05-26,31.200000762939453,33.0,30.75,32.25,33158,VGL
2017-05-29,30.799999237060547,32.0,30.0,31.0,19630,VGL
2017-05-30,30.200000762939453,30.850000381469727,28.600000381469727,30.450000762939453,86244,VGL
2017-05-31,30.674999237060547,30.899999618530273,29.524999618530273,29.850000381469727,19074,VGL
2017-06-01,30.799999237060547,31.375,30.5,30.975000381469727,12858,VGL
2017-06-02,31.649999618530273,32.400001525878906,31.325000762939453,32.0,25292,VGL
2017-06-05,31.774999618530273,32.375,31.399999618530273,31.649999618530273,5848,VGL
2017-06-06,31.325000762939453,33.20000076293945,30.975000381469727,32.75,19476,VGL
2017-06-07,30.850000381469727,31.950000762939453,30.649999618530273,31.950000762939453,20606,VGL
2017-06-08,31.174999237060547,31.899999618530273,30.0,31.0,19920,VGL
2017-06-09,30.75,31.274999618530273,30.100000381469727,30.524999618530273,29008,VGL
2017-06-12,30.75,31.0,30.024999618530273,30.75,19554,VGL
2017-06-13,30.774999618530273,31.200000762939453,30.5,30.600000381469727,15922,VGL
2017-06-14,30.950000762939453,31.174999237060547,30.325000762939453,30.774999618530273,6322,VGL
2017-06-15,30.774999618530273,32.474998474121094,30.5,30.575000762939453,13068,VGL
2017-06-16,30.825000762939453,31.399999618530273,30.299999237060547,30.625,8120,VGL
2017-06-19,31.924999237060547,33.375,30.575000762939453,30.575000762939453,22006,VGL
2017-06-20,32.900001525878906,33.92499923706055,31.625,32.5,143340,VGL
2017-06-21,32.95000076293945,34.5,32.599998474121094,32.599998474121094,27542,VGL
2017-06-22,32.599998474121094,33.474998474121094,31.725000381469727,33.474998474121094,10794,VGL
2017-06-23,30.700000762939453,32.974998474121094,30.524999618530273,32.25,38922,VGL
2017-06-27,29.424999237060547,31.125,29.049999237060547,30.75,17946,VGL
2017-06-28,29.75,30.600000381469727,28.5,29.100000381469727,28802,VGL
2017-06-29,30.299999237060547,30.700000762939453,29.75,29.899999618530273,19354,VGL
2017-06-30,29.649999618530273,30.200000762939453,27.75,30.125,43416,VGL
2017-07-03,30.575000762939453,31.5,29.100000381469727,29.524999618530273,6398,VGL
2017-07-04,30.299999237060547,31.100000381469727,30.125,31.100000381469727,10710,VGL
2017-07-05,30.924999237060547,32.0,30.100000381469727,30.100000381469727,16592,VGL
2017-07-06,32.150001525878906,33.45000076293945,30.774999618530273,31.0,44426,VGL
2017-07-07,32.42499923706055,33.20000076293945,31.700000762939453,31.700000762939453,18032,VGL
2017-07-10,31.924999237060547,33.0,31.200000762939453,32.5,4038,VGL
2017-07-11,31.524999618530273,32.45000076293945,30.75,32.42499923706055,23506,VGL
2017-07-12,32.75,33.724998474121094,31.399999618530273,31.424999237060547,30994,VGL
2017-07-13,33.474998474121094,33.974998474121094,32.5,32.5,54332,VGL
2017-07-14,32.474998474121094,33.400001525878906,32.25,33.0,18548,VGL
2017-07-17,32.974998474121094,34.400001525878906,31.049999237060547,31.049999237060547,138412,VGL
2017-07-18,31.75,33.5,31.549999237060547,33.400001525878906,60672,VGL
2017-07-19,31.950000762939453,32.79999923706055,31.75,31.75,27650,VGL
2017-07-20,31.825000762939453,32.82500076293945,31.549999237060547,32.82500076293945,17662,VGL
2017-07-21,32.349998474121094,32.650001525878906,31.600000381469727,31.850000381469727,20478,VGL
2017-07-24,31.399999618530273,32.54999923706055,30.399999618530273,32.54999923706055,21766,VGL
2017-07-25,31.575000762939453,32.29999923706055,31.399999618530273,32.224998474121094,4830,VGL
2017-07-26,31.399999618530273,32.25,31.399999618530273,32.17499923706055,8280,VGL
2017-07-27,31.649999618530273,32.5,31.0,32.474998474121094,18374,VGL
2017-07-28,31.299999237060547,32.79999923706055,30.625,32.79999923706055,11834,VGL
