Date,Close,High,Low,Open,Volume,symbol
2025-11-12,107.2699966430664,116.0,107.0,115.0,26368,FINKURVE
2025-11-13,117.93000030517578,117.98999786376953,106.94999694824219,108.4000015258789,52018,FINKURVE
2025-11-14,113.29000091552734,119.69999694824219,111.0,119.69999694824219,42412,FINKURVE
2025-11-17,109.0199966430664,114.5,106.5,111.0999984741211,45333,FINKURVE
2025-11-18,105.55999755859375,112.0,104.0,109.0,28914,FINKURVE
2025-11-19,108.41999816894531,111.98999786376953,104.16000366210938,110.0,56523,FINKURVE
2025-11-20,108.22000122070312,112.8499984741211,107.0999984741211,108.0,28397,FINKURVE
2025-11-21,106.52999877929688,109.86000061035156,104.02999877929688,109.86000061035156,38883,FINKURVE
2025-11-24,106.4000015258789,110.75,105.47000122070312,110.75,11223,FINKURVE
2025-11-25,105.22000122070312,108.80000305175781,103.30000305175781,108.80000305175781,21738,FINKURVE
2025-11-26,105.88999938964844,108.0199966430664,104.01000213623047,105.58999633789062,20812,FINKURVE
2025-11-27,103.30999755859375,107.94000244140625,102.38999938964844,102.87000274658203,10988,FINKURVE
2025-11-28,104.9800033569336,107.0,102.0,105.4000015258789,13659,FINKURVE
2025-12-01,105.94999694824219,107.0,102.9000015258789,106.0199966430664,14173,FINKURVE
2025-12-02,105.58999633789062,110.0,103.80000305175781,110.0,40026,FINKURVE
2025-12-03,104.77999877929688,107.5,103.36000061035156,107.0999984741211,18205,FINKURVE
2025-12-04,103.02999877929688,106.5,102.0999984741211,103.87999725341797,20433,FINKURVE
2025-12-05,104.19999694824219,107.0,101.01000213623047,105.4000015258789,28155,FINKURVE
2025-12-08,102.05999755859375,107.05000305175781,101.11000061035156,106.27999877929688,31213,FINKURVE
2025-12-09,104.04000091552734,105.0,99.0199966430664,104.33000183105469,35104,FINKURVE
2025-12-10,102.41999816894531,106.48999786376953,101.30000305175781,103.5,20536,FINKURVE
2025-12-11,100.37000274658203,104.37999725341797,100.0999984741211,102.0,12454,FINKURVE
2025-12-12,99.83000183105469,102.31999969482422,99.0,100.04000091552734,6870,FINKURVE
2025-12-15,103.4800033569336,104.75,99.0,99.94999694824219,12013,FINKURVE
2025-12-16,103.5999984741211,106.52999877929688,102.56999969482422,102.56999969482422,11173,FINKURVE
2025-12-17,103.01000213623047,109.7699966430664,102.19999694824219,105.44999694824219,21757,FINKURVE
2025-12-18,104.16999816894531,106.5,103.01000213623047,103.20999908447266,13569,FINKURVE
2025-12-19,102.72000122070312,107.3499984741211,100.5,106.30000305175781,31132,FINKURVE
2025-12-22,104.20999908447266,106.62999725341797,102.18000030517578,103.12999725341797,28414,FINKURVE
2025-12-23,105.94999694824219,108.30000305175781,103.0,106.29000091552734,40094,FINKURVE
2025-12-24,103.80999755859375,108.0,103.19999694824219,108.0,14568,FINKURVE
2025-12-26,102.37999725341797,105.77999877929688,102.16999816894531,104.01000213623047,6294,FINKURVE
2025-12-29,100.94999694824219,104.31999969482422,100.1500015258789,102.37999725341797,29231,FINKURVE
2025-12-30,100.7699966430664,103.45999908447266,100.0,101.0,14590,FINKURVE
2025-12-31,99.4000015258789,103.69999694824219,99.0999984741211,102.7699966430664,40376,FINKURVE
2026-01-01,101.13999938964844,102.98999786376953,95.48999786376953,101.25,46138,FINKURVE
2026-01-02,98.58000183105469,102.5,98.20999908447266,102.5,12546,FINKURVE
2026-01-05,95.7300033569336,102.9800033569336,95.5,101.5999984741211,41804,FINKURVE
2026-01-06,96.77999877929688,99.58999633789062,95.29000091552734,96.0,21907,FINKURVE
2026-01-07,96.13999938964844,98.63999938964844,94.83999633789062,94.83999633789062,16974,FINKURVE
2026-01-08,92.75,98.48999786376953,91.0999984741211,97.01000213623047,25246,FINKURVE
2026-01-09,92.18000030517578,95.98999786376953,91.4000015258789,95.58999633789062,10398,FINKURVE
2026-01-12,92.86000061035156,95.80000305175781,86.0,95.80000305175781,16495,FINKURVE
2026-01-13,95.44999694824219,98.08000183105469,94.01000213623047,94.72000122070312,6939,FINKURVE
2026-01-14,95.91999816894531,103.0,93.8499984741211,103.0,8162,FINKURVE
2026-01-16,96.05999755859375,98.5199966430664,94.5,94.5,4412,FINKURVE
2026-01-19,96.54000091552734,98.0,91.5199966430664,96.12999725341797,25007,FINKURVE
2026-01-20,91.91000366210938,95.98999786376953,89.41000366210938,95.5999984741211,9365,FINKURVE
2026-01-21,85.44000244140625,93.9800033569336,81.5999984741211,89.27999877929688,80659,FINKURVE
2026-01-22,83.69000244140625,86.94000244140625,82.19999694824219,85.3499984741211,35395,FINKURVE
2026-01-23,82.4800033569336,86.0,80.5999984741211,85.3499984741211,15546,FINKURVE
2026-01-27,80.37999725341797,82.69999694824219,76.5999984741211,82.0,18763,FINKURVE
2026-01-28,81.94000244140625,84.0,78.91000366210938,81.2300033569336,38098,FINKURVE
2026-01-29,88.95999908447266,96.69999694824219,79.51000213623047,80.81999969482422,56739,FINKURVE
2026-01-30,81.94999694824219,102.80000305175781,80.5,102.80000305175781,99704,FINKURVE
2026-02-02,80.30000305175781,85.9000015258789,79.0999984741211,85.9000015258789,53209,FINKURVE
2026-02-03,88.76000213623047,91.0,79.01000213623047,81.33999633789062,41837,FINKURVE
2026-02-04,91.02999877929688,92.0,86.2699966430664,90.5,31589,FINKURVE
2026-02-05,97.44000244140625,102.0,87.5,87.5,41805,FINKURVE
2026-02-06,93.41999816894531,104.0,91.0999984741211,97.87000274658203,22490,FINKURVE
2026-02-09,93.2699966430664,95.5,90.05000305175781,93.41999816894531,50126,FINKURVE
2026-02-10,93.45999908447266,97.38999938964844,92.19999694824219,94.9000015258789,22670,FINKURVE
2026-02-11,92.94000244140625,95.9000015258789,92.01000213623047,93.44000244140625,32139,FINKURVE
2026-02-12,87.97000122070312,93.47000122070312,86.1500015258789,93.3499984741211,17136,FINKURVE
2026-02-13,84.5,88.88999938964844,84.0,88.88999938964844,12220,FINKURVE
2026-02-16,82.95999908447266,85.48999786376953,81.29000091552734,84.20999908447266,8434,FINKURVE
2026-02-17,81.04000091552734,84.56999969482422,80.5999984741211,84.56999969482422,11436,FINKURVE
2026-02-18,79.98999786376953,85.0,79.0,82.69999694824219,16619,FINKURVE
2026-02-19,79.1500015258789,81.98999786376953,78.0,81.5999984741211,10142,FINKURVE
2026-02-20,81.16999816894531,83.98999786376953,80.1500015258789,80.16999816894531,9156,FINKURVE
2026-02-23,81.9800033569336,82.80000305175781,80.01000213623047,82.80000305175781,8325,FINKURVE
2026-02-24,81.77999877929688,83.0,78.55000305175781,81.66999816894531,8665,FINKURVE
2026-02-25,79.93000030517578,82.5,78.75,82.36000061035156,21299,FINKURVE
2026-02-26,77.44000244140625,79.29000091552734,77.0,79.0,12850,FINKURVE
2026-02-27,77.93000030517578,78.44000244140625,77.22000122070312,77.97000122070312,4547,FINKURVE
2026-03-02,66.8499984741211,75.5,62.349998474121094,74.80000305175781,494455,FINKURVE
2026-03-04,69.73999786376953,73.2699966430664,64.0,65.01000213623047,98769,FINKURVE
2026-03-05,66.91000366210938,72.5999984741211,66.0,70.5,46057,FINKURVE
2026-03-06,64.31999969482422,70.5,62.29999923706055,68.69999694824219,66121,FINKURVE
