Date,Close,High,Low,Open,Volume,symbol
2016-09-22,356.5743408203125,358.5316215170131,354.65623807850795,356.2220229188975,558200,BEML
2016-09-23,358.1597900390625,366.4194462024787,355.65449982311975,357.78789728126844,1331009,BEML
2016-09-26,359.7452392578125,363.2683059939125,356.41789214721257,356.6723361711451,515673,BEML
2016-09-27,354.0885925292969,362.7592603762476,352.3074851354195,361.70233514065364,540767,BEML
2016-09-28,355.77191162109375,358.53167412034617,352.69900912937885,355.1064536755246,469367,BEML
2016-09-29,342.4624938964844,359.70598655202775,335.29891368080223,357.7878553379749,852990,BEML
2016-09-30,342.9322509765625,345.5941393954063,336.51242746870514,339.7810494228128,470901,BEML
2016-10-03,352.9925842285156,354.36267800862123,343.3432601223212,350.7417381656238,544666,BEML
2016-10-04,356.28082275390625,360.91953898685483,353.1883452652738,353.48193885042224,546048,BEML
2016-10-05,353.61895751953125,360.13662721610524,352.40543360186354,360.13662721610524,396636,BEML
2016-10-06,357.102783203125,362.09381607154893,353.91243258659233,355.4391244931593,634028,BEML
2016-10-07,355.5370788574219,360.919552468136,353.1883584577748,354.65632643834925,290885,BEML
2016-10-10,354.87158203125,360.11703148442,353.3449181938421,356.5548158638015,202770,BEML
2016-10-13,357.1224365234375,363.2682416074768,351.0549306234302,355.771917445234,624809,BEML
2016-10-14,370.1186828613281,371.6844963274163,358.60995104865304,362.05474634790096,1532445,BEML
2016-10-17,362.955078125,375.5990064221055,360.62593269213136,371.8802206695862,771327,BEML
2016-10-18,365.4799499511719,368.5528523531919,363.07250547529696,364.67746845921357,327571,BEML
2016-10-19,364.8731384277344,369.5118535926926,363.405199209233,366.9869890587056,235247,BEML
2016-10-20,368.1809387207031,371.05812137754737,365.2646064758483,365.2841812698536,396372,BEML
2016-10-21,363.20953369140625,368.3571378895659,359.56901863859264,367.57423112154925,218859,BEML
2016-10-24,363.268310546875,373.0742071755527,360.7238702756597,366.0084988153183,308798,BEML
2016-10-25,366.0474853515625,367.65244812260727,356.2220175386242,361.11520502183794,509819,BEML
2016-10-26,358.14019775390625,366.45857789959626,356.82882832148897,363.6596942471819,225779,BEML
2016-10-27,360.39105224609375,363.9728426820737,352.366265472909,358.9035379915619,522407,BEML
2016-10-28,368.376708984375,370.0991208782643,360.82168853667525,363.65972199605505,487007,BEML
2016-11-01,362.0547180175781,369.53146680385873,360.27361030389443,366.7912792679858,171158,BEML
2016-11-02,358.14019775390625,360.13659991070597,353.91249589784246,357.7878798094781,377550,BEML
2016-11-03,348.99981689453125,362.0743342783081,347.25783020105996,358.35552006912985,380863,BEML
2016-11-04,343.48028564453125,350.3306978456058,339.7810466017757,347.96243137048975,597293,BEML
2016-11-07,347.3948974609375,354.36276000317645,343.323793137219,346.9447054487769,516808,BEML
2016-11-08,356.0850830078125,359.6668734792931,348.4321889070443,348.4321889070443,376220,BEML
2016-11-09,340.5444030761719,345.59416147664706,320.48244978612945,326.9218485003606,575312,BEML
2016-11-10,355.8502197265625,359.94089821952434,344.4785113948026,344.4785113948026,336721,BEML
2016-11-11,347.49261474609375,356.22200740668774,339.13511476353574,353.0904094930137,484578,BEML
2016-11-15,337.8824768066406,347.86451450988403,335.8860465705805,344.4784442317173,319907,BEML
2016-11-16,337.99993896484375,344.478486805695,329.7990077681297,344.478486805695,368559,BEML
2016-11-17,321.63726806640625,341.4643533292749,319.03410371403635,339.174357364937,557741,BEML
2016-11-18,321.69598388671875,326.86316331479054,311.2050550115595,318.9949737507394,1229953,BEML
2016-11-21,316.2351989746094,326.1389393718673,313.16226805750927,322.4788496812258,375277,BEML
2016-11-22,307.31005859375,320.6194731608424,305.43107674571826,317.5856918154909,588062,BEML
2016-11-23,307.7015075683594,312.53594291585466,301.810146768245,311.20499870258357,616455,BEML
2016-11-24,307.7993469238281,311.7726046879654,303.74781835057127,308.4648332015842,619741,BEML
2016-11-25,315.1390686035156,317.4486388083432,303.5716427867657,307.7993157134467,694005,BEML
2016-11-28,323.18341064453125,324.90579371213295,313.1621954259494,317.0767281880106,659929,BEML
2016-11-29,327.8417663574219,330.3862060725398,323.73148485307513,323.73148485307513,397054,BEML
2016-11-30,330.0142822265625,331.1690815718896,326.9022304753786,328.8595112505015,304524,BEML
2016-12-01,325.16033935546875,333.5569913522533,321.8721421543642,331.16914973425816,268066,BEML
2016-12-02,324.1033020019531,326.0801289266295,319.7973302860415,326.0801289266295,335528,BEML
2016-12-05,328.6246643066406,332.7349173321439,320.26713469117436,324.9058504410577,365037,BEML
2016-12-06,341.7383117675781,345.2613774952254,329.0552354310749,331.14951142149556,924833,BEML
2016-12-07,338.03900146484375,346.82711750235813,336.6884828192228,342.9517346731375,501768,BEML
2016-12-08,358.33587646484375,360.80204505601216,340.5639219249666,340.5639219249666,2001867,BEML
2016-12-09,363.0333557128906,365.3429262120893,354.65627959299417,360.91950479549257,961165,BEML
2016-12-12,354.6758117675781,365.22549113556414,352.3075453474865,362.87677114052576,462749,BEML
2016-12-13,357.1224365234375,359.060114374072,349.17594879155007,355.83064183325797,260154,BEML
2016-12-14,351.2702331542969,358.53168830206704,350.3503028284018,357.5530335867865,289323,BEML
2016-12-15,362.7397155761719,364.44255231620065,347.64922427335586,349.9392196833895,865092,BEML
2016-12-16,358.7861022949219,367.574192247203,357.4355832983006,367.10445390992635,502058,BEML
2016-12-19,358.022705078125,364.8339953733398,355.2629713545493,360.05828494497945,324075,BEML
2016-12-20,354.73455810546875,364.73617222076336,352.5228615337884,357.8270353682762,530731,BEML
2016-12-21,361.9764099121094,364.14898509273536,355.47828753350495,355.47828753350495,780657,BEML
2016-12-22,377.24310302734375,380.49215026951936,363.28780582072824,364.0119881441194,3324980,BEML
2016-12-23,380.31597900390625,384.79812456955875,376.6167400934557,384.01521791435687,2814116,BEML
2016-12-26,371.97796630859375,377.77148032392404,366.0083359126939,377.75190553291355,946804,BEML
2016-12-27,381.9405212402344,387.1468491407999,372.8000852227828,376.06873544100074,1920133,BEML
2016-12-28,381.4316711425781,385.5810740389634,379.76798367706635,383.9173865734516,871632,BEML
2016-12-29,385.9920349121094,390.6503251314736,381.4903146719212,382.4885440354416,1318541,BEML
2016-12-30,391.687744140625,394.17345966373733,385.9333779539433,385.97252754789326,1093989,BEML
2017-01-02,390.00445556640625,393.99728834149164,387.2055718493495,393.018662035695,357053,BEML
2017-01-03,395.09332275390625,397.69648661571136,389.96529420486644,392.54888327302893,677966,BEML
2017-01-04,393.7231750488281,400.4561655375814,392.5292546466979,396.8548011709703,479712,BEML
2017-01-05,392.0791320800781,398.3032358418609,388.94753377403833,393.95811375911586,357312,BEML
2017-01-06,388.927978515625,394.9759094314563,386.71625358969163,390.8656563059729,382843,BEML
2017-01-09,450.46435546875,465.04596100800615,383.8782207227321,385.1895901694991,13757427,BEML
2017-01-10,458.2933654785156,460.15274385764036,443.750882972082,454.61370156769874,6475234,BEML
2017-01-11,477.2983703613281,481.68267015987897,456.0816490363928,459.8983081975251,6513997,BEML
2017-01-12,478.6489562988281,486.18440126328215,474.0493901404934,477.9834700102348,3443098,BEML
2017-01-13,471.99420166015625,486.9281520693806,469.7825053155494,481.486926855548,3195198,BEML
2017-01-16,474.75396728515625,479.8428746216339,462.03174149786145,472.87498567831426,2456735,BEML
2017-01-17,465.6135559082031,480.39088047925446,464.45878486801695,477.18101132035747,1431677,BEML
2017-01-18,462.63848876953125,473.26643825370496,457.80405390317674,465.8288112356023,1465009,BEML
2017-01-19,458.88055419921875,469.70422391740703,454.51585735612355,462.30577439476116,1995047,BEML
2017-01-20,453.5176696777344,463.3627134496906,450.95365524647326,458.78272210413127,1218189,BEML
2017-01-23,482.2307434082031,485.91040765823357,452.9304813407301,454.86818743967564,3617073,BEML
2017-01-24,482.70050048828125,494.404923238522,478.3553497853338,488.80715583623294,3841549,BEML
2017-01-25,484.6576843261719,494.79634894841007,482.9744223636335,492.64334869794726,2250321,BEML
2017-01-27,477.8855895996094,489.0224562473234,476.006636267164,485.4015164064611,1235235,BEML
2017-01-30,478.1009216308594,483.6399645011012,475.5369071743095,478.0226224507302,1006983,BEML
2017-01-31,471.23095703125,479.52976320398085,468.17762910791043,479.52976320398085,873358,BEML
2017-02-01,486.59539794921875,490.6861327716448,471.15261583423086,472.09209247976514,2309398,BEML
2017-02-02,475.8305358886719,485.4015617037289,473.83410523274205,485.0101225126965,907728,BEML
2017-02-03,491.8212585449219,498.0062121271815,475.16495409027533,476.20233298743193,2052951,BEML
2017-02-06,486.9673767089844,499.1023888382146,485.401563201483,496.7536969462329,826165,BEML
2017-02-07,494.44415283203125,502.8016840659128,486.2432199878572,488.0635060525649,1452561,BEML
2017-02-08,498.9653625488281,501.451134741605,491.5473657789837,495.07043196706655,761949,BEML
2017-02-09,520.90625,524.9382035659669,501.8425003941641,501.8425003941641,3683887,BEML
2017-02-10,512.1964111328125,526.1125568654207,508.9277611682438,525.3296218923942,1790735,BEML
2017-02-13,503.79986572265625,520.5932267319201,497.53661124059806,515.7000378908579,1448915,BEML
2017-02-14,505.01324462890625,516.6002167009555,500.02218323201043,502.2339078109659,2400852,BEML
2017-02-15,491.7624206542969,516.6979771529504,489.9030427457196,506.5006473607849,2198972,BEML
2017-02-16,503.0168762207031,505.44386693815534,491.2732482904442,494.01343570597555,703815,BEML
2017-02-17,504.68048095703125,512.4116729681358,497.96706468565367,505.32639237530816,870869,BEML
2017-02-20,515.8173828125,517.5006448817805,501.0595768077133,501.86208662359974,1479697,BEML
2017-02-21,514.1144409179688,523.9203326816661,509.8671653937127,515.8172774333779,1026613,BEML
2017-02-22,507.6360168457031,517.1091389300207,504.60226426440346,516.2088119001517,651774,BEML
2017-02-23,517.5593872070312,520.6127150820115,501.2162474832987,508.1058383681099,1664913,BEML
2017-02-27,526.2886352539062,530.7903833620043,515.3671499140916,516.7176403034055,1660788,BEML
2017-02-28,524.2139282226562,530.0270170696787,522.902587431351,528.402479620014,644254,BEML
2017-03-01,520.9845581054688,528.4417035032822,518.6749593794291,527.6784000182575,594956,BEML
2017-03-02,507.26416015625,525.8385990807423,505.36563188737773,522.5895800956423,887293,BEML
2017-03-03,509.1626892089844,512.7444793343949,504.3086509530757,506.9313896513887,517401,BEML
2017-03-06,509.7693176269531,513.977443787329,506.9704629427246,512.8031265419058,532669,BEML
2017-03-07,505.3264465332031,512.6857750115869,503.4866427828749,512.6857750115869,503811,BEML
2017-03-08,500.5115966796875,509.2410479922396,497.1451288938148,507.3228881749879,640706,BEML
2017-03-09,502.86016845703125,506.36365858476057,497.53639313337965,501.8423928867908,621261,BEML
2017-03-10,500.2962951660156,506.9314130243048,497.53653278272145,506.9314130243048,474634,BEML
2017-03-14,509.84759521484375,512.5877821485856,500.02212857227227,512.0201699716489,782704,BEML
2017-03-15,508.63427734375,512.8032549661534,505.3852016524546,512.0203198679384,571900,BEML
2017-03-16,521.845703125,522.9809276235609,508.88860883202426,510.10213250131756,1090392,BEML
2017-03-17,513.9382934570312,525.3099987735878,511.6287518130561,524.5466954021003,565922,BEML
2017-03-20,507.98834228515625,514.3690445966573,505.75704260792486,514.3690445966573,530033,BEML
2017-03-21,506.0311279296875,511.6288956017211,501.99917376118736,508.88870778590234,453805,BEML
2017-03-22,507.3814697265625,508.8885583982116,498.4367549118598,502.62530622269776,385337,BEML
2017-03-23,515.660888671875,521.0238159291572,507.32293255500406,508.06671813917364,900810,BEML
2017-03-24,509.78887939453125,518.2638558718248,508.1056743642011,516.7176176365872,558124,BEML
2017-03-27,512.6270141601562,516.6785424724349,501.97951809459,509.67156079762486,734765,BEML
2017-03-28,512.979248046875,515.9151830360728,509.1038932950693,515.9151830360728,762258,BEML
2017-03-29,512.587890625,515.934840024353,507.63603504466244,513.9775308068805,356811,BEML
2017-03-30,513.429443359375,524.546733948568,510.98287799869644,510.98287799869644,1201513,BEML
2017-03-31,533.1587524414062,538.2476317969707,513.6448377338446,514.7213379904298,1846727,BEML
2017-04-03,536.36865234375,540.165765249961,533.7850632012382,536.2903531669264,943788,BEML
2017-04-05,533.9024047851562,539.4218715193153,530.6924796109838,539.0304324523125,444743,BEML
2017-04-06,543.25830078125,550.3827322996252,530.0663065297821,531.2015312388567,1721753,BEML
2017-04-07,533.66748046875,544.3150310732233,531.592779757873,543.3363483471412,539002,BEML
2017-04-10,540.8897705078125,543.9039475559457,532.4540010785084,536.6816448183145,600608,BEML
2017-04-11,539.8526000976562,542.7884789689462,536.4078332858013,541.3792639193514,385826,BEML
2017-04-12,539.8526000976562,551.7136210934535,533.2174820749603,540.5963855824224,785827,BEML
2017-04-13,539.6958618164062,545.9003894713874,538.247497551606,538.247497551606,387312,BEML
2017-04-17,540.1070556640625,542.5927709036431,535.7814799343225,539.4219945866214,364973,BEML
2017-04-18,529.6748657226562,548.151430798207,525.329714862773,540.0875225585417,481488,BEML
2017-04-19,528.9506225585938,536.9754374521202,526.1713420923408,532.27799728632,497905,BEML
2017-04-20,532.5128784179688,535.5075385951358,526.504096744181,529.2834341594619,517715,BEML
2017-04-21,535.1551513671875,539.7351427595854,528.500458654756,534.3331234526044,567893,BEML
2017-04-24,540.7136840820312,545.8613437218148,533.1586654618409,538.2475439872052,573959,BEML
2017-04-25,542.3383178710938,544.9023323808835,536.5840088745489,544.0803044495307,597654,BEML
2017-04-26,557.5852661132812,560.5407188817002,537.151398781001,545.2936600939837,1952510,BEML
2017-04-27,551.1068725585938,563.6921045494125,548.0339700452344,563.6921045494125,1166526,BEML
2017-04-28,549.1691284179688,557.9376713338648,546.2723994167965,557.9376713338648,683641,BEML
2017-05-02,544.3346557617188,551.7331332242289,541.3792024307523,546.2919648588093,528147,BEML
2017-05-03,536.5840454101562,548.993048099811,534.685460338936,544.9023694828793,353180,BEML
2017-05-04,540.6550903320312,545.2938060146903,536.6818041900325,536.6818041900325,444038,BEML
2017-05-05,531.7495727539062,542.1426549026503,529.3421564821923,542.1426549026503,462813,BEML
2017-05-08,526.42578125,535.2726244546094,523.5877762715725,535.2726244546094,365821,BEML
2017-05-09,521.5718383789062,531.181985868712,518.812075638588,526.8955591470256,718327,BEML
2017-05-10,532.9239501953125,535.5075396503333,520.9650544752369,524.0575319026324,643304,BEML
2017-05-11,541.4183349609375,545.8808770064958,537.2102084794825,537.8561198937891,905384,BEML
2017-05-12,533.6871337890625,542.8079656479091,532.375792929094,541.65322312532,497396,BEML
2017-05-15,534.1962280273438,541.6925819861177,531.5930633553495,534.7834152808413,348761,BEML
2017-05-16,539.0697631835938,540.9878663211432,529.322592382471,529.322592382471,337787,BEML
2017-05-17,544.8240966796875,551.5570320544131,537.6017914129371,540.2048988072795,791883,BEML
2017-05-18,525.8189086914062,541.0856008863093,524.2530955621477,540.204791993364,307155,BEML
2017-05-19,500.4332580566406,532.884689480681,493.8176590567678,525.3296139182609,664052,BEML
2017-05-22,488.3961181640625,508.49721941140143,485.22534187070283,508.49721941140143,460619,BEML
2017-05-23,466.8857421875,490.00104818784774,456.0424982189225,488.9832724142926,630295,BEML
2017-05-24,443.7118225097656,471.7007182145573,440.54104584105846,467.7861843709566,675465,BEML
2017-05-25,458.64569091796875,465.4178322188325,440.4431462380091,448.1939137874992,1238887,BEML
2017-05-26,475.9283447265625,481.48696237303426,456.159986244454,459.1741642380149,812609,BEML
2017-05-29,462.2470397949219,483.4050940148695,457.13858599054845,481.05634570936786,521427,BEML
2017-05-30,457.197265625,466.23982656524447,453.53717670669045,463.59751334943127,353152,BEML
2017-05-31,478.2574768066406,498.31942710033024,475.28242029231467,479.52966815325817,3234773,BEML
