Date,Close,High,Low,Open,Volume,symbol
2025-11-20,965.9500122070312,985.0,924.9500122070312,925.7999877929688,228959,ATLANTAELE
2025-11-21,968.5999755859375,975.5999755859375,947.0999755859375,965.9500122070312,142758,ATLANTAELE
2025-11-24,966.4500122070312,970.5,945.6500244140625,963.0,191423,ATLANTAELE
2025-11-25,972.9500122070312,1000.2999877929688,961.4500122070312,970.0,137806,ATLANTAELE
2025-11-26,966.0499877929688,979.0,958.0,979.0,68907,ATLANTAELE
2025-11-27,956.4000244140625,985.0,950.0,985.0,45219,ATLANTAELE
2025-11-28,944.5999755859375,967.4000244140625,939.9500122070312,967.4000244140625,38102,ATLANTAELE
2025-12-01,919.2999877929688,953.0,916.3499755859375,953.0,52600,ATLANTAELE
2025-12-02,912.7000122070312,924.75,867.4000244140625,924.75,213692,ATLANTAELE
2025-12-03,901.5,915.0,891.0,915.0,82884,ATLANTAELE
2025-12-04,892.0499877929688,900.0499877929688,831.0,896.0,239309,ATLANTAELE
2025-12-05,871.25,897.5499877929688,867.5,890.0,32479,ATLANTAELE
2025-12-08,828.0,875.9000244140625,825.0,871.25,147514,ATLANTAELE
2025-12-09,863.9000244140625,872.0,814.0,820.0999755859375,84169,ATLANTAELE
2025-12-10,871.5999755859375,880.2000122070312,853.0,868.2000122070312,181239,ATLANTAELE
2025-12-11,873.75,900.0,858.5,867.0,82239,ATLANTAELE
2025-12-12,925.0499877929688,948.7000122070312,869.0,878.7000122070312,132254,ATLANTAELE
2025-12-15,901.2000122070312,926.7000122070312,896.2000122070312,924.9500122070312,45465,ATLANTAELE
2025-12-16,911.4000244140625,936.0,899.6500244140625,901.2000122070312,77042,ATLANTAELE
2025-12-17,930.7999877929688,936.0,899.0499877929688,903.0,67508,ATLANTAELE
2025-12-18,951.0499877929688,985.0,922.25,931.0,223014,ATLANTAELE
2025-12-19,953.3499755859375,974.25,935.5,951.0499877929688,109299,ATLANTAELE
2025-12-22,928.6500244140625,994.6500244140625,920.1500244140625,994.6500244140625,133831,ATLANTAELE
2025-12-23,920.75,945.75,916.2000122070312,933.9000244140625,46981,ATLANTAELE
2025-12-24,940.5499877929688,943.9500122070312,914.8499755859375,915.0,71156,ATLANTAELE
2025-12-26,940.4500122070312,945.9500122070312,930.0,940.0999755859375,38303,ATLANTAELE
2025-12-29,910.5,949.0,905.9000244140625,949.0,49738,ATLANTAELE
2025-12-30,888.25,918.5999755859375,881.0,909.5,51880,ATLANTAELE
2025-12-31,879.4000244140625,909.4000244140625,875.0,891.0499877929688,104624,ATLANTAELE
2026-01-01,893.9000244140625,904.0499877929688,867.0,897.0,263828,ATLANTAELE
2026-01-02,907.3499755859375,945.0,894.4000244140625,909.9500122070312,117260,ATLANTAELE
2026-01-05,886.7999877929688,920.0,879.0,920.0,64222,ATLANTAELE
2026-01-06,887.5999755859375,903.9000244140625,876.2000122070312,890.0,62260,ATLANTAELE
2026-01-07,874.7999877929688,887.0,872.0,885.0,39305,ATLANTAELE
2026-01-08,868.8499755859375,887.0,850.0,881.0,210828,ATLANTAELE
2026-01-09,822.7999877929688,865.75,818.3499755859375,851.5999755859375,75043,ATLANTAELE
2026-01-12,805.0,825.9500122070312,788.6500244140625,825.9500122070312,64624,ATLANTAELE
2026-01-13,819.5499877929688,825.0,801.0999755859375,807.9500122070312,45935,ATLANTAELE
2026-01-14,808.9500122070312,828.9000244140625,806.0,828.9000244140625,19030,ATLANTAELE
2026-01-15,808.9500122070312,808.9500122070312,808.9500122070312,808.9500122070312,0,ATLANTAELE
2026-01-16,818.7000122070312,825.2000122070312,807.0,808.9500122070312,32010,ATLANTAELE
2026-01-19,837.0999755859375,893.7999877929688,809.0999755859375,818.0,626679,ATLANTAELE
2026-01-20,777.5999755859375,879.75,768.5,844.7999877929688,859892,ATLANTAELE
2026-01-21,751.5999755859375,795.1500244140625,747.0,781.4000244140625,449815,ATLANTAELE
2026-01-22,744.25,774.0,740.0,773.0,82580,ATLANTAELE
2026-01-23,728.2999877929688,745.0499877929688,715.0999755859375,745.0,114737,ATLANTAELE
2026-01-27,726.2999877929688,735.7999877929688,707.5999755859375,730.9500122070312,71560,ATLANTAELE
2026-01-28,727.2999877929688,740.25,709.0499877929688,726.3499755859375,141985,ATLANTAELE
2026-01-29,754.9500122070312,760.0,730.0,730.0,80329,ATLANTAELE
2026-01-30,756.0999755859375,777.0,747.0,775.0,111585,ATLANTAELE
2026-02-02,732.4500122070312,750.0499877929688,715.0499877929688,722.0,142964,ATLANTAELE
2026-02-03,805.6500244140625,805.6500244140625,751.0499877929688,768.9500122070312,132911,ATLANTAELE
2026-02-04,830.2999877929688,850.0,813.25,819.7000122070312,175120,ATLANTAELE
2026-02-05,807.5499877929688,827.4000244140625,798.4500122070312,827.4000244140625,74465,ATLANTAELE
2026-02-06,813.6500244140625,830.0,794.0,807.0,63893,ATLANTAELE
2026-02-09,875.0999755859375,883.75,830.0,830.0,123190,ATLANTAELE
2026-02-10,902.4500122070312,917.0,875.75,884.4500122070312,229469,ATLANTAELE
2026-02-11,891.75,908.7000122070312,887.2999877929688,902.9500122070312,36672,ATLANTAELE
2026-02-12,897.1500244140625,906.0,880.0999755859375,891.75,56349,ATLANTAELE
2026-02-13,871.9500122070312,889.25,864.3499755859375,886.0,60733,ATLANTAELE
2026-02-16,864.9000244140625,887.0499877929688,861.0,865.0,42561,ATLANTAELE
2026-02-17,893.0499877929688,899.0,860.0,864.9000244140625,66614,ATLANTAELE
2026-02-18,917.75,935.0,890.0,890.0,118657,ATLANTAELE
2026-02-19,886.0,923.75,881.0499877929688,920.0,66295,ATLANTAELE
2026-02-20,893.5499877929688,908.9500122070312,870.0,889.9500122070312,52472,ATLANTAELE
2026-02-23,905.0,925.0,894.0499877929688,899.9500122070312,93043,ATLANTAELE
2026-02-24,881.3499755859375,919.9500122070312,872.25,919.9500122070312,83838,ATLANTAELE
2026-02-25,884.3499755859375,902.9500122070312,875.0,889.4500122070312,54347,ATLANTAELE
2026-02-26,883.5999755859375,901.9500122070312,878.4500122070312,901.9500122070312,56414,ATLANTAELE
2026-02-27,936.3499755859375,952.0,881.0,895.0,185907,ATLANTAELE
2026-03-02,898.8499755859375,929.5999755859375,881.0,885.0,119558,ATLANTAELE
2026-03-04,866.7999877929688,896.1500244140625,861.5499877929688,880.0,77841,ATLANTAELE
2026-03-05,940.0499877929688,949.2999877929688,871.5499877929688,874.9500122070312,181614,ATLANTAELE
2026-03-06,918.2000122070312,967.0,905.0999755859375,939.0,129550,ATLANTAELE
