Date,Close,High,Low,Open,Volume,symbol
2018-07-05,15945.0224609375,16009.155730039267,15417.253770868223,15521.119043238676,17945,SHREECEM
2018-07-06,15719.484375,15960.64024216582,15587.91767781001,15960.64024216582,24363,SHREECEM
2018-07-09,16095.7470703125,16202.232188142829,15623.282843202216,15863.614364700596,10490,SHREECEM
2018-07-10,16304.8876953125,16351.749718769033,16010.416283247401,16238.326907901472,10358,SHREECEM
2018-07-11,16433.005859375,16520.766255888557,16183.797108445238,16183.797108445238,24225,SHREECEM
2018-07-12,16613.138671875,16695.0756893564,16407.348616521085,16494.28281044678,29058,SHREECEM
2018-07-13,16619.978515625,16771.531098231193,16421.56201014573,16616.04823758057,35222,SHREECEM
2018-07-16,15852.65234375,16685.515871481268,15719.533615100603,16542.79221908251,23408,SHREECEM
2018-07-17,15542.8017578125,15997.5106125929,15494.968536761611,15834.023195184973,11401,SHREECEM
2018-07-18,15769.841796875,15837.225974239183,15365.00423121095,15688.97168792731,28672,SHREECEM
2018-07-19,15763.4853515625,16105.208194606594,15655.108045647321,15899.514831316239,11192,SHREECEM
2018-07-20,16074.34765625,16145.889916231143,15669.441778690147,15786.816421926464,5882,SHREECEM
2018-07-23,16395.458984375,16551.328159763674,15879.88608937089,16077.259941711567,8311,SHREECEM
2018-07-24,17267.921875,17574.602578175574,16253.105221702694,16253.105221702694,51669,SHREECEM
2018-07-25,17003.283203125,17248.967996652984,16913.611898662264,17248.967996652984,22835,SHREECEM
2018-07-26,16991.130859375,17399.633426268254,16576.553001480956,16913.12412292483,37394,SHREECEM
2018-07-27,16609.796875,17107.194258116553,16526.736252645227,16962.213128376618,13107,SHREECEM
2018-07-30,16697.23828125,16918.572594095047,16034.592790980323,16742.68147241381,89718,SHREECEM
2018-07-31,16542.384765625,17472.09981359505,16438.521973015402,16624.961257930452,38915,SHREECEM
2018-08-01,16777.576171875,16866.079888844743,16333.447634605702,16674.732866895036,18441,SHREECEM
2018-08-02,16915.26171875,17109.52674092359,16649.019687070868,16855.2378441845,11531,SHREECEM
2018-08-03,16973.73046875,17105.735148090822,16821.362173838785,17009.842377361274,8739,SHREECEM
2018-08-06,16969.65234375,17134.560454776994,16599.205706618028,16767.80645618185,20072,SHREECEM
2018-08-07,16789.771484375,17106.075823216663,16734.121817317427,16962.21292846521,9662,SHREECEM
2018-08-08,16825.73828125,16996.186281298786,16741.656246184335,16912.63963130105,9488,SHREECEM
2018-08-09,16746.373046875,16884.40369361432,16687.12755333754,16792.10860860407,20942,SHREECEM
2018-08-10,16856.748046875,17010.817450642247,16760.369235727474,16767.80577277593,8810,SHREECEM
2018-08-13,16708.3203125,16925.86326697729,16603.48353677686,16676.92243859726,10989,SHREECEM
2018-08-14,16783.892578125,16859.469203965422,16679.39756490512,16859.469203965422,9999,SHREECEM
2018-08-16,16539.279296875,16813.104118040854,16476.193080536374,16638.57425611923,10750,SHREECEM
2018-08-17,17261.9921875,17397.689508959284,16591.47370413733,16792.104495880634,20959,SHREECEM
2018-08-20,17224.130859375,17334.556875114755,17064.424737546313,17108.99269572475,13527,SHREECEM
2018-08-21,17306.076171875,17408.38408549375,16892.03364571966,17156.720818986163,16287,SHREECEM
2018-08-23,17430.546875,17528.381851483435,17202.11591228776,17399.635032123664,24024,SHREECEM
2018-08-24,17859.607421875,17946.897973738498,17253.828686229666,17253.828686229666,29156,SHREECEM
2018-08-27,18039.919921875,18124.68352190842,17764.344719239863,17827.527746299067,24890,SHREECEM
2018-08-28,18255.1796875,18370.51338588895,18012.50789600098,18012.50789600098,18595,SHREECEM
2018-08-29,18271.41796875,18454.988631804346,17935.3327792646,18182.135847648173,20057,SHREECEM
2018-08-30,18341.6953125,18467.915196400376,18134.7955527482,18182.61949082937,20804,SHREECEM
2018-08-31,18396.759765625,18502.906491840567,18060.625301728276,18418.33844010481,16304,SHREECEM
2018-09-03,18514.181640625,18750.778153170588,18398.508099918556,18579.69795851232,20906,SHREECEM
2018-09-04,17859.119140625,18534.69150236417,17714.722762711343,18416.977043211424,16660,SHREECEM
2018-09-05,17718.712890625,17987.387018110687,17620.925357788623,17839.68336099346,14787,SHREECEM
2018-09-06,17687.1171875,17885.560883575086,17594.043724152616,17623.30194754619,23823,SHREECEM
2018-09-07,17452.5625,17770.324934767377,17409.355785115065,17643.812681503146,27557,SHREECEM
2018-09-10,16781.951171875,17432.979509639226,16704.720915272985,17400.70641708588,19338,SHREECEM
2018-09-11,16559.8828125,16826.126757713373,16481.486873983806,16737.621154784352,24977,SHREECEM
2018-09-12,16407.1796875,16692.232442009117,15993.476904992422,16622.002053217017,38017,SHREECEM
2018-09-14,17185.685546875,17320.896837300566,16379.955811513097,16379.955811513097,16732,SHREECEM
2018-09-17,17044.30078125,17231.761476272524,16732.420026998174,17156.621518934044,15302,SHREECEM
2018-09-18,16438.96484375,17253.832521634085,16330.387964138177,17185.789238450176,14943,SHREECEM
2018-09-19,16634.583984375,16733.442262000837,16258.937337919133,16428.07344510222,9159,SHREECEM
2018-09-21,16387.150390625,16957.35253289086,15665.502632276819,16621.9964638827,53658,SHREECEM
2018-09-24,16744.529296875,16913.616096079044,16063.075056764725,16524.79733524964,24991,SHREECEM
2018-09-25,16650.185546875,17059.367787402734,16427.586884359127,16565.617496050192,24296,SHREECEM
2018-09-26,16954.6796875,17017.133681102998,16333.735564452887,16719.201400335394,13124,SHREECEM
2018-09-27,16940.73046875,17423.6420562516,16796.964404127048,16879.588360976053,23248,SHREECEM
2018-09-28,16420.0546875,17045.760343891307,15990.167065333215,16865.009032433514,28106,SHREECEM
2018-10-01,16331.89453125,16518.18579144854,15743.853649533035,16427.591784333523,42394,SHREECEM
2018-10-03,16167.419921875,16499.85988033791,15945.647096194672,16330.383924493906,64331,SHREECEM
2018-10-04,15926.1591796875,16038.770409188091,15482.030666650971,15882.270891862074,68926,SHREECEM
2018-10-05,15278.2900390625,16038.770387391663,15116.784101789179,15902.68385077137,18344,SHREECEM
2018-10-08,15548.6650390625,15766.54969533219,15066.72445568139,15278.290808147085,25852,SHREECEM
2018-10-09,15304.4853515625,15720.084657421856,15261.13245054883,15426.380381542034,8422,SHREECEM
2018-10-10,15107.1611328125,15401.69129304652,14858.220344082836,15401.69129304652,18681,SHREECEM
2018-10-11,14409.3779296875,14964.319795863188,14213.2674989723,14580.701168416394,39460,SHREECEM
2018-10-12,14919.0224609375,15027.794875828426,14441.164641384832,14580.701767446406,30967,SHREECEM
2018-10-15,14791.974609375,15251.412866147975,14699.338747848402,14922.861078464228,8401,SHREECEM
2018-10-16,15097.341796875,15207.669086186743,14820.454702039298,14910.319650970363,16963,SHREECEM
2018-10-17,14703.1787109375,15272.84650227892,14632.753736104629,15115.229695929936,7180,SHREECEM
2018-10-19,14129.6220703125,14871.342096605445,13890.157802113548,14871.342096605445,15880,SHREECEM
2018-10-22,14025.1748046875,14388.282633567776,13792.952485012984,14129.621404961654,11977,SHREECEM
2018-10-23,13422.8955078125,13884.714496439046,13317.03924679466,13803.062576969649,47266,SHREECEM
2018-10-24,13306.4921875,13731.276554681754,13101.09798006684,13492.00690270651,49468,SHREECEM
2018-10-25,13151.9375,13312.13059975771,12978.134797734358,13288.84989239166,60925,SHREECEM
2018-10-26,13189.5546875,13454.535171444859,13036.749714917589,13151.937241897685,23155,SHREECEM
2018-10-29,13133.37109375,13415.070031499215,13092.350534039273,13415.021619018127,41060,SHREECEM
2018-10-30,13136.4326171875,13219.834027301,12996.94392726708,13093.516379224044,57103,SHREECEM
2018-10-31,13528.314453125,14128.504908619785,12733.812421910994,13015.705979342612,102127,SHREECEM
2018-11-01,13593.1982421875,13801.119416597448,13039.666993444234,13210.115007153074,227235,SHREECEM
2018-11-02,14351.5888671875,14659.727670319502,13663.81741616956,13740.852116952561,50820,SHREECEM
2018-11-05,14578.9970703125,14677.902806108628,14220.74950657651,14318.245585031795,13352,SHREECEM
2018-11-06,14933.5517578125,15066.722140603642,14485.38986747662,14580.69884574546,25707,SHREECEM
2018-11-07,14941.71875,15319.455710985181,14852.87330354401,14931.123061458622,2193,SHREECEM
2018-11-09,14959.1650390625,15260.159649968455,14795.229948708504,14941.717561916363,19453,SHREECEM
2018-11-12,14965.9697265625,15319.454862664661,14833.383136015269,14956.7846453361,30325,SHREECEM
2018-11-13,14757.125,15015.154951816421,14293.944809472056,14823.710190033924,22500,SHREECEM
2018-11-14,14865.99609375,15163.928405041359,14630.469369978415,14779.96996145217,18732,SHREECEM
2018-11-15,15415.1044921875,15504.143582838404,14677.903956166763,14959.700650898485,28500,SHREECEM
2018-11-16,15490.4384765625,15844.360279542763,15183.465387317956,15509.00418773649,25131,SHREECEM
2018-11-19,15447.5703125,15844.359933321057,15309.73429139918,15648.297939876124,24823,SHREECEM
2018-11-20,15460.498046875,15697.726779767054,15334.910385169016,15504.143319058807,13891,SHREECEM
2018-11-21,15518.5283203125,15643.096463383687,15189.102319410062,15484.701290773066,17571,SHREECEM
2018-11-22,15298.119140625,15746.184249917302,15214.523125717113,15601.34929385596,13574,SHREECEM
2018-11-26,15548.7119140625,15576.366830907531,15290.342106216984,15503.123496066326,22387,SHREECEM
2018-11-27,15574.3759765625,15649.95261106625,15294.183502019652,15294.183502019652,14788,SHREECEM
2018-11-28,15551.724609375,15642.124940085176,15455.102800931767,15553.717114984045,10403,SHREECEM
2018-11-29,15946.1337890625,16199.061480296681,15538.166547230774,15538.166547230774,45943,SHREECEM
2018-11-30,16026.47265625,16282.46075704715,15922.123830024511,15941.564762661903,34147,SHREECEM
2018-12-03,16323.873046875,16378.987336840282,15877.314401142872,16029.050515400371,22955,SHREECEM
2018-12-04,16213.689453125,16474.247328203513,16113.521180679118,16377.042659049612,18424,SHREECEM
2018-12-05,15957.5048828125,16264.719046575952,15798.282903303638,16051.597846903296,16437,SHREECEM
2018-12-06,15621.7607421875,15941.56407018076,15552.745434322693,15747.154752251727,37205,SHREECEM
2018-12-07,15881.201171875,15941.564888484825,15612.964711840594,15613.207723500478,4929,SHREECEM
2018-12-10,15573.8408203125,15745.601662243627,15492.285722387369,15565.043987520728,8961,SHREECEM
2018-12-11,15546.8173828125,15673.280272984928,15363.343576590352,15455.541822157054,16368,SHREECEM
2018-12-12,16154.443359375,16251.891036538327,15601.348812682396,15630.51021233227,12640,SHREECEM
2018-12-13,16227.0556640625,16310.944055894966,16074.73670156943,16233.180317845407,11309,SHREECEM
2018-12-14,16415.630859375,16671.717679192832,16147.687728795107,16573.394784387954,28268,SHREECEM
2018-12-17,16455.486328125,16594.53836896224,16185.549717023167,16340.83417845458,11384,SHREECEM
2018-12-18,16554.001953125,16693.92729327501,16290.964640336972,16533.296602392646,8998,SHREECEM
2018-12-19,17006.783203125,17347.145741372813,16529.65445097191,16679.349645646987,56675,SHREECEM
2018-12-20,17008.677734375,17059.36844567508,16777.135095444413,16960.26905434768,10292,SHREECEM
2018-12-21,16666.61328125,17031.713584845867,16597.35496472914,17031.713584845867,31747,SHREECEM
2018-12-24,16286.2529296875,16758.03540625491,16253.592540935879,16573.395898747487,23036,SHREECEM
2018-12-26,16597.16015625,16795.993045849988,15898.404844016972,16165.134808292452,16252,SHREECEM
2018-12-27,16473.662109375,16912.63795240075,16330.382067954053,16632.688545521534,69346,SHREECEM
2018-12-28,16745.49609375,16865.008463478927,16330.382834953658,16427.587494685526,15162,SHREECEM
2018-12-31,16754.2890625,16924.300362509053,16698.202743000424,16719.198566145296,10698,SHREECEM
2019-01-01,16498.79296875,16871.086884589997,16191.090801873308,16777.527382241173,12171,SHREECEM
2019-01-02,16466.419921875,16717.25730458257,16303.165456009936,16495.387669754626,13931,SHREECEM
2019-01-03,16474.63671875,16846.930605951973,16330.384608337277,16398.42787753868,24843,SHREECEM
2019-01-04,16269.240234375,16544.23258818155,16145.110647046618,16379.081496564455,30506,SHREECEM
2019-01-07,16448.681640625,16510.11613027332,16330.481143359484,16476.191321239487,11758,SHREECEM
2019-01-08,16285.5244140625,16426.423723979686,16148.612014484543,16380.1527816998,10883,SHREECEM
2019-01-09,15888.4912109375,16466.955775109946,15766.887609150472,16403.28672146515,23593,SHREECEM
2019-01-10,16035.02734375,16135.974006246013,15844.165419003093,16009.607944751315,9641,SHREECEM
2019-01-11,15468.3720703125,15902.196275945733,15377.777137776919,15874.68754715136,47981,SHREECEM
2019-01-14,15063.3701171875,15630.510954838928,14970.831081383096,15630.510954838928,43144,SHREECEM
2019-01-15,15182.1044921875,15434.155986891965,15027.986692890476,15066.722370375704,23989,SHREECEM
2019-01-16,15380.646484375,15455.542492575774,15214.0857131747,15319.455954905297,16308,SHREECEM
2019-01-17,15469.8310546875,15786.037640980636,15286.600260640404,15455.541779038922,16720,SHREECEM
2019-01-18,15154.44921875,15532.332327346017,15042.420850220891,15455.540647399817,16832,SHREECEM
2019-01-21,15240.4287109375,15308.763403761908,14979.239574066354,15125.046578356423,6880,SHREECEM
2019-01-22,15472.6025390625,15746.185286410298,14799.411752922822,15183.370218762198,97794,SHREECEM
2019-01-23,15653.20703125,16173.398175360207,15377.826405339449,15416.659858834202,50789,SHREECEM
2019-01-24,15718.5283203125,15795.757614316582,15175.009020945214,15558.043802656755,27535,SHREECEM
2019-01-25,15283.6826171875,15862.14714364003,15078.434606940213,15771.455389711053,34071,SHREECEM
2019-01-28,14631.63671875,15358.338481365034,14533.16762464467,15270.902687309701,29244,SHREECEM
2019-01-29,15049.2861328125,15116.128524305657,14463.773863353337,14634.16500613939,29614,SHREECEM
2019-01-30,15043.443359375,15179.659280407921,14775.637370356288,15052.839593663119,16654,SHREECEM
2019-01-31,15300.8349609375,15493.18205763811,15043.105958648764,15091.642719543612,36653,SHREECEM
2019-02-01,15366.361328125,15714.93295120628,15189.15452532949,15385.834603157475,39190,SHREECEM
2019-02-04,15487.9716796875,15567.812104066023,15118.709716936837,15198.890543277148,13365,SHREECEM
2019-02-05,15262.8134765625,15524.095779518719,15189.64226093714,15442.308019516237,11291,SHREECEM
2019-02-06,15608.951171875,15724.670736867396,15202.835420913907,15383.88839891671,13200,SHREECEM
2019-02-07,15817.849609375,15957.229006759431,15578.523246225539,15711.52533612109,15911,SHREECEM
2019-02-08,15766.341796875,16058.829809745961,15432.570061672013,15767.023551652097,19404,SHREECEM
2019-02-11,15542.9365234375,15763.617816568349,15408.327495448582,15675.988069595454,11517,SHREECEM
2019-02-12,15404.6748046875,15790.83042380709,15316.704663990546,15529.937028202225,14344,SHREECEM
2019-02-14,15196.603515625,15237.837795392059,14848.372292634434,15146.313402244017,13582,SHREECEM
2019-02-15,15203.419921875,15247.575195119869,14680.562458287557,15059.706573667734,17211,SHREECEM
2019-02-18,14869.888671875,15177.469407998016,14650.182033507906,15177.469407998016,29892,SHREECEM
2019-02-19,14915.60546875,15024.655823295412,14779.487448512935,14965.165340572823,26489,SHREECEM
2019-02-20,15292.55859375,15426.729275467136,14945.739357385795,14974.900778417941,28950,SHREECEM
2019-02-21,15680.513671875,15812.882492779741,15220.311138293348,15220.311138293348,29323,SHREECEM
2019-02-22,15720.7744140625,15909.665175633672,15393.233558505823,15578.76594091971,11780,SHREECEM
2019-02-25,16080.88671875,16182.29419538405,15746.14125642938,15821.064884524394,19223,SHREECEM
2019-02-26,16157.1240234375,16480.91478906175,15881.625652595765,15881.625652595765,33129,SHREECEM
2019-02-27,16279.318359375,16703.299501070833,16084.876557199743,16259.211821536248,35008,SHREECEM
2019-02-28,16155.8115234375,16502.58040871928,16001.533333623214,16355.703586079393,24556,SHREECEM
2019-03-01,16247.8681640625,16392.263265668316,16125.869231449331,16174.502977379361,27102,SHREECEM
2019-03-05,16792.09765625,16919.354745911318,16247.867169825648,16317.630556869872,31504,SHREECEM
2019-03-06,17013.994140625,17179.760392124143,16708.119198488806,16747.016304171662,30011,SHREECEM
2019-03-07,17008.4453125,17230.8304945877,16835.182607888186,17078.062271016403,27342,SHREECEM
2019-03-08,17165.109375,17204.54275981649,16893.067322619918,16990.433704882857,15235,SHREECEM
2019-03-11,17501.658203125,17618.351442247713,17172.75377408422,17214.377906182028,33353,SHREECEM
2019-03-12,17629.98046875,17737.180451340748,17487.485180472213,17624.284916997163,19967,SHREECEM
2019-03-13,17456.818359375,17615.962947623117,17311.499036482663,17615.962947623117,20081,SHREECEM
2019-03-14,17234.09375,17505.502551164533,17137.847457709235,17381.067549094747,20798,SHREECEM
2019-03-15,17059.271484375,17385.83872054524,16991.797720470175,17138.431116186457,33538,SHREECEM
2019-03-18,17320.166015625,17403.267845796603,17143.349038862936,17155.95722518385,21078,SHREECEM
2019-03-19,17576.08984375,17705.927514580897,17258.238097458998,17331.213429285654,22578,SHREECEM
2019-03-20,17562.4609375,17622.341261694386,17443.284107058626,17575.654842773776,10569,SHREECEM
2019-03-22,17641.08203125,17719.705373682267,17379.946192044452,17623.118696966543,24953,SHREECEM
2019-03-25,17361.982421875,17660.313379984334,17273.088061090304,17660.313379984334,10956,SHREECEM
2019-03-26,17648.82421875,18011.80684833999,17337.350686811205,17413.83083818971,14791,SHREECEM
2019-03-27,17414.560546875,17818.047198192242,17321.47866971803,17759.091095558368,22358,SHREECEM
2019-03-28,17787.720703125,17963.126648300222,17192.422169349884,17442.216422442958,46017,SHREECEM
2019-04-01,18301.71484375,18488.99869340954,18119.883130976767,18265.932699469322,31745,SHREECEM
2019-04-02,18012.1953125,18300.983596491144,17971.398421591577,18300.983596491144,19576,SHREECEM
2019-04-03,18116.279296875,18241.589051864783,17936.832319906753,18068.227472898892,17623,SHREECEM
2019-04-04,18375.568359375,18590.114812637355,18110.14796894183,18304.88074280142,55872,SHREECEM
2019-04-05,18576.921875,18652.331377213995,18373.036290673852,18390.368267351572,40097,SHREECEM
2019-04-08,18329.607421875,18718.683022595073,18204.442203330098,18596.975070562596,22171,SHREECEM
2019-04-09,18453.70703125,18520.743416110763,18020.572988952128,18389.542194462756,14921,SHREECEM
2019-04-10,18491.8203125,18566.54899873549,18110.14415609204,18543.42448670822,39760,SHREECEM
2019-04-11,18467.4296875,18548.293217292663,18359.45190607797,18499.610032995308,22426,SHREECEM
2019-04-12,18569.66796875,18679.54745832621,18406.6781575247,18407.115545593282,14773,SHREECEM
2019-04-15,18874.376953125,18889.07889708374,18570.106996664243,18596.97973888141,11306,SHREECEM
2019-04-16,19079.42578125,19149.43257702314,18856.310378699713,18889.074540391925,12741,SHREECEM
2019-04-18,19175.1875,19297.91857660168,18824.0352875402,19081.959195755662,29306,SHREECEM
2019-04-22,18897.7421875,19249.76916505094,18811.183102307787,19054.599032720675,11051,SHREECEM
2019-04-23,18784.310546875,19064.335855611862,18699.211956436455,18820.91992282826,18703,SHREECEM
2019-04-24,18886.595703125,18913.420903743183,18418.799651794583,18743.02972443018,38710,SHREECEM
2019-04-25,19377.6640625,19609.6394758626,18773.79659885394,18889.07877957809,87157,SHREECEM
2019-04-26,19488.755859375,19563.82495117895,19327.22466933271,19473.274226027923,40592,SHREECEM
2019-04-30,19268.322265625,19668.011307290482,19105.573960039328,19424.644769635855,32656,SHREECEM
2019-05-02,19375.81640625,19474.10702532143,19062.00374173873,19229.86379387695,17985,SHREECEM
2019-05-03,19348.404296875,19570.643067026682,19255.175984752223,19255.175984752223,16086,SHREECEM
2019-05-06,19245.826171875,19394.650285235846,19075.04518182439,19278.540891231834,16459,SHREECEM
2019-05-07,19246.0234375,19468.408640720187,19039.996547601062,19298.017467320533,29843,SHREECEM
2019-05-08,19310.185546875,19375.907847362283,18974.75839846212,19278.735448337422,28232,SHREECEM
2019-05-09,18810.11328125,19248.796349354554,18692.396951778825,19207.805485204524,23751,SHREECEM
2019-05-10,18483.353515625,18855.973906136664,18402.246557161157,18743.02890081229,34078,SHREECEM
2019-05-13,18321.576171875,18590.64775355054,18075.336243163936,18528.820108941094,23573,SHREECEM
2019-05-14,18455.06640625,18560.3190788435,18052.11603769328,18229.956104597106,19376,SHREECEM
2019-05-15,18512.8515625,18711.431413159004,18368.652350296554,18494.741798196872,26379,SHREECEM
2019-05-16,18906.314453125,19140.189683981018,18212.531319707807,18499.615766141193,26654,SHREECEM
2019-05-17,18967.505859375,19227.911464980796,18499.61099020838,18840.393297922747,34590,SHREECEM
2019-05-20,19810.41015625,20112.926785047144,19236.094855286796,19309.703469619708,55622,SHREECEM
2019-05-21,19941.267578125,20383.651338491847,19709.9254431519,19808.94628940922,40706,SHREECEM
2019-05-22,19675.3125,19941.26916435947,19494.697853519734,19816.006928120747,28563,SHREECEM
2019-05-23,20269.54296875,20712.607626322595,19937.084258400348,20042.873231235964,77139,SHREECEM
2019-05-24,20376.05859375,20551.6109572004,20257.85731655886,20401.179883274664,37282,SHREECEM
2019-05-27,20905.533203125,21031.135819826744,20303.078791619548,20349.52178921357,44826,SHREECEM
2019-05-28,21081.474609375,21205.422765155377,20669.907703819437,20899.69234831995,45825,SHREECEM
2019-05-29,21067.01953125,21128.360357406764,20842.590000628818,21128.360357406764,11962,SHREECEM
2019-05-30,20871.166015625,21371.92210843513,20720.200572449983,21029.28940964855,26839,SHREECEM
2019-05-31,21049.396484375,21214.092113759332,20804.37358306417,20836.40750578202,51448,SHREECEM
2019-06-03,21301.478515625,21371.92271882773,20982.019768671013,21036.05811540882,17878,SHREECEM
2019-06-04,20642.158203125,21498.49546590882,20569.18286619247,21105.1353133623,24518,SHREECEM
2019-06-06,20075.388671875,21115.748369499834,19927.245354716248,20739.037491257855,39208,SHREECEM
2019-06-07,20193.060546875,20446.893983896192,19872.481683846752,19960.160885267953,21847,SHREECEM
2019-06-10,20259.658203125,20419.922902103597,20113.65615905402,20300.746059382865,26806,SHREECEM
2019-06-11,20234.923828125,20398.20648122764,20034.10567611784,20242.46972232163,10997,SHREECEM
2019-06-12,20004.9453125,20231.759527616032,19788.79195501741,20231.759527616032,33923,SHREECEM
2019-06-13,20213.50390625,20325.231827312713,19873.25785197613,20057.474282282248,30731,SHREECEM
2019-06-14,19924.328125,20349.57584022577,19770.245810324606,20185.610456467537,13119,SHREECEM
2019-06-17,19465.240234375,19958.644287985593,19334.136043838,19924.322644394524,20508,SHREECEM
2019-06-18,19997.884765625,20180.153849621136,19353.46392432122,19435.30111899486,24799,SHREECEM
2019-06-19,19900.27734375,20105.13468925136,19765.375461391606,20032.646178837516,19988,SHREECEM
2019-06-20,20641.236328125,20709.830186002248,19531.307076133206,19913.519582906596,41269,SHREECEM
2019-06-21,20597.26953125,20743.902888297194,20434.4242950112,20549.170169327026,35961,SHREECEM
2019-06-24,20526.1015625,20826.427432171542,20447.57518852518,20597.276013345312,21987,SHREECEM
2019-06-25,21020.669921875,21143.108137314433,20427.51473149053,20446.93856245006,21206,SHREECEM
2019-06-26,21284.384765625,21449.81060313315,20846.13912905496,20888.493498607222,19040,SHREECEM
2019-06-27,21311.45703125,21518.311152289974,21080.892674481576,21235.65768204401,63640,SHREECEM
2019-06-28,21246.123046875,21440.026664351477,21019.01597365788,21323.236456398667,22816,SHREECEM
2019-07-01,20903.634765625,21809.969212096825,20836.402528567196,21294.024453260026,20072,SHREECEM
2019-07-02,20984.3046875,21077.9703819567,20807.291852574548,20982.454345990554,18109,SHREECEM
2019-07-03,20920.91796875,21067.015066054944,20709.9733476169,21055.477531536893,12129,SHREECEM
2019-07-04,21036.25,21198.901299895642,20786.798092920486,21052.558868793465,31351,SHREECEM
2019-07-05,20803.296875,21317.634681525262,20640.744494549494,21177.183704542265,36173,SHREECEM
2019-07-08,20266.8125,20869.266991202257,20224.21470769277,20836.40583713668,18389,SHREECEM
2019-07-09,20647.271484375,20800.769965440377,20106.207262020856,20271.730110887027,16588,SHREECEM
2019-07-10,20641.236328125,20850.037781055576,20416.80680965422,20544.307330730957,22041,SHREECEM
2019-07-11,20872.189453125,20933.773694342075,20651.654581414838,20651.654581414838,14155,SHREECEM
2019-07-12,20792.44140625,21090.57836535745,20655.301257590876,20892.388363097776,17786,SHREECEM
2019-07-15,20899.501953125,20975.691154436412,20575.36885564288,20807.00388124533,8627,SHREECEM
2019-07-16,20994.13671875,21102.603235367355,20739.03682911488,20836.403199204622,17697,SHREECEM
2019-07-17,20942.728515625,21191.79247478595,20835.431526209264,20991.217733237325,11653,SHREECEM
2019-07-18,20856.849609375,21128.50177505427,20787.42662858222,20990.338519054214,11027,SHREECEM
2019-07-19,20588.900390625,21132.98257174841,20446.939450337824,20981.480867396655,28283,SHREECEM
2019-07-22,20388.470703125,20588.900919424937,20058.545102000742,20588.900919424937,17265,SHREECEM
2019-07-23,20211.9921875,20826.666851077305,20073.830827775786,20495.28078621768,18967,SHREECEM
2019-07-24,20131.033203125,20300.79108829162,19893.01997147648,20276.54648190864,14107,SHREECEM
2019-07-25,20631.5,20734.17209433084,19963.030309934973,19963.030309934973,24595,SHREECEM
2019-07-26,20866.884765625,20974.08478512071,20403.274300087047,20612.46561733504,16163,SHREECEM
2019-07-29,20539.876953125,20911.038765490688,20409.45543696943,20866.834044965824,13281,SHREECEM
2019-07-30,20221.728515625,20673.75188812892,20058.44587388963,20532.08381984821,23220,SHREECEM
2019-07-31,19666.341796875,20163.066606450262,19398.425622096765,20043.736224833952,46252,SHREECEM
2019-08-01,19507.8515625,19652.440860643444,19204.774838061043,19567.589130872922,48049,SHREECEM
2019-08-02,19507.318359375,19601.728881295596,19081.011859370574,19505.173444971173,28627,SHREECEM
2019-08-05,19471.71875,19550.036695628594,19176.8349406615,19262.32101465027,14878,SHREECEM
2019-08-06,19707.5,19920.60467283902,19335.957397574373,19389.111652355732,36366,SHREECEM
2019-08-07,19682.53125,20137.220686363155,19506.29397115693,19707.060611201738,20085,SHREECEM
2019-08-08,19613.3828125,20031.93637541075,19079.939177727443,19702.185315609677,27813,SHREECEM
2019-08-09,19769.48046875,20401.773001201764,19604.653522562592,19793.86315309725,52782,SHREECEM
2019-08-13,19212.333984375,19582.219264586904,18922.374372562543,19506.632951557443,94885,SHREECEM
2019-08-14,19190.83203125,19578.07863019097,18989.333885795837,19242.816682167893,26811,SHREECEM
2019-08-16,18994.939453125,19349.12270164321,18735.751522384453,19349.12270164321,24210,SHREECEM
2019-08-19,18930.373046875,19262.31849370999,18837.278825444413,19262.31849370999,10896,SHREECEM
2019-08-20,18539.12890625,18994.987921565702,18291.888504443737,18987.135935801976,42664,SHREECEM
2019-08-21,18240.15234375,18628.42380483411,18207.578595371277,18628.374277497394,42828,SHREECEM
2019-08-22,17983.7421875,18325.9760209473,17858.902843690572,18211.32978212939,21633,SHREECEM
2019-08-23,17954.77734375,18043.189352557034,17821.11258934971,17916.39937332285,51752,SHREECEM
2019-08-26,18317.39453125,18455.741501748813,17486.43264574083,18225.568960692282,23442,SHREECEM
2019-08-27,18595.9921875,19115.488158327713,18335.779407146052,18338.217675684235,24935,SHREECEM
2019-08-28,18638.318359375,19017.7624580941,18490.90217258386,18595.991542937063,7427,SHREECEM
2019-08-29,18062.693359375,18736.581257062957,17945.65646935745,18638.31903481906,38054,SHREECEM
2019-08-30,18115.1640625,18155.296435244112,17827.64269942562,18111.45713268416,31940,SHREECEM
2019-09-03,17370.6171875,18120.23815570366,17194.964686632127,18120.23815570366,41193,SHREECEM
2019-09-04,17273.8125,17407.38005911017,16858.86690873202,17385.82615096488,35965,SHREECEM
2019-09-05,17168.09375,17594.449796021167,17034.720452060046,17352.52401355759,36486,SHREECEM
2019-09-06,17429.228515625,17516.518516025015,17075.630104001117,17214.758066623668,19786,SHREECEM
2019-09-09,17622.24609375,17799.361551551985,17181.01660778848,17429.23236202793,26145,SHREECEM
2019-09-11,18033.76953125,18114.47619500904,17478.869310179,17749.564656985047,66945,SHREECEM
2019-09-12,18123.21484375,18184.6592208318,17874.99906649099,18103.952519188642,23415,SHREECEM
2019-09-13,18334.263671875,18483.04755368576,18013.290439329092,18140.714711548473,15363,SHREECEM
