Date,Close,High,Low,Open,Volume,symbol
2022-04-22,970.0751953125,995.7923427471427,956.9175666038609,986.1234760000801,1868,SHIVALIK
2022-04-25,921.431884765625,970.1250088310817,911.7630181558045,970.1250088310817,8317,SHIVALIK
2022-04-26,928.1103515625,956.5687304152358,902.094179129896,925.1199841178706,6897,SHIVALIK
2022-04-27,900.3497924804688,934.7888451675457,897.0105731905563,934.7888451675457,6310,SHIVALIK
2022-04-28,895.01708984375,905.9817715684285,879.1681164696761,879.1681164696761,2445,SHIVALIK
2022-04-29,906.0813598632812,931.0010892324584,894.1198897660762,897.0604299994757,3250,SHIVALIK
2022-05-02,908.2244873046875,913.009063209343,887.1423717745954,888.5379009647456,2853,SHIVALIK
2022-05-04,923.4754028320312,1020.7121809489282,884.8996471068467,924.6216739536083,30656,SHIVALIK
2022-05-05,904.1375122070312,965.2905580489397,883.5538544507489,965.2905580489397,6822,SHIVALIK
2022-05-06,885.6470947265625,904.0876926471493,867.2064968059756,894.3191718624577,5030,SHIVALIK
2022-05-09,862.5714111328125,898.8545581946091,860.5280056745888,898.8545581946091,3472,SHIVALIK
2022-05-10,865.0136108398438,892.624682419195,847.4701461631457,873.5860340198518,5139,SHIVALIK
2022-05-11,815.7223510742188,881.360951053918,798.4280841978645,852.0553266240923,10077,SHIVALIK
2022-05-12,758.3571166992188,825.0423302057701,738.6207051662554,797.4312606383324,42028,SHIVALIK
2022-05-13,761.9456176757812,808.6451629999528,744.1030683259967,759.104732217513,8362,SHIVALIK
2022-05-16,749.7349243164062,797.4312570425958,743.6046471922206,744.4518935671576,7615,SHIVALIK
2022-05-17,761.5469360351562,779.4891413344138,745.000259928181,758.4569139026241,8947,SHIVALIK
2022-05-18,780.43603515625,801.1194089055438,776.448878770844,785.4698079249895,4460,SHIVALIK
2022-05-19,779.0405883789062,790.7528614982515,753.6224637369231,768.6241290538644,7210,SHIVALIK
2022-05-20,783.12744140625,800.2223392917942,771.7141931594239,783.2270959882972,5403,SHIVALIK
2022-05-23,765.8829345703125,800.9200982377295,758.55655850518,781.0839694155214,2315,SHIVALIK
2022-05-24,751.429443359375,777.3459601200982,748.6882733173754,777.3459601200982,1877,SHIVALIK
2022-05-25,727.6062622070312,775.8508212263617,722.7219709692527,757.5597644082308,9633,SHIVALIK
2022-05-26,723.9180908203125,747.5918321724398,697.7523766942771,737.6239410768072,12316,SHIVALIK
2022-05-27,733.885986328125,747.1930966851262,717.6881632003395,717.6881632003395,3641,SHIVALIK
2022-05-30,759.054931640625,791.4505787559505,744.8506863669824,744.8506863669824,6421,SHIVALIK
2022-05-31,760.6497802734375,796.4345352937742,742.607920893444,762.2446794258452,6937,SHIVALIK
2022-06-01,750.7317504882812,782.6788296345144,740.5146620025025,758.5066934608428,2393,SHIVALIK
2022-06-02,771.9135131835938,775.751126931683,731.6432086962484,731.6432086962484,11388,SHIVALIK
2022-06-03,789.556640625,796.4345099148806,758.2076713528859,782.4794621817036,11223,SHIVALIK
2022-06-06,802.06640625,807.3992038160758,760.5501142119332,789.6065419935791,3348,SHIVALIK
2022-06-07,776.19970703125,802.863816235817,768.0758512930649,802.863816235817,1122,SHIVALIK
2022-06-08,784.0742797851562,807.3991690031405,763.1417087369267,771.0163669431225,1577,SHIVALIK
2022-06-09,782.5293579101562,794.5406557345997,767.1788405646117,770.0694927729357,1848,SHIVALIK
2022-06-10,779.289794921875,796.4345815613711,762.244723707237,764.1884748413378,2694,SHIVALIK
2022-06-13,733.2380981445312,766.5308811681313,720.180184192425,760.0517514833551,6751,SHIVALIK
2022-06-14,741.0131225585938,754.3202341676008,725.5628898138328,735.5307819072269,3866,SHIVALIK
2022-06-15,733.3875732421875,746.8442259622276,724.0676195828679,733.2380305429604,3519,SHIVALIK
2022-06-16,716.6415405273438,795.2383372656651,708.7170549601644,758.0581157485302,7621,SHIVALIK
2022-06-17,698.1012573242188,733.1384203053475,692.7684597038973,720.8280986304544,4576,SHIVALIK
2022-06-20,684.9437255859375,729.6496970314967,662.216883072625,721.6753834027371,9103,SHIVALIK
2022-06-21,695.409912109375,717.638295981608,672.2843937473881,678.5641526581371,3591,SHIVALIK
2022-06-22,707.7203369140625,713.7010721555897,672.2844927758503,713.7010721555897,2927,SHIVALIK
2022-06-23,705.2283325195312,719.9807999577571,701.2910031595363,719.9807999577571,557,SHIVALIK
2022-06-24,723.4696044921875,725.0645037494273,708.2685688707141,722.024247953784,655,SHIVALIK
2022-06-27,728.2542114257812,750.6321425545342,699.9454328517891,733.537243192582,8145,SHIVALIK
2022-06-28,750.6320190429688,776.4987083370515,687.7346512142396,727.6560424724616,17677,SHIVALIK
2022-06-29,728.7525024414062,755.3667841550608,719.6817457708254,749.7847894099617,2408,SHIVALIK
2022-06-30,710.810302734375,738.6207437370704,708.6174153244485,738.6207437370704,3911,SHIVALIK
2022-07-01,705.9260864257812,715.1962133296745,699.9453515407944,710.4614648790599,1751,SHIVALIK
2022-07-04,704.1817626953125,714.5982223017684,701.2910495967677,708.7171415174957,1160,SHIVALIK
2022-07-05,721.974365234375,743.0564799774156,704.231530629107,704.231530629107,2409,SHIVALIK
2022-07-06,718.0369873046875,726.360212601415,707.720244693072,716.2926064198806,1510,SHIVALIK
2022-07-07,724.4663696289062,733.4872996119508,715.3457850627409,715.3457850627409,4107,SHIVALIK
2022-07-08,743.0066528320312,756.5629608649535,724.7653628117685,735.2815369602218,3044,SHIVALIK
2022-07-11,734.8329467773438,762.5436719699859,722.6721074225356,741.5114460068776,2115,SHIVALIK
2022-07-12,735.929443359375,756.5629916634887,731.2944101511129,739.9166001006846,3485,SHIVALIK
2022-07-13,734.4840087890625,746.9438722810339,732.6399733279216,742.3088395655269,526,SHIVALIK
2022-07-14,716.2427978515625,737.7235908551387,705.776512269204,737.7235908551387,6499,SHIVALIK
2022-07-15,713.7009887695312,726.9084442181295,712.704199679071,726.9084442181295,2192,SHIVALIK
2022-07-18,733.2880249023438,743.6047691466528,714.0499439997203,714.1496594267105,1698,SHIVALIK
2022-07-19,750.6818237304688,755.5661145055552,728.6029823496765,728.6029823496765,3219,SHIVALIK
2022-07-20,759.7527465820312,762.5437441968757,748.7880652929258,752.5758521158707,5338,SHIVALIK
2022-07-21,771.2655639648438,776.4987067251868,757.4600593041815,757.4600593041815,5556,SHIVALIK
2022-07-22,770.5180053710938,777.246332067413,759.2044729655476,762.5935195387036,2019,SHIVALIK
2022-07-25,760.74951171875,781.4328871323787,757.55977418592,757.55977418592,3725,SHIVALIK
2022-07-26,750.2333984375,764.6369533744327,742.6079368974436,762.9922877358208,971,SHIVALIK
2022-07-27,721.57568359375,767.976205945134,715.3457514617387,747.5918558413568,12465,SHIVALIK
2022-07-28,765.1353149414062,790.4537832812965,723.9679358740374,726.3602541313679,17561,SHIVALIK
2022-07-29,798.926513671875,807.3992215523627,763.0421038251033,767.5276550559497,9838,SHIVALIK
2022-08-01,821.2047119140625,838.2996700686133,795.4377368784226,810.3895740377915,5487,SHIVALIK
2022-08-02,849.4138793945312,867.2065409859854,818.9619228759207,827.285148594639,19058,SHIVALIK
2022-08-03,842.4364013671875,876.6760854276953,834.9604825033925,849.2643829271136,6144,SHIVALIK
2022-08-04,850.011962890625,891.2291706458665,837.3527282909961,843.5826605901066,6974,SHIVALIK
2022-08-05,856.4412231445312,872.1406517675327,827.2851414160997,846.8720110993844,5135,SHIVALIK
2022-08-08,844.3302612304688,869.2499906855867,835.3093313355527,869.2499906855867,1841,SHIVALIK
2022-08-10,825.14208984375,867.2066063663694,803.9104919936517,856.9895170384898,5497,SHIVALIK
2022-08-11,813.629150390625,836.4057583200986,807.4490454418736,835.9572518702488,3296,SHIVALIK
2022-08-12,798.926513671875,825.7899937666697,797.4313299282595,825.7899937666697,4352,SHIVALIK
2022-08-16,793.8428955078125,809.5921517534869,786.2672615395774,796.9329175064365,4974,SHIVALIK
2022-08-17,805.7544555664062,809.5921301569095,789.5068051841043,805.6548009907275,10613,SHIVALIK
2022-08-18,816.5198974609375,822.3510899448728,801.3686894541163,817.7159958295097,5476,SHIVALIK
2022-08-19,884.5506591796875,915.0523808731205,825.092165868982,835.3092539996459,41410,SHIVALIK
2022-08-22,912.3113403320312,926.8146114221356,875.679336226921,892.973604985768,26861,SHIVALIK
2022-08-23,908.6729125976562,942.414259890098,886.3947007107957,923.0266998686499,20375,SHIVALIK
2022-08-24,1004.2650146484375,1066.5643331750155,904.9848449801541,905.1343268411109,163896,SHIVALIK
2022-08-25,992.9514770507812,1054.1044634304362,979.4948243261374,1004.2650088947181,48366,SHIVALIK
2022-08-26,1059.1881103515625,1101.4519940047,992.9515210123981,992.9515210123981,110209,SHIVALIK
2022-08-29,1012.4387817382812,1056.3473329253507,999.1316096890733,1028.786087777801,17738,SHIVALIK
2022-08-30,1010.7442016601562,1051.6125569541073,1001.7730992785572,1024.6992498093102,19241,SHIVALIK
2022-09-01,995.5431518554688,1033.9195336791838,987.7183814556563,996.7891382783166,16322,SHIVALIK
2022-09-02,970.5237426757812,1040.647832328942,959.4095197477076,1005.5110161511689,15478,SHIVALIK
2022-09-05,973.6636352539062,995.5929966823239,968.0816403168909,970.5237859165284,7014,SHIVALIK
2022-09-06,972.3179321289062,1001.523840361767,959.4095012174181,973.6635730676699,6693,SHIVALIK
2022-09-07,956.0204467773438,990.3598450674232,948.9432681676484,960.9047379344674,7509,SHIVALIK
2022-09-08,941.7664184570312,986.821302200063,936.981842492989,961.901572346526,9636,SHIVALIK
2022-09-09,939.623291015625,971.8693948050222,929.9045970675747,941.7663511263025,4898,SHIVALIK
2022-09-12,938.875732421875,976.8533750127169,930.5026791575217,930.5026791575217,9735,SHIVALIK
2022-09-13,936.3338012695312,948.195615699099,924.3225049809419,931.997793091887,6127,SHIVALIK
2022-09-14,919.4881591796875,946.9496879627716,916.0492244608286,936.9817965105319,7319,SHIVALIK
2022-09-15,893.6713256835938,926.8145658637958,883.7532611911554,919.4881897385823,14268,SHIVALIK
2022-09-16,862.1727905273438,906.0315132833624,852.2547262817259,901.097394805474,16561,SHIVALIK
2022-09-19,880.6134033203125,895.8144381441002,863.2194201573877,874.0844464326861,10490,SHIVALIK
2022-09-20,911.8128051757812,922.079720467154,888.2387192468805,899.6519663086898,10781,SHIVALIK
2022-09-21,882.1920776367188,921.487074953382,872.7174014135471,919.4425517323469,7538,SHIVALIK
2022-09-22,890.2205810546875,905.4798447007541,869.027226960101,869.027226960101,10719,SHIVALIK
2022-09-23,885.5830078125,917.5475600956904,878.6515222220687,917.5475600956904,18341,SHIVALIK
2022-09-26,861.0984497070312,892.315000786776,842.747474435432,874.462692659813,11540,SHIVALIK
2022-09-27,842.3984375,875.6595119239851,837.7608086744276,861.4973527457121,6223,SHIVALIK
2022-09-28,834.8685302734375,863.6416617686668,831.0786720530353,832.774152562084,5253,SHIVALIK
2022-09-29,821.205078125,865.3869749646914,807.8407742999451,845.7394772917944,18627,SHIVALIK
2022-09-30,826.2914428710938,842.1989366554744,815.1212868702227,815.1212868702227,4703,SHIVALIK
2022-10-03,844.3431396484375,940.9349969056074,827.787415683743,836.464235709376,13330,SHIVALIK
2022-10-04,844.0938720703125,869.4261879878541,837.3618654526836,861.1483253584458,10987,SHIVALIK
2022-10-06,838.9575805664062,861.247976632974,832.7740960618756,849.7287782571474,15436,SHIVALIK
2022-10-07,843.994140625,857.7074870753323,818.0135946154066,818.0135946154066,4505,SHIVALIK
2022-10-10,835.4169921875,853.7180498654261,816.3678730093243,820.1078761483376,7675,SHIVALIK
2022-10-11,838.6583862304688,859.203447212394,834.7687583479673,834.7687583479673,6135,SHIVALIK
2022-10-12,822.052734375,851.1250513621738,818.8113981460418,827.9868851840441,5745,SHIVALIK
2022-10-13,810.4837036132812,836.3644787348098,808.8380777497664,828.8346173124929,3712,SHIVALIK
2022-10-14,811.630615234375,836.0154502647845,808.8380914580855,817.9637243605086,3078,SHIVALIK
2022-10-17,806.6937866210938,818.8114221504991,798.1167363896917,798.1167363896917,3452,SHIVALIK
2022-10-18,818.0634155273438,828.7847586750657,810.6831177557452,822.7508986594428,4428,SHIVALIK
2022-10-19,810.1844482421875,830.3306121324919,799.9119177100993,830.3306121324919,2739,SHIVALIK
2022-10-20,829.3333129882812,868.6781627283681,799.3135753417131,799.3135753417131,4585,SHIVALIK
2022-10-21,818.4124755859375,841.700267256229,814.8220965718115,841.700267256229,4420,SHIVALIK
2022-10-24,840.5532836914062,867.6309326046476,819.4097856693163,856.7101105230245,3241,SHIVALIK
2022-10-25,820.4071044921875,848.1330444882078,817.5148717795289,829.881779576057,1681,SHIVALIK
2022-10-27,824.0972900390625,838.9077403806041,811.8799453069846,812.827425032126,4169,SHIVALIK
2022-10-28,813.8247680664062,837.7607906565947,812.8274337918151,817.9138142432488,2632,SHIVALIK
2022-10-31,806.0455932617188,825.7429456824967,799.9618175095499,814.9218320063433,4861,SHIVALIK
2022-11-01,817.514892578125,823.3492735608039,799.9119188096932,802.4551089592596,12283,SHIVALIK
2022-11-02,798.1665649414062,822.800732376127,796.5708545366871,816.9164361228814,4803,SHIVALIK
2022-11-03,820.45703125,835.716232842708,789.9884217293005,789.9884217293005,9503,SHIVALIK
2022-11-04,813.8247680664062,832.0759731169343,806.993052634438,832.0759731169343,3269,SHIVALIK
2022-11-07,802.5050048828125,825.8924436558254,796.8700421879478,825.8924436558254,5243,SHIVALIK
2022-11-09,793.4292602539062,810.9823797950886,787.9937763494996,808.3394196508273,6918,SHIVALIK
2022-11-10,773.9313354492188,795.9225422781508,766.2019954366782,783.9046774008839,7200,SHIVALIK
2022-11-11,803.1033935546875,806.8433969397606,773.432700033108,773.432700033108,7541,SHIVALIK
2022-11-14,786.7970581054688,807.7909330656894,776.8735695893919,783.0570544591424,7451,SHIVALIK
2022-11-15,762.6116333007812,792.8308478983303,748.9979968911304,782.9572148020505,9391,SHIVALIK
2022-11-16,752.738037109375,772.186055292393,744.6097384941581,761.2652329074385,9286,SHIVALIK
2022-11-17,745.8563842773438,758.9713538338339,733.0406636897081,755.9793511248963,8327,SHIVALIK
2022-11-18,801.0588989257812,815.2210577534944,738.2268398304982,738.2268398304982,20895,SHIVALIK
2022-11-21,767.9971923828125,814.5727119306235,760.3676222380612,793.778318105433,8969,SHIVALIK
2022-11-22,764.1575317382812,786.7970318977601,757.6748589672493,762.6116757904489,3762,SHIVALIK
2022-11-23,750.5439453125,832.9237983111925,743.0140832207941,775.5770737673058,8309,SHIVALIK
2022-11-24,762.01318359375,793.6785444544811,740.1216857218415,740.1216857218415,6493,SHIVALIK
2022-11-25,749.6961669921875,774.6295232120125,745.5572055107158,769.4932274817478,12972,SHIVALIK
2022-11-28,747.7514038085938,757.2260798155049,739.0247285390703,752.0897837364603,7720,SHIVALIK
2022-11-29,736.980224609375,750.2447591909346,730.7468849683736,743.9117104646601,6746,SHIVALIK
2022-11-30,731.6943359375,747.9010183655154,724.7129958146627,724.7129958146627,7737,SHIVALIK
2022-12-01,735.2847290039062,741.7175475562547,723.0673835575884,741.7175475562547,15785,SHIVALIK
2022-12-02,719.4270629882812,738.027371774554,716.1358720183721,723.1172120216448,13598,SHIVALIK
2022-12-05,740.0220336914062,777.9207362254675,725.3113531025273,777.9207362254675,10693,SHIVALIK
2022-12-06,734.6364135742188,748.7985726649592,728.054031610014,740.0220430885348,4194,SHIVALIK
2022-12-07,756.6276245117188,762.1129626793785,734.0379802541039,741.1190288124667,10170,SHIVALIK
2022-12-08,756.8270263671875,766.9001382181036,753.1369385590516,766.4014711226854,4060,SHIVALIK
2022-12-09,737.877685546875,757.4254724440129,736.1822661001792,746.9036087796147,2387,SHIVALIK
2022-12-12,726.3585205078125,741.3683887629097,721.0726611688932,736.0326748860901,15813,SHIVALIK
2022-12-13,743.4628295898438,762.4620348970926,728.1038577753101,738.0273457473493,4730,SHIVALIK
2022-12-14,759.7692260742188,785.8993958256535,745.956170940731,748.0006939964976,36574,SHIVALIK
2022-12-15,779.7658081054688,785.8994384781063,750.0452577588335,750.0452577588335,9609,SHIVALIK
2022-12-16,777.1228637695312,787.7444370631637,770.5903365729391,777.9207189991425,3964,SHIVALIK
2022-12-19,759.61962890625,787.544986915314,750.1948084037009,763.9580083908211,10093,SHIVALIK
2022-12-20,751.0425415039062,779.7657556038172,740.0220102640864,751.1921659897328,9363,SHIVALIK
2022-12-21,742.0665283203125,762.8609837260043,721.7708009065495,751.9401616349519,5919,SHIVALIK
2022-12-22,716.9835815429688,745.1582727249554,706.0627598660806,740.5206443407108,10231,SHIVALIK
2022-12-23,689.0083618164062,719.5766817953639,686.0662743933763,709.7529635030643,16490,SHIVALIK
2022-12-26,706.5615234375,735.7834073460153,682.8249783841566,682.8249783841566,8530,SHIVALIK
2022-12-27,714.6398315429688,723.8651731861011,703.1206333414395,711.2489316786932,2961,SHIVALIK
2022-12-28,734.1376953125,747.0033311050788,711.6478208162029,722.0699755942284,3595,SHIVALIK
2022-12-29,712.2462768554688,729.051334568708,706.3619804490936,727.704957684217,6163,SHIVALIK
2022-12-30,761.96337890625,772.3356796173057,712.0966656270451,712.0966656270451,27317,SHIVALIK
2023-01-02,752.1895141601562,804.7490420528178,749.9953666046415,781.7105840285919,15457,SHIVALIK
2023-01-03,742.914306640625,761.3649902523788,722.5686636062509,748.9980212122766,11004,SHIVALIK
2023-01-04,735.9828491210938,751.5412396462459,724.7129838547056,728.0540293665156,8446,SHIVALIK
2023-01-05,729.400390625,741.1689836542577,728.0540137157396,735.7334997335332,3135,SHIVALIK
2023-01-06,720.9729614257812,733.0905361700967,718.7289593391541,731.8438683441926,3702,SHIVALIK
2023-01-09,722.119873046875,760.6170127670114,713.0940099900234,760.6170127670114,15627,SHIVALIK
2023-01-10,735.7833251953125,741.0691844183624,722.7681257211426,726.707608088139,5183,SHIVALIK
2023-01-11,741.6676635742188,745.0087090718109,729.0513605508619,732.5420305398195,2757,SHIVALIK
2023-01-12,734.6863403320312,741.6676804689773,731.0460457687844,735.0353829898966,2024,SHIVALIK
2023-01-13,743.4129638671875,756.9268305905665,729.350514616045,735.733478075458,3768,SHIVALIK
2023-01-16,734.3870239257812,772.2358695110503,730.0486444450671,743.412947257932,6159,SHIVALIK
2023-01-17,723.4163818359375,744.1110677507884,718.0806678888003,743.8617341855492,10737,SHIVALIK
2023-01-18,714.1412353515625,727.6052488165464,713.0940464787773,717.7815300077445,8448,SHIVALIK
2023-01-19,715.886474609375,724.812627849225,709.1544687779581,724.812627849225,3781,SHIVALIK
2023-01-20,713.0441284179688,762.910840512764,704.7163509746672,762.910840512764,3613,SHIVALIK
