Date,Close,High,Low,Open,Volume,symbol
2017-12-29,235.84881591796875,239.54130449631427,226.34258008828374,228.3066774094667,1529684,NAM-INDIA
2018-01-01,236.3594207763672,244.33364922770798,231.9598390176231,236.87008116448217,1654808,NAM-INDIA
2018-01-02,226.1068572998047,240.13051593092172,222.80718842976253,238.1271464018174,440999,NAM-INDIA
2018-01-03,233.1775665283203,234.12034259890092,223.160672675515,225.94970456510427,463883,NAM-INDIA
2018-01-04,233.72756958007812,235.8880765257763,231.76347235671614,231.80274471086489,234257,NAM-INDIA
2018-01-05,231.92054748535156,236.04515054750922,230.192132802322,232.7454585074672,310196,NAM-INDIA
2018-01-08,234.19891357421875,235.69162238751468,232.11697570495406,232.11697570495406,259903,NAM-INDIA
2018-01-09,229.91717529296875,235.69162489813138,228.6601484983537,234.27748473905936,94441,NAM-INDIA
2018-01-10,232.19549560546875,234.12031990642444,229.7207386298036,230.58494594810597,131597,NAM-INDIA
2018-01-11,233.4918670654297,238.794929104316,231.8027244205566,234.12036853157267,420895,NAM-INDIA
2018-01-12,250.06881713867188,257.61095431396967,234.90599808975102,236.43800331978406,1595260,NAM-INDIA
2018-01-15,256.19683837890625,259.30009750663294,249.83315878451887,256.9039085614392,977336,NAM-INDIA
2018-01-16,246.61199951171875,263.18898197771216,243.98010489678322,257.9251927478411,1870590,NAM-INDIA
2018-01-17,243.27310180664062,249.83319198893108,239.2663382720358,247.90836692574095,475657,NAM-INDIA
2018-01-18,233.60972595214844,246.8870182397305,231.76346978749564,246.14065171280834,219036,NAM-INDIA
2018-01-19,230.58493041992188,238.36274780928645,228.62083390867895,235.69158134915355,371719,NAM-INDIA
2018-01-22,232.07769775390625,237.26291865205692,229.40653061722062,231.7634470276715,308784,NAM-INDIA
2018-01-23,232.58834838867188,239.8162346667332,231.76343727006156,232.15625665526505,316102,NAM-INDIA
2018-01-24,239.34487915039062,242.13391155000465,229.52439318512106,231.9991508532098,560932,NAM-INDIA
2018-01-25,236.5558319091797,241.1910957290088,233.3347082459792,238.04854073579693,282209,NAM-INDIA
2018-01-29,232.6669158935547,237.4985895121581,231.84200477908306,236.55583737787515,237587,NAM-INDIA
2018-01-30,227.71739196777344,234.905981592589,225.5175891259131,232.62763405791952,267164,NAM-INDIA
2018-01-31,227.47755432128906,231.83445293686253,224.91939568548787,230.9550759946703,126763,NAM-INDIA
2018-02-01,219.32339477539062,231.71454674691955,217.44473137134656,227.79734874492587,289992,NAM-INDIA
2018-02-02,213.36764526367188,218.24416818673328,204.65387199928102,215.84588062424172,295003,NAM-INDIA
2018-02-05,217.80445861816406,221.44185110693283,201.05640994004912,206.97218014444445,243347,NAM-INDIA
2018-02-06,210.12997436523438,215.72597887884038,204.65387935473407,204.65387935473407,294274,NAM-INDIA
2018-02-07,218.28411865234375,219.20348168795996,210.88939904860175,213.44758207557987,332922,NAM-INDIA
2018-02-08,221.8016357421875,225.19920975707308,217.44473695267723,218.24416613265032,416506,NAM-INDIA
2018-02-09,221.36190795898438,224.0400002634056,216.00574774678137,217.88438657244572,136312,NAM-INDIA
2018-02-12,223.08071899414062,226.67815056334896,220.00293594668884,220.00293594668884,840375,NAM-INDIA
2018-02-14,225.6388702392578,227.8373003301629,223.04072558636997,223.04072558636997,76825,NAM-INDIA
2018-02-15,226.03860473632812,228.99650251452346,222.76094015967348,227.83732042388513,115706,NAM-INDIA
2018-02-16,225.5589141845703,228.23700653107554,217.68453272264657,227.71738249886164,173710,NAM-INDIA
2018-02-19,221.44189453125,225.03932603085514,218.68385395622855,224.11998730472925,81973,NAM-INDIA
2018-02-20,217.5646514892578,219.88299128554524,215.92583139101404,219.84302958427804,61484,NAM-INDIA
2018-02-21,218.124267578125,219.64317821694806,216.28556573395505,218.0842814791348,33779,NAM-INDIA
2018-02-22,217.80445861816406,219.48324013812567,215.8458476493569,217.44470578009287,241606,NAM-INDIA
2018-02-23,218.6438751220703,229.3162592806661,213.56749507994434,218.16421274704453,162618,NAM-INDIA
2018-02-26,221.5218505859375,223.2006568942952,219.88300598151784,223.2006568942952,61675,NAM-INDIA
2018-02-27,221.44189453125,224.3598063127121,219.76308828543884,221.76166134077505,92339,NAM-INDIA
2018-02-28,218.9236602783203,221.8016098698497,218.24414067527815,221.16205196248782,425761,NAM-INDIA
2018-03-01,217.5646514892578,221.04217338201045,216.6852744915921,216.72526058950234,185309,NAM-INDIA
2018-03-05,212.72808837890625,218.4040398679562,211.84871148962134,217.5646246750133,67986,NAM-INDIA
2018-03-06,210.16990661621094,215.76591034564711,207.97147657964672,215.04642903119048,272564,NAM-INDIA
2018-03-07,205.25343322753906,211.84872368178324,204.6538613680623,211.84872368178324,57483,NAM-INDIA
2018-03-08,208.0514373779297,212.4083360269215,202.81517397832147,204.65386347262248,83463,NAM-INDIA
2018-03-09,206.53253173828125,210.5696393035559,205.41333577533166,208.69097586754643,144100,NAM-INDIA
2018-03-12,204.93370056152344,209.61036672324315,203.8544661554888,209.05075646925619,46274,NAM-INDIA
2018-03-13,205.3334197998047,207.69172158780657,203.85447072112615,207.0521879089085,82899,NAM-INDIA
2018-03-14,204.65390014648438,208.8509039580822,203.25489887595177,203.85447084903717,71953,NAM-INDIA
2018-03-15,203.694580078125,206.97223276037826,203.37480105169274,206.812361544646,55715,NAM-INDIA
2018-03-16,204.41403198242188,206.6524360504859,203.69455062405027,205.053577744486,184283,NAM-INDIA
2018-03-19,203.81446838378906,206.69240613231707,203.05501309730198,204.69383316876096,87732,NAM-INDIA
2018-03-20,203.45474243164062,205.5732250471795,202.33554637028465,202.7352609919578,55355,NAM-INDIA
2018-03-21,202.93508911132812,205.45328598630684,202.3355172650646,202.89511521524648,37533,NAM-INDIA
2018-03-22,202.61529541015625,207.3718959383615,199.93721534387714,203.05498383844673,544365,NAM-INDIA
2018-03-23,194.86087036132812,202.1356810674797,193.50184314103652,200.65673214643428,177036,NAM-INDIA
2018-03-26,193.26202392578125,197.77879437294933,192.22276344639178,196.57965048095895,633063,NAM-INDIA
2018-03-27,198.8180694580078,200.77666885247783,194.30129867902653,199.85733001374396,861000,NAM-INDIA
2018-03-28,197.8187255859375,199.97718168605581,195.30052883551946,197.45898493563774,375459,NAM-INDIA
2018-04-02,203.53466796875,207.05215137533466,198.2584306605521,199.6174577858998,722252,NAM-INDIA
2018-04-03,204.89369201660156,206.2527314007676,202.25558544338838,204.65387301781593,48157,NAM-INDIA
2018-04-04,201.77590942382812,208.37119980814285,200.65671351066658,205.45328833562274,95626,NAM-INDIA
2018-04-05,204.97364807128906,206.1328302042773,202.69528210280458,205.21349147637827,63405,NAM-INDIA
2018-04-06,205.57322692871094,207.61178615588884,201.89585969465364,206.25274667110358,81966,NAM-INDIA
2018-04-09,206.6524200439453,207.85156368056394,204.8137428931193,207.85156368056394,42906,NAM-INDIA
2018-04-10,208.13137817382812,209.29053577043945,205.49324741572894,205.49324741572894,79403,NAM-INDIA
2018-04-11,208.21131896972656,209.37047652738875,206.33265570435125,208.37119015183168,28256,NAM-INDIA
2018-04-12,207.45184326171875,209.37046814666115,207.05212872749578,207.13207651366818,102898,NAM-INDIA
2018-04-13,207.29196166992188,207.77162402266748,206.09281798637824,207.77162402266748,29878,NAM-INDIA
2018-04-16,206.8922576904297,208.57106381258296,204.89368478230483,206.25272411848653,113775,NAM-INDIA
2018-04-17,206.9322052001953,207.8515436871765,206.2526856588136,206.33263343955923,70083,NAM-INDIA
2018-04-18,205.2934112548828,207.05216527455957,204.2541630411196,206.37264556710977,51017,NAM-INDIA
2018-04-19,205.73309326171875,206.97219866526436,203.97433940187224,205.65314546870005,116859,NAM-INDIA
2018-04-20,204.85374450683594,206.85231762397578,204.4140559814007,206.17279788481935,64602,NAM-INDIA
2018-04-23,205.49327087402344,214.24703057599095,203.9343985358037,205.05359456246896,315134,NAM-INDIA
2018-04-24,204.7338104248047,208.33124160385447,203.85443347948643,206.97220228866792,79656,NAM-INDIA
2018-04-25,203.1349639892578,210.96936036707172,199.85729939977293,205.3333942826553,248356,NAM-INDIA
2018-04-26,202.57534790039062,207.05215615606647,201.376204138869,205.05358322019708,138952,NAM-INDIA
2018-04-27,202.21559143066406,206.05285360773698,201.496110109228,203.0549944378863,49589,NAM-INDIA
2018-04-30,203.09495544433594,204.57389188861387,201.45612342915706,202.57531923554686,65670,NAM-INDIA
2018-05-02,199.6174774169922,205.0136369482435,199.1378271952806,203.45474018229518,93454,NAM-INDIA
2018-05-03,196.53964233398438,200.25698264141332,196.25983727930927,199.05783903278208,65630,NAM-INDIA
2018-05-04,192.98220825195312,201.05644822915238,189.5046984743386,196.57963973120238,335039,NAM-INDIA
2018-05-07,198.13853454589844,207.8515945665045,193.38192098850763,193.38192098850763,111644,NAM-INDIA
2018-05-08,197.89871215820312,199.61748015665592,194.30128055354376,198.97793432060757,27079,NAM-INDIA
2018-05-09,196.61962890625,201.13641165563362,195.94012133748586,197.37908428231472,52278,NAM-INDIA
2018-05-10,196.02001953125,198.0585662450814,195.06070701836475,197.05927983617588,24241,NAM-INDIA
2018-05-11,195.580322265625,201.53607875319935,193.50181394767893,196.25984187241343,222450,NAM-INDIA
2018-05-14,197.41905212402344,198.25845528161412,190.26416272993612,195.78021971126498,62797,NAM-INDIA
2018-05-15,197.97862243652344,200.2170264771744,195.46042551474153,195.94008787999553,402500,NAM-INDIA
2018-05-16,194.14138793945312,198.25844347914708,183.86871774275735,198.01861227720957,800907,NAM-INDIA
2018-05-17,189.46469116210938,197.3790341414519,188.26554754715931,195.060694698543,306873,NAM-INDIA
2018-05-18,191.94296264648438,197.8987079592786,187.30627068141598,191.82304094321353,1132290,NAM-INDIA
2018-05-21,188.58531188964844,192.30266436750296,187.5460638619553,192.26269047451797,57928,NAM-INDIA
2018-05-22,184.2684326171875,189.3847746738675,179.87157196905503,188.66529326531995,450353,NAM-INDIA
2018-05-23,181.83016967773438,185.78734179063602,180.71097367350902,183.86871658387207,136904,NAM-INDIA
2018-05-24,179.39190673828125,185.22774230989094,179.07213993914706,185.22774230989094,76363,NAM-INDIA
2018-05-25,176.43402099609375,180.07142627505436,175.95437079781678,179.87156897619192,156500,NAM-INDIA
2018-05-28,180.67098999023438,182.34979610398526,176.7537919892435,178.8323004842979,89922,NAM-INDIA
2018-05-29,176.51394653320312,182.2698335748502,175.8744008178379,179.8715462909706,96098,NAM-INDIA
2018-05-30,176.99359130859375,179.07211177097756,175.4746809541499,176.5938767733907,82741,NAM-INDIA
2018-05-31,179.152099609375,181.47043955252326,178.27272255600303,178.99220400089118,101288,NAM-INDIA
2018-06-01,166.52108764648438,179.07212235394985,164.16277418907632,179.07212235394985,316303,NAM-INDIA
2018-06-04,169.67884826660156,171.47756397260795,166.2812741552562,167.8801325605952,339995,NAM-INDIA
2018-06-05,173.67599487304688,175.71454178648,168.67956233929985,171.87727916089796,67209,NAM-INDIA
2018-06-06,175.03500366210938,177.67312220196,173.07640475466522,174.9150941732472,53330,NAM-INDIA
2018-06-07,174.39547729492188,175.87442621285868,172.83659277497225,175.07499700280025,57330,NAM-INDIA
2018-06-08,172.63671875,174.27555091153866,172.03714690053368,174.27555091153866,436747,NAM-INDIA
2018-06-11,176.1542205810547,177.43329992020946,173.55607580669295,175.07498633391452,68387,NAM-INDIA
2018-06-12,176.4739990234375,178.1927669545296,174.43545208769265,176.6738563269748,50019,NAM-INDIA
2018-06-13,173.63600158691406,181.71024053930128,172.03714335462513,175.87440555178262,575560,NAM-INDIA
2018-06-14,173.63600158691406,177.47326378407155,172.15706504103895,174.6752618775659,268819,NAM-INDIA
2018-06-15,172.11709594726562,176.5938918035755,171.07783562762063,173.71595422415928,195378,NAM-INDIA
2018-06-18,172.0371551513672,173.39618230233842,169.8786988294339,172.0771290495795,102841,NAM-INDIA
2018-06-19,172.67672729492188,174.55539101287636,169.8787247693097,172.59677948628948,42108,NAM-INDIA
2018-06-20,174.795166015625,179.7116622484242,171.27768289157865,171.87725471033562,82545,NAM-INDIA
2018-06-21,174.2755584716797,175.7545073105155,170.83801061261997,173.47612930437842,73551,NAM-INDIA
2018-06-22,172.11709594726562,175.39474809590524,171.27769291223234,174.3155260779944,104377,NAM-INDIA
2018-06-25,173.67599487304688,174.35551457696513,170.31839465003318,170.3583685499675,42031,NAM-INDIA
2018-06-26,174.2755584716797,174.91510424518492,171.91724486780512,173.87584388802904,31216,NAM-INDIA
2018-06-27,176.673828125,177.27339993990384,174.2755408653846,174.2755408653846,76418,NAM-INDIA
2018-06-28,175.71453857421875,182.82945349287715,174.03573239424156,176.71382506270007,57540,NAM-INDIA
2018-06-29,183.30911254882812,185.38762108802916,175.07498959401173,175.79447097328878,86755,NAM-INDIA
2018-07-02,180.67098999023438,187.3062544516638,177.87298793286348,185.70739613316616,83308,NAM-INDIA
2018-07-03,187.82589721679688,189.86444421540565,178.3526680559899,183.86872492439284,55807,NAM-INDIA
2018-07-04,182.30984497070312,188.6253312380315,180.83089596209365,187.6260446641933,79175,NAM-INDIA
2018-07-05,185.62745666503906,187.0664316559026,180.15137399752368,183.78876707662016,234013,NAM-INDIA
2018-07-06,189.30482482910156,190.26413736776226,184.5082499374773,186.1071082346854,54975,NAM-INDIA
2018-07-09,187.9058380126953,191.78306235730238,186.6267463989831,188.06572141482891,68762,NAM-INDIA
2018-07-10,187.18634033203125,190.90369339192873,185.46757244943615,187.86586002421336,43987,NAM-INDIA
2018-07-11,183.7887420654297,188.02571866258478,181.71023375999195,188.02571866258478,32726,NAM-INDIA
2018-07-12,181.71026611328125,186.42689368302567,180.67100567636342,183.7887747887949,47522,NAM-INDIA
2018-07-13,178.35264587402344,184.1485071344965,177.51324283801495,181.47041463826002,27935,NAM-INDIA
2018-07-16,176.75381469726562,183.78878244379916,174.67529373685733,180.67101320150917,77913,NAM-INDIA
2018-07-17,176.83372497558594,180.6310134259586,175.35478837180165,178.1927520865815,43421,NAM-INDIA
2018-07-18,175.8344268798828,182.82943145613214,175.11494557422515,178.1927402687829,87423,NAM-INDIA
2018-07-19,177.9928741455078,179.35191329712183,174.67524844790734,178.35262697876993,112965,NAM-INDIA
2018-07-20,174.11569213867188,178.43260518576466,172.67671705686686,178.43260518576466,72340,NAM-INDIA
2018-07-23,174.2755584716797,179.03215957745812,173.47612930437842,175.83444290825298,133258,NAM-INDIA
2018-07-24,183.66888427734375,185.30771680522844,174.71527843014766,174.99507137011813,204775,NAM-INDIA
2018-07-25,188.4654541015625,191.70314514827407,186.8266216262322,187.06645285160394,129533,NAM-INDIA
2018-07-26,190.7038116455078,194.14135916832052,185.7073798386056,187.4661213949712,135984,NAM-INDIA
2018-07-27,202.17562866210938,216.56535346932912,188.98504758882459,190.7038275931239,985141,NAM-INDIA
2018-07-30,201.97576904296875,210.5696323703572,200.69668972718708,203.81445852012064,210802,NAM-INDIA
2018-07-31,202.1356658935547,204.97362962352966,193.46185471798609,201.45614623525822,209898,NAM-INDIA
2018-08-01,200.3369598388672,203.8544433945824,199.61746624906993,200.25701204056037,84870,NAM-INDIA
2018-08-02,203.25485229492188,208.650998816026,197.45899121669893,198.37832981874413,137324,NAM-INDIA
2018-08-03,214.7266845703125,217.4447389275787,204.45401463503035,204.7737814305953,652285,NAM-INDIA
2018-08-06,206.3326873779297,222.92084375858047,204.65388112995674,220.5225560890888,1379636,NAM-INDIA
2018-08-07,196.33978271484375,207.57175128920528,195.46040586638296,206.41259378605875,576566,NAM-INDIA
2018-08-08,195.54037475585938,200.6167425338251,192.7023988367934,197.45899983443653,208964,NAM-INDIA
2018-08-09,194.66098022460938,198.21843717714057,193.4618366092627,197.05926745530272,78962,NAM-INDIA
2018-08-10,190.10426330566406,195.62031982236326,189.26486021877815,194.82089063453316,114164,NAM-INDIA
2018-08-13,182.30984497070312,189.58464390925167,180.27129792040873,189.58464390925167,136752,NAM-INDIA
2018-08-14,184.22845458984375,187.4661452524176,182.38976501124318,182.38976501124318,132297,NAM-INDIA
2018-08-16,189.38475036621094,191.0635563684416,183.06926530700053,184.22843507124546,228920,NAM-INDIA
2018-08-17,187.06643676757812,192.4625839820275,183.50897919179067,191.54324526185744,61393,NAM-INDIA
2018-08-20,188.82518005371094,192.54253326006307,187.14638600421938,188.5453871446233,95784,NAM-INDIA
2018-08-21,191.54322814941406,194.9008281209952,188.82516173560407,188.82516173560407,190568,NAM-INDIA
2018-08-23,189.94436645507812,192.94222569711962,189.18489902177123,191.8629914906565,71410,NAM-INDIA
2018-08-24,188.74525451660156,195.7802222963086,188.14568256730908,191.74311426306394,154022,NAM-INDIA
2018-08-27,189.54469299316406,191.90300700198452,188.26560122652086,190.2641744879489,76213,NAM-INDIA
2018-08-28,188.18565368652344,192.6224887729191,186.42691165361,188.74526395918406,115512,NAM-INDIA
2018-08-29,187.26625061035156,190.26410947818002,186.14705484568984,187.86582238391725,184221,NAM-INDIA
2018-08-30,187.66600036621094,197.21917664593423,186.94651898215463,187.50611696956747,450618,NAM-INDIA
2018-08-31,188.4654541015625,191.0236253761079,187.86588213729456,188.94511655230602,96046,NAM-INDIA
2018-09-03,186.22703552246094,190.10427214300586,185.18777509030562,188.4654397921058,62374,NAM-INDIA
2018-09-04,182.4297332763672,187.74594455027483,182.03001869329088,187.466139462793,84355,NAM-INDIA
2018-09-05,180.1913299560547,183.58890392699692,176.67384648899585,182.2698506764301,76789,NAM-INDIA
2018-09-06,181.15065002441406,183.3091062868317,179.8715585068151,181.31053341453375,48589,NAM-INDIA
2018-09-07,182.30984497070312,183.8687295862262,178.67243940226766,182.07001375331748,107100,NAM-INDIA
2018-09-10,176.35406494140625,181.91009476571068,175.7145192195588,181.2305751490628,124906,NAM-INDIA
2018-09-11,175.63461303710938,178.6324728825254,175.07501497229632,177.433328944359,44751,NAM-INDIA
2018-09-12,178.4855194091797,182.62139943423307,173.02454268622355,176.75889273948079,99156,NAM-INDIA
2018-09-14,179.52952575683594,180.69399572289765,176.75888693990402,179.32875465047715,333248,NAM-INDIA
2018-09-17,176.03611755371094,181.0955522856824,173.94810523458244,181.0955522856824,167848,NAM-INDIA
2018-09-18,171.57899475097656,179.69015292428114,170.05313913616325,176.6384294405578,238343,NAM-INDIA
2018-09-19,151.74281311035156,163.5080083324639,148.61078847672405,163.5080083324639,2067561,NAM-INDIA
2018-09-21,146.92431640625,153.3891495036911,129.77846856549505,152.90729387062677,757763,NAM-INDIA
2018-09-24,138.77301025390625,147.76755460513866,137.6085401276744,147.76755460513866,313578,NAM-INDIA
2018-09-25,143.6316375732422,144.555179652719,134.15524001185616,138.13050500148705,1336381,NAM-INDIA
2018-09-26,147.7273712158203,148.89184113149557,140.53976837000212,146.16135910480222,140033,NAM-INDIA
2018-09-27,143.1498260498047,147.64710458891327,142.14597032715528,146.1212365380273,77775,NAM-INDIA
2018-09-28,140.25872802734375,144.4347779750875,132.50896612242923,142.14598184042407,447570,NAM-INDIA
2018-10-01,133.51283264160156,140.25873928395822,129.4974091035083,140.25873928395822,232115,NAM-INDIA
2018-10-03,125.60238647460938,134.11508542092895,124.91977213480394,134.11508542092895,1135751,NAM-INDIA
2018-10-04,125.72289276123047,127.93137534413452,122.51055445882456,124.27733807432818,191965,NAM-INDIA
2018-10-05,121.14531707763672,125.36151123689416,102.152358893475,125.36151123689416,230256,NAM-INDIA
2018-10-08,118.77619171142578,120.90437297209637,114.60015479518677,120.42251737425856,338916,NAM-INDIA
2018-10-09,118.77619171142578,125.24102433624901,114.5198536982784,120.06113180292866,303166,NAM-INDIA
2018-10-10,123.99624633789062,125.6827287499118,118.8163535782505,119.57928142974677,630838,NAM-INDIA
2018-10-11,123.43411254882812,124.8395107352262,117.491290833699,121.62717202345917,951750,NAM-INDIA
2018-10-12,127.93138122558594,129.7383216037606,125.44181402512802,125.60242849681269,102952,NAM-INDIA
2018-10-15,131.90664672851562,133.3120447910721,126.88736793367104,130.34063419534385,288852,NAM-INDIA
2018-10-16,132.83018493652344,135.6811376529143,132.50895600542233,132.79004051070947,41218,NAM-INDIA
2018-10-17,128.41319274902344,134.0347836405471,127.28887947235697,134.0347836405471,59832,NAM-INDIA
2018-10-19,125.40166473388672,128.89508790587257,124.1167366305869,127.28891858617322,100199,NAM-INDIA
2018-10-22,127.93138122558594,129.69816492231476,125.28119955344334,125.28119955344334,88284,NAM-INDIA
2018-10-23,128.41319274902344,129.21627716209824,125.32132511114283,125.32132511114283,47429,NAM-INDIA
2018-10-24,128.77459716796875,129.29659716170357,127.77074159994311,128.57382605436362,27810,NAM-INDIA
2018-10-25,128.05186462402344,130.01941986736043,126.48585176724916,129.21633509423503,153788,NAM-INDIA
2018-10-26,128.25259399414062,129.0958351817616,124.59855701718114,128.45336512195053,102823,NAM-INDIA
2018-10-29,127.16844940185547,130.50124554016497,125.08042457157349,127.04797936120555,68302,NAM-INDIA
2018-10-30,126.92749786376953,130.09967894272668,126.24487118990076,128.37305230284124,85257,NAM-INDIA
2018-10-31,133.91433715820312,142.70810977114584,126.88734795200055,128.13213134791863,247482,NAM-INDIA
2018-11-01,136.08265686035156,142.06563352943922,132.54909020123966,134.91818686501443,104695,NAM-INDIA
2018-11-02,134.07496643066406,140.53979966612545,133.11126739805883,137.20700360425369,108589,NAM-INDIA
2018-11-05,133.27188110351562,134.91820691249362,132.0270975770153,134.75759245032216,30297,NAM-INDIA
2018-11-06,130.3406219482422,134.5166590623432,129.3769229610031,132.58926108786503,36211,NAM-INDIA
2018-11-07,134.4363555908203,140.53980338220094,132.1877285399838,133.07111423735574,25084,NAM-INDIA
2018-11-09,137.0865020751953,138.93359861160212,131.78615248640057,134.2355500574908,62087,NAM-INDIA
2018-11-12,136.12281799316406,137.6085291678844,135.319733521228,136.60467357796432,34568,NAM-INDIA
2018-11-13,131.6656951904297,135.88188861901497,128.25258622443206,135.7212741773167,182430,NAM-INDIA
2018-11-14,135.31973266601562,136.80544383134637,130.98308144660683,131.6656958909805,43509,NAM-INDIA
2018-11-15,138.57223510742188,140.9814886453518,132.6294023614031,134.1151136114321,55980,NAM-INDIA
2018-11-16,135.8819122314453,138.57225055025725,132.62941714195438,138.57225055025725,52367,NAM-INDIA
2018-11-19,135.8819122314453,138.8533228085475,134.91821315969577,138.8533228085475,50820,NAM-INDIA
2018-11-20,134.23558044433594,136.60468971976886,133.3120380941183,136.52437636144643,19084,NAM-INDIA
2018-11-21,134.31588745117188,135.68112869940765,132.6695617161975,134.2355740966473,327987,NAM-INDIA
2018-11-22,132.0672607421875,135.31975584081312,128.93523568668053,134.11512893421832,37477,NAM-INDIA
2018-11-26,129.33677673339844,135.6409834642566,128.9753911157477,134.91821222895516,43386,NAM-INDIA
2018-11-27,133.95448303222656,137.32743512842129,128.4935065529088,129.29659096886448,84216,NAM-INDIA
2018-11-28,137.8896026611328,140.90116945886035,133.83402358937371,134.9181925381943,664421,NAM-INDIA
2018-11-29,137.16683959960938,139.335165370697,133.79388703857336,139.21470759334113,313819,NAM-INDIA
2018-11-30,138.5321044921875,140.4595027834825,133.5931387119319,138.1305621603261,76618,NAM-INDIA
2018-12-03,146.20155334472656,147.7675658581646,136.6448392873101,139.85717767553106,215095,NAM-INDIA
2018-12-04,146.32200622558594,159.41228716941,142.54751119682757,145.358307192258,663248,NAM-INDIA
2018-12-05,145.9606170654297,150.13665427755504,142.5475077255228,146.32200266236498,85226,NAM-INDIA
2018-12-06,142.54751586914062,147.4061801284578,140.3390332289145,143.75214276380942,189750,NAM-INDIA
2018-12-07,143.10964965820312,144.55520415052771,139.73669734551012,140.3390106961373,48986,NAM-INDIA
2018-12-10,135.07882690429688,141.02166028070283,134.07497115700855,140.53980462036503,35411,NAM-INDIA
2018-12-11,136.6850128173828,137.96995323270744,130.26033524895965,132.54913153435038,117099,NAM-INDIA
