Date,Close,High,Low,Open,Volume,symbol
2025-12-31,18.059999465942383,18.059999465942383,14.550000190734863,15.399999618530273,1091371,KSR
2026-01-01,21.670000076293945,21.670000076293945,20.0,20.0,817029,KSR
2026-01-02,23.829999923706055,23.829999923706055,23.299999237060547,23.700000762939453,268108,KSR
2026-01-05,26.209999084472656,26.209999084472656,21.670000076293945,26.200000762939453,1068375,KSR
2026-01-06,28.829999923706055,28.829999923706055,25.200000762939453,27.0,306228,KSR
2026-01-07,27.389999389648438,30.270000457763672,27.389999389648438,30.270000457763672,1199376,KSR
2026-01-08,27.510000228881836,28.0,26.030000686645508,26.100000381469727,213910,KSR
2026-01-09,26.139999389648438,26.15999984741211,26.139999389648438,26.15999984741211,21216,KSR
2026-01-12,24.84000015258789,25.399999618530273,24.84000015258789,24.84000015258789,48539,KSR
2026-01-13,23.600000381469727,25.0,23.600000381469727,23.770000457763672,72079,KSR
2026-01-14,22.530000686645508,23.989999771118164,22.420000076293945,22.420000076293945,59582,KSR
2026-01-16,22.469999313354492,23.299999237060547,21.40999984741211,21.549999237060547,81887,KSR
2026-01-19,22.940000534057617,23.190000534057617,21.5,21.549999237060547,44182,KSR
2026-01-20,24.079999923706055,24.079999923706055,22.100000381469727,22.479999542236328,35716,KSR
2026-01-21,24.09000015258789,25.18000030517578,23.200000762939453,24.799999237060547,71431,KSR
2026-01-22,25.290000915527344,25.290000915527344,23.610000610351562,24.09000015258789,221466,KSR
2026-01-23,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,14224,KSR
2026-01-27,27.799999237060547,27.8700008392334,25.229999542236328,27.0,120640,KSR
2026-01-28,28.719999313354492,29.190000534057617,27.8700008392334,27.8700008392334,176697,KSR
2026-01-29,27.68000030517578,29.959999084472656,27.309999465942383,29.959999084472656,35812,KSR
2026-01-30,27.639999389648438,29.020000457763672,26.360000610351562,28.75,62245,KSR
2026-02-02,26.43000030517578,27.739999771118164,25.520000457763672,26.559999465942383,15056,KSR
2026-02-03,27.75,27.75,26.43000030517578,27.190000534057617,26700,KSR
2026-02-04,27.459999084472656,28.899999618530273,27.0,28.0,37538,KSR
2026-02-05,27.0,28.81999969482422,27.0,27.399999618530273,28430,KSR
2026-02-06,26.989999771118164,27.299999237060547,25.860000610351562,27.0,11807,KSR
2026-02-09,28.31999969482422,28.329999923706055,26.200000762939453,26.5,65534,KSR
2026-02-10,29.729999542236328,29.729999542236328,28.399999618530273,29.729999542236328,49707,KSR
2026-02-11,31.209999084472656,31.209999084472656,29.799999237060547,31.049999237060547,42100,KSR
2026-02-12,32.4900016784668,32.77000045776367,30.0,32.7400016784668,104241,KSR
2026-02-13,31.389999389648438,33.43000030517578,30.8700008392334,31.049999237060547,26349,KSR
2026-02-16,30.700000762939453,32.900001525878906,29.829999923706055,32.900001525878906,25461,KSR
2026-02-17,32.22999954223633,32.22999954223633,29.31999969482422,30.09000015258789,66582,KSR
2026-02-18,31.719999313354492,32.5,31.0,32.5,16951,KSR
2026-02-19,31.360000610351562,32.439998626708984,30.5,31.100000381469727,16544,KSR
2026-02-20,30.889999389648438,31.479999542236328,30.200000762939453,31.360000610351562,12278,KSR
2026-02-23,30.989999771118164,32.18000030517578,30.200000762939453,30.799999237060547,17588,KSR
2026-02-24,29.450000762939453,30.950000762939453,29.450000762939453,30.5,22305,KSR
2026-02-25,27.979999542236328,29.200000762939453,27.979999542236328,29.200000762939453,24027,KSR
2026-02-26,28.670000076293945,29.3700008392334,26.59000015258789,27.600000381469727,915526,KSR
2026-02-27,29.940000534057617,30.100000381469727,27.350000381469727,28.0,509121,KSR
2026-03-02,31.239999771118164,31.43000030517578,28.989999771118164,28.989999771118164,635749,KSR
2026-03-04,32.31999969482422,32.5,29.700000762939453,31.200000762939453,92831,KSR
2026-03-05,33.849998474121094,33.93000030517578,31.5,32.290000915527344,96111,KSR
2026-03-06,35.099998474121094,35.38999938964844,32.65999984741211,33.849998474121094,18353,KSR
