Date,Close,High,Low,Open,Volume,symbol
2016-06-08,314.45098876953125,333.22846203985983,300.5346915878701,306.71124781577856,183975,NESCO
2016-06-09,307.46429443359375,317.97776659553364,305.0146386358188,314.28900046368574,18035,NESCO
2016-06-10,308.4460144042969,316.45264168959494,305.2242930967976,310.7336180446022,9190,NESCO
2016-06-13,304.43316650390625,312.2491478323835,302.7269830153603,308.4555184397367,17545,NESCO
2016-06-14,300.267822265625,306.7303184227648,298.34242793101527,301.64993141059404,12760,NESCO
2016-06-15,305.51025390625,307.56910605235225,300.36313808522465,300.36313808522465,5410,NESCO
2016-06-16,307.311767578125,312.5446653906897,299.04776484514696,302.93671757424056,11670,NESCO
2016-06-17,303.6515808105469,317.4058263024215,300.71579892037437,307.41658742322045,8850,NESCO
2016-06-20,308.3125915527344,312.6399947467421,299.51484446351935,299.51484446351935,9690,NESCO
2016-06-21,307.1211242675781,312.06808254642584,304.0614544537376,309.780478675438,3290,NESCO
2016-06-22,304.3759765625,311.64867341227466,302.1551017053548,308.5318158002828,5475,NESCO
2016-06-23,304.5094299316406,311.49615802504053,302.1550972532269,305.58651742458335,7115,NESCO
2016-06-24,299.2860107421875,302.746024481927,297.38921066197656,302.746024481927,185010,NESCO
2016-06-27,300.9922180175781,307.11158621311404,299.28603445848887,299.28603445848887,5765,NESCO
2016-06-28,305.2338562011719,310.523941820254,301.240068739642,302.29807422807426,4010,NESCO
2016-06-29,311.0100402832031,312.63995384905036,306.3681041591708,308.7891365166292,5320,NESCO
2016-06-30,310.57159423828125,317.74896839619925,307.70257023123906,312.6399874419267,3585,NESCO
2016-07-01,311.61053466796875,313.5931166490782,307.17826825915364,312.43978840738606,8435,NESCO
2016-07-04,311.16253662109375,319.31213316040197,308.0933262970286,316.2619757754274,12495,NESCO
2016-07-05,311.3436584472656,315.45182140224114,309.3991822803659,311.20065958663645,4635,NESCO
2016-07-07,309.1227722167969,314.44148075126924,307.3022127785427,309.7804622945914,5900,NESCO
2016-07-08,309.2085266113281,312.4302477870907,309.2085266113281,312.04898537737273,4695,NESCO
2016-07-11,308.73193359375,312.64947965825013,307.49282352109043,309.780427010554,4150,NESCO
2016-07-12,307.1116027832031,309.7804690348887,305.0146156651212,309.7804690348887,16115,NESCO
2016-07-13,303.1082458496094,307.87409877177305,303.1082458496094,307.87409877177305,8620,NESCO
2016-07-14,304.19482421875,306.8065018820006,302.155025541282,303.10819596885705,2180,NESCO
2016-07-15,304.8334655761719,308.63660669134845,303.298874981787,308.63660669134845,5075,NESCO
2016-07-18,303.0892333984375,310.54300625719804,299.77218884965396,304.8239819866164,7970,NESCO
2016-07-19,303.1273193359375,305.9773193567205,301.2019250967217,301.8214802009059,7155,NESCO
2016-07-20,304.4998474121094,307.11155442767495,303.10822659202057,304.06139711589486,5995,NESCO
2016-07-21,304.0614929199219,310.1427274324747,302.91767629549537,310.12364539937306,7090,NESCO
2016-07-22,301.19232177734375,305.0145445976381,300.35352712554766,304.0899680957884,6000,NESCO
2016-07-25,309.9425354003906,314.54633717281496,302.2313586882167,303.1178295638438,22340,NESCO
2016-07-26,314.18408203125,317.787065661325,309.7804386043203,309.7804386043203,16450,NESCO
2016-07-27,310.01873779296875,316.44309833162475,308.8272745424193,316.44309833162475,6290,NESCO
2016-07-28,308.17913818359375,312.6399697957912,305.39586711697734,310.92427427985666,11465,NESCO
2016-07-29,308.40789794921875,316.26201491819137,306.92095403933484,316.26201491819137,8355,NESCO
2016-08-01,308.5794372558594,312.60181830603756,307.2068692802611,312.43025458120223,2605,NESCO
2016-08-02,305.1861572265625,312.6399583364231,305.01459349894935,312.6399583364231,1925,NESCO
2016-08-03,304.0614929199219,307.8741762167234,303.10832209572146,305.51984311740983,3360,NESCO
2016-08-04,305.6341247558594,312.6399339720087,304.06139919838654,306.739806061741,1855,NESCO
2016-08-05,304.9764709472656,309.7518651794728,303.394204188452,303.394204188452,6275,NESCO
2016-08-08,303.47052001953125,308.4460726944941,301.392614683731,308.4269906621246,9670,NESCO
2016-08-09,308.922607421875,310.15220568102,303.1273136940366,308.62712685324885,72720,NESCO
2016-08-10,308.97979736328125,317.4058223087297,305.0336569613068,305.0336569613068,113980,NESCO
2016-08-11,315.8521423339844,325.0025860642395,309.80904411984403,312.4683982829512,131345,NESCO
2016-08-12,314.3270263671875,318.3589480675516,310.7335840419815,315.69959421886654,15585,NESCO
2016-08-16,309.9997253417969,314.5463392278808,308.06478993372144,314.3652344630666,7945,NESCO
2016-08-17,309.2085266113281,313.8695446538675,307.1115688136508,311.315025422997,5495,NESCO
2016-08-18,312.6971435546875,314.7369425936181,308.8272732600487,309.22761770949256,16595,NESCO
2016-08-19,308.97979736328125,314.35566463314194,305.233843738886,312.63996912091096,10555,NESCO
2016-08-22,312.1824035644531,314.35563122359065,308.82725374865765,312.2681854221019,14420,NESCO
2016-08-23,313.52642822265625,316.82441975524387,312.087160260257,316.82441975524387,7265,NESCO
2016-08-24,318.6640319824219,319.3121810702293,310.7526978043217,313.3929992315771,7670,NESCO
2016-08-25,312.78289794921875,323.1248038305118,310.75264010285645,317.98720080419923,17170,NESCO
2016-08-26,315.01336669921875,318.16835930265387,313.5931517034588,317.2247296438293,6310,NESCO
2016-08-29,319.884033203125,321.21846611707747,312.8305771535569,316.58607133968763,8890,NESCO
2016-08-30,337.7178955078125,348.4792004450961,320.26534298360986,321.22805466219523,280955,NESCO
2016-08-31,329.5492248535156,340.73946852751936,328.84388785164856,340.73946852751936,25600,NESCO
2016-09-01,329.4253234863281,333.60975697195255,326.9661557910012,328.94873811922537,12060,NESCO
2016-09-02,328.0813903808594,333.60022819061226,324.6499697941844,329.43487658352956,8920,NESCO
2016-09-06,323.90643310546875,332.6565320386069,322.17165567062784,332.6565320386069,18240,NESCO
2016-09-07,328.3577575683594,331.3888624317443,324.0780305322845,327.8811722293413,14135,NESCO
2016-09-08,322.61962890625,333.41903816046533,321.21846707032785,333.41903816046533,26080,NESCO
2016-09-09,322.34320068359375,327.3187519802279,321.2184664469969,324.08751903128336,17265,NESCO
2016-09-12,315.3851013183594,322.34323525130475,313.59313588770476,322.34323525130475,14825,NESCO
2016-09-14,317.3486022949219,324.07798398830846,312.64947850832095,312.64947850832095,7810,NESCO
2016-09-15,315.8902587890625,323.44889434884453,311.89647181547406,323.401247456226,7955,NESCO
2016-09-16,316.3287658691406,322.1717071048108,314.5558822717949,322.1526541620356,10050,NESCO
2016-09-19,322.2669982910156,323.83972402487944,312.6399690365282,317.7870846602914,9025,NESCO
2016-09-20,318.5972595214844,322.55291152582487,315.49945520302566,322.55291152582487,3720,NESCO
2016-09-21,318.692626953125,325.96532399329146,318.35901139295515,322.15264122211835,6825,NESCO
2016-09-22,320.5799255371094,325.98441682550936,317.64417224298535,319.550513861848,9505,NESCO
2016-09-23,324.36395263671875,326.9375249642407,320.4559763379426,320.4559763379426,20895,NESCO
2016-09-26,331.07427978515625,336.4692289870078,324.27816860783753,327.8906934037696,42615,NESCO
2016-09-27,327.9193115234375,333.6097417098555,326.19407490052913,331.7987232154085,13660,NESCO
2016-09-28,331.4269714355469,331.7033990795489,328.48167750330066,328.8534280336959,8755,NESCO
2016-09-29,318.3399658203125,336.45972132962,314.92759837158025,333.6097502005006,17195,NESCO
2016-09-30,334.1434631347656,343.1413953852783,319.3311847558666,331.3125454592988,50130,NESCO
2016-10-03,353.61676025390625,361.25166625536747,337.4795885815655,337.4795885815655,173050,NESCO
2016-10-04,355.58984375,358.39216781477745,346.9541199057952,354.1982227325093,34030,NESCO
2016-10-05,354.9035339355469,360.2984829647343,350.5761313128424,357.4294301809678,18740,NESCO
2016-10-06,350.7286376953125,361.2516490199765,347.64037433125816,356.4857961305309,14975,NESCO
2016-10-07,359.86004638671875,362.20483798257425,348.8604492147952,357.4389848512246,24015,NESCO
2016-10-10,356.3905029296875,363.1675614287647,355.53265515585065,362.77675796867527,41135,NESCO
2016-10-13,349.7373962402344,358.01091070310775,345.3146703537363,358.01091070310775,16905,NESCO
2016-10-14,352.4348449707031,355.9139119972115,350.3855339075647,355.7137543071084,4930,NESCO
2016-10-17,359.478759765625,362.2048136108684,349.5276567698709,357.5247426601763,12025,NESCO
2016-10-18,365.2835998535156,371.73655470305386,357.9632271305952,357.9632271305952,96815,NESCO
2016-10-19,373.3283386230469,377.45555448809876,366.3034469246581,371.7269899210208,57775,NESCO
2016-10-20,366.35113525390625,373.2616222798268,364.7116806166323,373.2616222798268,20035,NESCO
2016-10-21,361.9474792480469,369.41079218192937,359.0402914903677,366.208152956366,8840,NESCO
2016-10-24,358.0680847167969,364.4924454970393,356.10455553313005,361.9665491285804,15255,NESCO
2016-10-25,366.7419738769531,371.52688039786756,358.3921890992064,360.29853053058514,13765,NESCO
2016-10-26,368.7245178222656,371.54589470253626,360.298493062426,361.2421226645208,27215,NESCO
2016-10-27,371.6889343261719,385.46223379290973,366.9707276213695,367.923898342464,43785,NESCO
2016-10-28,367.199462890625,371.73656462876033,364.3494918701119,371.73656462876033,8070,NESCO
2016-11-01,367.399658203125,382.98397588807666,364.11120765047826,382.98397588807666,327225,NESCO
2016-11-02,362.1953125,368.8770481849915,357.6296459480684,363.7299324001023,7195,NESCO
2016-11-03,361.2039794921875,372.3084102110626,359.9171934749801,360.49861352859904,8760,NESCO
2016-11-04,348.984375,362.204847271247,346.95411685982606,358.39216466839173,12650,NESCO
2016-11-07,349.93756103515625,358.3921804245279,347.91684382095895,358.3921804245279,7010,NESCO
2016-11-08,379.1998291015625,396.3283051386691,351.7294758133396,357.24831238317097,221410,NESCO
2016-11-09,367.12322998046875,371.727031658506,335.70673188080553,346.97318743768875,48425,NESCO
2016-11-10,381.49700927734375,388.1310979038153,370.0208556663394,371.7365511902954,59635,NESCO
2016-11-11,372.05108642578125,381.4970110429222,366.9706996682573,381.4970110429222,15980,NESCO
2016-11-15,361.0896301269531,380.2865012774064,354.59854022710704,380.2865012774064,24770,NESCO
2016-11-16,361.2326354980469,366.01754184933554,353.7216458705266,362.39550489350245,12825,NESCO
2016-11-17,356.6573181152344,365.6361967071113,353.4355972848402,365.6266556941425,10210,NESCO
2016-11-18,364.2065124511719,366.01753087478744,353.43566661558265,353.445207630423,10250,NESCO
2016-11-21,362.21441650390625,364.1112169382874,357.439021863502,364.1112169382874,17025,NESCO
2016-11-22,363.73944091796875,369.83021538640673,355.0084232865881,363.9205456701059,12660,NESCO
2016-11-23,367.4568176269531,374.93918377617854,365.15967292586896,371.7270034181823,10480,NESCO
2016-11-24,372.7087707519531,374.5960590786988,366.97069400839445,374.40541331655743,18610,NESCO
2016-11-25,374.6246337890625,377.63665632771506,367.97149263515996,371.9176328187829,4500,NESCO
2016-11-28,386.15802001953125,389.4655232523261,373.6428850572115,373.6428850572115,27745,NESCO
2016-11-29,389.47503662109375,393.0017795825809,381.2873044113767,386.02456359943784,60675,NESCO
2016-11-30,380.4771423339844,394.6126503181995,375.94004071767085,392.7063090123145,122050,NESCO
2016-12-01,375.48248291015625,395.0129680467783,371.9271752320092,390.76180627879097,37570,NESCO
2016-12-02,376.24505615234375,379.7431761018748,369.99225909841556,372.67066626228757,8395,NESCO
2016-12-05,374.9868469238281,377.455555271987,371.7365317072599,377.33163844059794,5770,NESCO
2016-12-06,372.1559143066406,378.7899732333248,371.7174639955367,378.7899732333248,7015,NESCO
2016-12-07,373.9383544921875,377.4555563213495,370.7929031582262,377.4555563213495,1510,NESCO
2016-12-08,374.529296875,376.48331395372054,371.7365141473788,372.13685857692,2400,NESCO
2016-12-09,368.1239929199219,379.3523409253384,366.01749413231374,379.3523409253384,11975,NESCO
2016-12-12,358.99267578125,371.53640534794147,357.543837739435,365.1025032952428,18115,NESCO
2016-12-13,367.51397705078125,371.5458698728031,355.7423149051625,355.7423149051625,8580,NESCO
2016-12-14,363.0054931640625,367.92385702317387,360.29849211077646,367.92385702317387,28565,NESCO
2016-12-15,359.46923828125,371.16463124218524,357.4485212338961,360.2984920612057,31510,NESCO
2016-12-16,364.7784118652344,375.3585825912043,362.20483952794166,366.0079810346781,9345,NESCO
2016-12-19,372.2989196777344,379.3619176655908,366.0747165137443,366.0747165137443,10095,NESCO
2016-12-20,367.85711669921875,374.59603971294354,365.0738748819821,373.64286912843227,7555,NESCO
2016-12-21,360.74652099609375,376.51197273752973,359.0212843322416,369.32505741507805,13015,NESCO
2016-12-22,358.04901123046875,361.2802443760567,357.43896809579223,361.2802443760567,6555,NESCO
2016-12-23,358.9355163574219,364.5210829907174,357.4390312984878,360.95623369354195,4320,NESCO
2016-12-26,356.5239562988281,362.2048451998251,352.67313874719815,360.6416313791337,5625,NESCO
2016-12-27,356.5143737792969,361.2516324982876,355.53260929250996,357.4389503611025,7930,NESCO
2016-12-28,358.2301025390625,366.95163701261436,356.67645885746214,366.95163701261436,2430,NESCO
2016-12-29,362.9483642578125,365.06440452853997,353.63589631649,353.63589631649,5565,NESCO
2016-12-30,365.8935852050781,366.7609739218683,362.2048197215409,362.2048197215409,2485,NESCO
2017-01-02,373.05194091796875,373.9097887019871,363.2533476086368,373.9097887019871,6170,NESCO
2017-01-03,384.0801086425781,386.98726736548224,368.31465862040807,368.31465862040807,20865,NESCO
2017-01-04,397.9583435058594,411.19787057526423,381.2683137625934,382.2119435308474,84230,NESCO
2017-01-05,400.18865966796875,407.7663480577189,394.42196040997834,402.0473247801158,33315,NESCO
2017-01-06,397.39593505859375,406.9562358720881,395.57537555839394,403.41043975794526,18750,NESCO
2017-01-09,398.9018859863281,409.27238650555006,396.5189595467443,409.27238650555006,5200,NESCO
2017-01-10,396.6333923339844,400.3412403690305,395.565845789862,400.3316993535953,4925,NESCO
2017-01-11,395.69927978515625,400.33167520723634,393.6594806204491,400.1410294408013,7555,NESCO
2017-01-12,392.6586608886719,396.51899038564824,391.75313713582074,394.61264908571724,4230,NESCO
2017-01-13,393.9454345703125,400.3316898291621,391.75315361853717,397.4721777589538,5420,NESCO
2017-01-16,392.448974609375,400.14103989094303,391.7531495410208,395.6039672335896,13540,NESCO
2017-01-17,391.8293762207031,394.6126473049647,389.8467940766439,393.66901767406426,6645,NESCO
2017-01-18,388.6362609863281,394.6126302038016,385.36686370615524,394.6126302038016,39010,NESCO
2017-01-19,390.7713317871094,394.5840139894517,386.6059811352034,394.5840139894517,13035,NESCO
2017-01-20,388.99847412109375,392.70632204656744,386.0245862393609,388.1120323656658,20075,NESCO
2017-01-23,394.0025939941406,398.4253196387149,381.45889421771295,387.02540715458616,6920,NESCO
2017-01-24,400.8844909667969,403.5629271998177,393.6499293720969,396.51898227813746,29340,NESCO
2017-01-25,392.32501220703125,402.2379803117137,386.98725120036914,400.13148149797735,14920,NESCO
2017-01-27,403.5247497558594,406.05064584306047,388.8840352867885,400.32208164856485,52250,NESCO
2017-01-30,403.2388000488281,409.482084767076,397.47212970645563,400.33164143096246,136575,NESCO
2017-01-31,398.4062805175781,405.0975280382706,396.50945113555207,403.25791565688013,149485,NESCO
2017-02-01,400.8177795410156,401.37060569178595,395.2417256962584,396.7096165695192,2455,NESCO
2017-02-02,403.9918518066406,419.39509326819694,398.8066010537025,400.6652954887979,34635,NESCO
2017-02-03,399.8455505371094,406.43196328308665,393.3354077334091,401.2943885557716,19530,NESCO
2017-02-06,398.9305114746094,404.90688098565914,394.6126495883047,400.3316734953816,20880,NESCO
2017-02-07,396.7477111816406,404.11573020477135,394.612618400053,400.3411828691911,4805,NESCO
2017-02-08,399.34991455078125,401.94253992228994,391.19077598806933,392.2297285219716,5935,NESCO
2017-02-09,403.2674255371094,411.0929775121392,396.9574404924246,399.9504102939113,22340,NESCO
2017-02-10,422.8836669921875,443.22432387015107,415.58237679007715,415.58237679007715,249385,NESCO
2017-02-13,430.7378234863281,431.7863170496154,425.1141223049193,429.87997569398794,30395,NESCO
2017-02-14,425.4572448730469,432.7394827299053,420.0623244967702,431.4145615405841,16925,NESCO
2017-02-15,412.7514953613281,426.8203038029681,410.83561300031084,422.28320209122825,22370,NESCO
2017-02-16,429.5272216796875,431.2143229716748,412.1890481751607,420.9200933362231,71585,NESCO
2017-02-17,430.71875,431.2143882569761,423.4174594655919,430.4041874017877,25355,NESCO
2017-02-20,429.5082092285156,432.739471668856,425.78133761441023,425.79084954068213,17045,NESCO
2017-02-21,429.65118408203125,432.7394474826316,427.02042394761884,432.72990646843334,13505,NESCO
2017-02-22,427.79254150390625,430.83315837794254,423.4651383612701,427.22063326358835,8870,NESCO
2017-02-23,426.01007080078125,431.2143741382397,423.20774690635176,424.26575231115766,14620,NESCO
2017-02-27,425.1427001953125,430.3660857841826,419.41413532983063,419.41413532983063,10615,NESCO
2017-02-28,421.42529296875,430.8330814877928,420.65322716307185,422.29268164554594,6470,NESCO
2017-03-01,422.4356994628906,430.83313049795316,420.3482534283127,428.7266315223668,9540,NESCO
2017-03-02,419.6047668457031,425.11409180465563,417.4887269292358,422.3784968097521,9200,NESCO
2017-03-03,429.19366455078125,429.8704075445425,419.61431147880734,427.0108956916,11040,NESCO
2017-03-06,425.1903076171875,432.7394311982453,423.588988068873,432.7394311982453,8000,NESCO
2017-03-07,428.440673828125,430.83314151075086,425.87664240665896,430.4900140330705,6010,NESCO
2017-03-08,426.2960205078125,430.8331219857034,421.3204686877136,430.80452803052583,4000,NESCO
2017-03-09,423.8654479980469,427.7734533822928,420.2147882109726,420.25292318078067,2215,NESCO
2017-03-10,421.77801513671875,426.2769817950488,419.58573426404746,423.979837024254,4270,NESCO
2017-03-14,430.8140563964844,432.73945052831164,424.1609151654156,428.9267681448023,100490,NESCO
2017-03-15,444.77801513671875,447.99019550137297,428.35487473191887,433.68309505588394,61460,NESCO
2017-03-16,438.0390930175781,449.90607901330856,434.3503273283949,447.7995509743275,40505,NESCO
2017-03-17,454.61474609375,457.33125913330093,438.458492191736,438.86834858364153,49200,NESCO
2017-03-20,454.60516357421875,457.4837281578664,445.7692830644701,457.4837281578664,14695,NESCO
2017-03-21,445.273681640625,460.3719018668881,443.10999464799403,447.9902239225283,30005,NESCO
2017-03-22,445.6835021972656,449.867935148633,442.2711642034111,445.15926999577,7225,NESCO
2017-03-23,450.1920166015625,452.56540215496153,442.7096213604204,446.95124228680453,12070,NESCO
2017-03-24,448.00921630859375,454.6623572917515,446.08382224851096,448.5620715231385,6145,NESCO
2017-03-27,445.00677490234375,454.4717524371372,443.22435044824306,450.43985922064155,9920,NESCO
2017-03-28,448.2761535644531,452.72747338332726,443.97737363154795,446.86547959230364,9395,NESCO
2017-03-29,445.56915283203125,451.4120936877589,440.63173574733133,450.26830633791684,36875,NESCO
2017-03-30,450.1634216308594,451.6027185829783,446.4651149515466,446.6557607119384,9880,NESCO
2017-03-31,447.6470031738281,479.6354025117154,445.5118814947062,453.7091535316668,62945,NESCO
2017-04-03,457.50286865234375,460.190787834478,447.99021489402486,447.99021489402486,23090,NESCO
2017-04-05,457.3217468261719,459.42824578343937,455.5202403646851,457.51236349997737,55910,NESCO
2017-04-06,477.3669128417969,488.02335330180546,455.61555249660745,459.4282349442778,124625,NESCO
2017-04-07,475.32708740234375,487.0701556709834,473.72576784438115,478.1008172197738,66285,NESCO
2017-04-10,476.29937744140625,480.39799953219,474.6789757282354,476.58531699622023,14070,NESCO
2017-04-11,471.73370361328125,481.3511922611107,468.95997345042866,480.3884805682811,9130,NESCO
2017-04-12,466.719970703125,474.61222197620947,462.38305618070206,470.8758095759437,15855,NESCO
2017-04-13,467.23468017578125,471.8194282525323,464.2036047694492,468.6167891262472,48350,NESCO
2017-04-17,471.2951965332031,481.11284169718834,467.24422164026,481.11284169718834,16880,NESCO
2017-04-18,474.78387451171875,500.4146502759332,472.77269816545305,478.3010769521638,114940,NESCO
2017-04-19,486.17425537109375,488.5762642033691,473.91649386792693,482.30438457294116,36830,NESCO
2017-04-20,495.13409423828125,496.60195623624617,486.11707808154614,488.97659030555525,97785,NESCO
2017-04-21,484.8397521972656,504.7991174421702,483.2574855390082,492.0266665372293,43130,NESCO
2017-04-24,493.990234375,495.2674504772611,490.1012818019906,490.1012818019906,22205,NESCO
2017-04-25,485.9359436035156,496.0300467349618,482.3996885141337,495.83940096296556,37995,NESCO
2017-04-26,483.3147277832031,494.809963978451,482.3043691787987,486.1170519391054,30230,NESCO
2017-04-27,483.2956237792969,487.07017116843673,480.3979770428417,487.0606301542365,6410,NESCO
2017-04-28,483.80078125,489.9296608825344,480.3979554178937,484.83973365503107,13420,NESCO
2017-05-02,488.64288330078125,501.36768628847926,487.07012869470134,501.36768628847926,55700,NESCO
2017-05-03,486.31719970703125,493.551761606344,484.2392946263325,493.551761606344,17730,NESCO
2017-05-04,486.03131103515625,488.0234344547171,482.4283266865096,487.8232767376988,7185,NESCO
2017-05-05,483.7054748535156,487.0701658336028,480.3979717810877,486.1169952546721,28405,NESCO
2017-05-08,483.6578369140625,489.35780755343836,480.588626429546,484.2106630611556,13620,NESCO
2017-05-09,485.98358154296875,488.0233807295728,480.3980154056732,485.50699621022505,10705,NESCO
2017-05-10,490.3014221191406,491.81693074220914,480.5886117104206,480.5886117104206,14620,NESCO
2017-05-11,486.70794677734375,491.83600904518505,485.16381512402944,487.6229823703342,14140,NESCO
2017-05-12,488.9479064941406,491.9885231082065,482.69513862357957,486.7270608302097,13265,NESCO
2017-05-15,492.9512023925781,495.64869136782744,486.1169857646,490.83519167358037,19695,NESCO
2017-05-16,488.986083984375,497.55507881114875,485.17340138812096,495.24842212995253,13295,NESCO
2017-05-17,492.3984375,495.6487237250454,486.86048942161295,495.6487237250454,15405,NESCO
2017-05-18,488.7191467285156,499.4613980864151,486.12655060230014,491.836033230134,29025,NESCO
2017-05-19,483.26702880859375,497.5550466048992,476.7759394357099,497.5550466048992,30565,NESCO
2017-05-22,502.1398010253906,519.477976551498,490.8828585761862,497.5550527704256,95560,NESCO
2017-05-23,495.7821960449219,511.2712191134034,492.78922624030537,506.1336153454587,23675,NESCO
2017-05-24,486.3648376464844,503.27407471202497,484.21066279111494,490.024980156226,16285,NESCO
