Date,Close,High,Low,Open,Volume,symbol
2025-02-14,220.00125122070312,227.96840887613,213.35379883498928,227.96840887613,360476,IIFLCAPS
2025-02-17,220.7443389892578,222.9240376672928,213.0658443584955,217.97017016357518,342972,IIFLCAPS
2025-02-18,220.29849243164062,224.905583131404,213.51168795073815,224.905583131404,314645,IIFLCAPS
2025-02-19,220.00125122070312,225.84680862480963,213.90798533201246,217.97016259113957,303656,IIFLCAPS
2025-02-20,231.09791564941406,235.11055129200784,218.46555370073227,220.00125562789822,334235,IIFLCAPS
2025-02-21,231.04837036132812,236.79485951542875,227.38251154305814,231.8409921615495,407949,IIFLCAPS
2025-02-24,235.4077911376953,239.71764681918103,222.62680383596967,229.56221837988153,391770,IIFLCAPS
2025-02-25,229.51268005371094,238.6773351214141,226.9366779703482,235.3582528974268,239242,IIFLCAPS
2025-02-27,225.00466918945312,229.36406656728857,219.25817983284898,224.26158906018546,336548,IIFLCAPS
2025-02-28,215.24554443359375,221.7351139291855,213.907994151707,221.6360305312665,669687,IIFLCAPS
2025-03-03,200.23533630371094,221.93327054655154,197.16393231590962,215.98862937119748,881871,IIFLCAPS
2025-03-04,199.3634490966797,208.44884046970725,187.2660977538564,188.24696898208666,696947,IIFLCAPS
2025-03-05,204.9613037109375,211.24281902523825,199.14546825682032,199.14546825682032,486990,IIFLCAPS
2025-03-06,209.9647216796875,214.06652343087774,208.012896643884,208.012896643884,323595,IIFLCAPS
2025-03-07,211.28245544433594,215.34463296784142,208.02281717990675,209.9647248342037,304451,IIFLCAPS
2025-03-10,203.05902099609375,215.88953449386432,201.68184646840413,214.45291597646207,393022,IIFLCAPS
2025-03-11,201.83047485351562,207.06175768562662,196.1731515581739,202.1177925144822,469033,IIFLCAPS
2025-03-12,196.63882446289062,206.66544778719359,196.17315969256387,202.11780089536884,474107,IIFLCAPS
2025-03-13,192.6856231689453,200.32449339177043,189.23773567348513,198.51137609969126,382958,IIFLCAPS
2025-03-17,193.40890502929688,196.737904653268,188.4451200304268,194.58791281615814,307113,IIFLCAPS
2025-03-18,203.7723846435547,205.4864185715086,193.41880455594273,193.41880455594273,661315,IIFLCAPS
2025-03-19,207.23019409179688,211.16356619500274,203.5147933735045,206.07099088185015,795566,IIFLCAPS
2025-03-20,210.11334228515625,214.33403193024728,209.05320738914767,209.84582920853668,309917,IIFLCAPS
2025-03-21,216.91995239257812,219.70402350720482,209.40988745244422,211.53014213658727,653577,IIFLCAPS
2025-03-24,238.1720428466797,251.4583192096538,220.20931431918973,222.9240391720328,2953580,IIFLCAPS
2025-03-25,234.2882080078125,242.45218699458522,231.2267215570241,241.71900917069908,769674,IIFLCAPS
2025-03-26,219.85263061523438,236.59671160850237,218.96094052455302,236.59671160850237,515415,IIFLCAPS
2025-03-27,219.51577758789062,226.30258221356482,214.25477264156115,221.5369640247881,722837,IIFLCAPS
2025-03-28,215.65176391601562,226.6889801155081,214.0566179742414,221.93326428578337,474888,IIFLCAPS
2025-04-01,213.87826538085938,220.50654235276986,210.26194824143008,217.47477793573537,531629,IIFLCAPS
2025-04-02,212.19395446777344,217.8611799846922,209.1621900368491,217.07847558715432,455099,IIFLCAPS
2025-04-03,224.87586975097656,227.87791234327588,210.0737107651022,211.53014906647564,690343,IIFLCAPS
2025-04-04,209.9449005126953,224.6578931687429,207.07166338375862,224.6578931687429,547410,IIFLCAPS
2025-04-07,200.3343963623047,202.66272010761136,178.33922793997513,179.62723649869793,626103,IIFLCAPS
2025-04-08,203.81202697753906,209.6179603959684,198.4023969189872,204.69381480356995,422490,IIFLCAPS
2025-04-09,198.075439453125,206.59609773571407,195.18238260131673,201.52332705486853,386599,IIFLCAPS
2025-04-11,204.6343536376953,206.44747097102882,199.8687354843233,205.2585457853358,451397,IIFLCAPS
2025-04-15,212.6001739501953,214.1854024384279,205.18919259474927,207.77511196764468,707174,IIFLCAPS
2025-04-16,213.42251586914062,215.83008813408665,209.39006060720615,214.99784205124135,368858,IIFLCAPS
2025-04-17,215.7310333251953,221.3288977084948,210.05389012752923,212.02553488978023,966344,IIFLCAPS
2025-04-21,231.811279296875,240.639074897496,215.9787228433443,215.9787228433443,1381019,IIFLCAPS
2025-04-22,240.7183380126953,242.16485886743436,228.03643409422335,231.79145903539236,1222565,IIFLCAPS
2025-04-23,245.6523895263672,247.69338056332833,239.26190333143416,240.75796590755516,866141,IIFLCAPS
2025-04-24,240.08424377441406,247.49522538304072,238.7764154868896,247.1979903069666,427754,IIFLCAPS
2025-04-25,226.4611053466797,240.26257289598013,221.93326321113216,240.08424092325586,1616648,IIFLCAPS
2025-04-28,229.08665466308594,230.73134233575018,221.14064679412124,224.9055891963392,829799,IIFLCAPS
2025-04-29,228.64080810546875,239.33124767178805,223.3203440539605,226.60971937775355,1395546,IIFLCAPS
2025-04-30,218.6339874267578,226.58989745855817,215.3941538339587,223.221273590415,743944,IIFLCAPS
2025-05-02,226.2827606201172,230.75114369343774,219.50587346172293,220.00126021513776,962937,IIFLCAPS
2025-05-05,221.1703643798828,228.52190194263358,217.34597806156734,228.0760568908152,792190,IIFLCAPS
2025-05-06,212.69924926757812,222.18095898805822,210.05388581753294,218.96094508968056,584379,IIFLCAPS
2025-05-07,228.54171752929688,234.05041567637468,206.08088448189673,206.08088448189673,1477581,IIFLCAPS
2025-05-08,224.0931396484375,232.66333936708182,219.634658964589,227.87790161892397,442772,IIFLCAPS
2025-05-09,226.76824951171875,229.57214040499187,213.01630813046503,213.01630813046503,491423,IIFLCAPS
2025-05-12,241.56048583984375,244.72105573973553,232.83177367950546,239.4204114406814,580646,IIFLCAPS
2025-05-13,256.6400451660156,259.8996982777957,240.75794799535103,240.75794799535103,1237112,IIFLCAPS
2025-05-14,270.0155029296875,273.44357080133466,256.2239223942854,256.6103385756948,978665,IIFLCAPS
2025-05-15,265.69573974609375,273.94886960242485,262.0595877390285,272.4627093695003,657330,IIFLCAPS
2025-05-16,272.2249450683594,273.3147717637136,262.28748776131204,267.40976998470467,452196,IIFLCAPS
2025-05-19,270.5009765625,279.2990502909414,267.50885140581283,274.8802088412092,563094,IIFLCAPS
2025-05-20,268.0240478515625,276.32673497607567,265.8839733712863,272.46272420724745,477500,IIFLCAPS
2025-05-21,274.52349853515625,276.3267134991278,265.3588439786717,269.143605873775,360698,IIFLCAPS
2025-05-22,268.4005432128906,276.42581485258677,265.92360938804666,272.72033152614296,223264,IIFLCAPS
2025-05-23,277.13916015625,285.3427633943987,266.3298178173983,269.480470239903,330310,IIFLCAPS
2025-05-26,275.623291015625,282.1128455494565,273.9488813293066,278.40736221893366,444766,IIFLCAPS
2025-05-27,273.1265563964844,278.24883869089075,272.4627248176302,277.36706595875114,147615,IIFLCAPS
2025-05-28,274.81085205078125,275.93043098914495,269.0049336175794,272.46272359789896,419320,IIFLCAPS
2025-05-29,281.08245849609375,282.3704519720895,273.0175475650807,274.8901240230216,347438,IIFLCAPS
2025-05-30,302.8200378417969,305.8716070266712,281.3796840246617,281.87507079231074,1536587,IIFLCAPS
2025-06-02,312.04412841796875,314.5210621878018,299.3126827938254,306.149013951363,885970,IIFLCAPS
2025-06-03,307.9324035644531,316.5521454408131,305.5050265375765,313.480741425328,411398,IIFLCAPS
2025-06-04,327.20294189453125,328.788185510336,306.04992204127916,308.42777234698275,1058014,IIFLCAPS
2025-06-05,353.6566162109375,365.94220167807975,325.76631773755224,328.8872784804056,1478756,IIFLCAPS
2025-06-06,339.0426940917969,353.4089094306695,337.2097571220497,349.84211888554114,644520,IIFLCAPS
2025-06-09,339.63714599609375,343.6002400228207,334.8814452584246,339.14175924275287,592895,IIFLCAPS
2025-06-10,347.6128845214844,351.08059173157415,338.8445331001988,341.7177701699289,340275,IIFLCAPS
2025-06-11,342.16363525390625,352.21998026055746,339.14175792863153,350.7338200062935,281985,IIFLCAPS
2025-06-12,338.6959228515625,346.7707207299294,335.0796056682947,341.5196333389934,362256,IIFLCAPS
2025-06-13,332.5531311035156,339.0427159018681,323.5370858843445,331.90913435271955,501959,IIFLCAPS
2025-06-16,331.5623474121094,339.4885354523738,318.92998522293794,335.22822147513483,374843,IIFLCAPS
2025-06-17,332.35498046875,339.4390048996423,326.8066428582862,331.90912030229913,478422,IIFLCAPS
2025-06-18,331.0174255371094,342.7085405004166,326.95524822409345,331.1165089322575,685695,IIFLCAPS
2025-06-19,334.13836669921875,340.82608790075983,330.0761892555255,331.76051631920575,685623,IIFLCAPS
2025-06-20,323.1903381347656,341.8168684363119,316.25492341286946,333.94020676489777,4663523,IIFLCAPS
2025-06-23,333.59344482421875,334.8814382615912,315.41274530926523,315.41274530926523,616848,IIFLCAPS
2025-06-24,339.2904052734375,342.1636424448639,330.2248033430972,334.68328419958914,693149,IIFLCAPS
2025-06-25,345.036865234375,351.22919949916997,336.9620674002838,341.81685141668163,1135508,IIFLCAPS
2025-06-26,338.84454345703125,346.96889840625226,336.9125230008116,346.1762614495432,269609,IIFLCAPS
2025-06-27,344.2937927246094,355.48952122815757,338.29962511833946,338.84453845127024,877183,IIFLCAPS
2025-06-30,345.5322570800781,354.6473853469162,342.60946316951384,344.29379020882334,561807,IIFLCAPS
2025-07-01,348.1578063964844,359.65078519367677,343.00580227085203,348.60366657170624,840360,IIFLCAPS
2025-07-02,338.4977722167969,352.81446189327204,333.84115474347226,351.278744772275,461170,IIFLCAPS
2025-07-03,355.14276123046875,357.5701380822623,335.2777350816723,341.56915264237347,980303,IIFLCAPS
2025-07-04,344.6900939941406,353.7061388754215,341.81685689641574,353.7061388754215,707918,IIFLCAPS
2025-07-07,338.3491516113281,346.47350643841907,335.87221785136234,344.739652806443,304705,IIFLCAPS
2025-07-08,332.8008117675781,342.80763013966583,329.72940787808477,338.8445361496119,414087,IIFLCAPS
2025-07-09,328.59002685546875,334.4851413040733,328.04511352217264,333.89067115392703,304949,IIFLCAPS
2025-07-10,332.305419921875,336.07037729628337,326.9552491645654,329.878043031803,174131,IIFLCAPS
2025-07-11,326.9057312011719,334.28697569737716,323.1903305445561,334.28697569737716,221047,IIFLCAPS
2025-07-14,323.2398681640625,326.80665896341947,318.3355270354455,323.4875615496288,278527,IIFLCAPS
2025-07-15,326.9057312011719,329.6303583493568,323.6361604817452,327.351561138361,192861,IIFLCAPS
2025-07-16,325.81585693359375,329.28356402832503,321.85276311104377,327.74784703048306,268522,IIFLCAPS
2025-07-17,320.3170471191406,328.9367883046593,316.1062599194575,326.85615799408515,354849,IIFLCAPS
2025-07-18,314.9668884277344,325.3204835585107,313.92658835101855,321.01061280238827,261878,IIFLCAPS
2025-07-21,317.8401184082031,319.4749188293319,311.35056424701963,314.96688138041213,236389,IIFLCAPS
2025-07-22,321.852783203125,322.89308330208394,314.124731625115,318.83090583318216,335746,IIFLCAPS
2025-07-23,321.7536926269531,324.97370648696113,317.24568531734496,324.97370648696113,230215,IIFLCAPS
2025-07-24,320.4161376953125,323.83431829902787,317.44381725243204,321.01060783109,187337,IIFLCAPS
2025-07-25,303.96929931640625,322.0013892063659,302.68130585398393,322.0013892063659,466562,IIFLCAPS
2025-07-28,296.83575439453125,307.38748639772695,294.06157038052123,303.9693056391103,653646,IIFLCAPS
2025-07-29,335.0300598144531,341.8168644751469,293.7643487445827,293.7643487445827,4593840,IIFLCAPS
2025-07-30,327.3020324707031,336.11991059231997,324.97370869353267,328.93680270199036,473261,IIFLCAPS
2025-07-31,314.8182678222656,325.3204725757329,312.68811092432804,316.6512047757492,389647,IIFLCAPS
2025-08-01,309.3194885253906,321.9518502310123,307.13977480335126,313.08441560599675,330023,IIFLCAPS
2025-08-04,314.8677978515625,319.87122203541685,305.45544985128976,309.26993377228587,223623,IIFLCAPS
2025-08-05,315.1650695800781,322.3977043382052,307.0407144458456,314.02568605462096,248356,IIFLCAPS
2025-08-06,302.2354431152344,315.51183216163474,300.10528614423976,313.084424999985,314497,IIFLCAPS
2025-08-07,298.8172912597656,310.0625764421216,296.78618745938877,299.70898135543985,679502,IIFLCAPS
2025-08-08,299.4117736816406,307.4370151078457,297.2320598152586,299.4117736816406,235343,IIFLCAPS
2025-08-11,302.9289855957031,304.4151457866878,294.5569377587537,297.23203819692867,162155,IIFLCAPS
2025-08-12,300.8979187011719,311.5487336370387,299.164065106961,305.0096226059563,424114,IIFLCAPS
2025-08-13,320.4161376953125,322.79398800241546,300.2043647309268,303.32529514874983,642920,IIFLCAPS
2025-08-14,311.3010559082031,327.9460391545757,309.5672022268723,318.1869138153118,583811,IIFLCAPS
2025-08-18,328.1937255859375,329.82849583222054,313.8275096734965,313.8275096734965,552933,IIFLCAPS
2025-08-19,326.6084899902344,331.9091344533326,320.8620155776847,329.778977398819,600921,IIFLCAPS
2025-08-20,320.16845703125,329.33311209383913,318.58321335160053,326.6084849130694,278989,IIFLCAPS
2025-08-21,324.3297119140625,333.64297678529226,320.16845111142413,320.5647544650069,445872,IIFLCAPS
2025-08-22,319.47491455078125,328.29279230529113,317.0475074772559,324.32969846182544,262847,IIFLCAPS
2025-08-25,318.97955322265625,322.29862039207137,313.1339651492189,319.1776897890045,205425,IIFLCAPS
2025-08-26,305.40594482421875,317.6420041352619,304.2170044774581,317.0475339618816,311995,IIFLCAPS
2025-08-28,300.0557556152344,306.09947991359974,298.7677319446935,305.30684298495754,364523,IIFLCAPS
2025-08-29,293.16986083984375,301.29421530827057,286.4326134045677,300.055748482962,300445,IIFLCAPS
2025-09-01,302.2850036621094,308.97272484827994,287.5720110053326,292.2781851733786,264345,IIFLCAPS
2025-09-02,302.7803955078125,304.7123857413651,298.4209980418379,304.2665557963954,340107,IIFLCAPS
2025-09-03,302.978515625,305.50500612005237,298.5200350012678,302.6317690986263,273824,IIFLCAPS
2025-09-04,293.4175720214844,313.0844324487752,292.2781885202174,305.1582442855151,406896,IIFLCAPS
2025-09-05,296.1917419433594,299.213588942582,293.1203381288666,293.86341823385646,144657,IIFLCAPS
2025-09-08,300.5511474609375,304.06838129374313,295.3000297660354,297.18252360602366,198858,IIFLCAPS
2025-09-09,293.6652526855469,301.1456105823206,292.27817586424004,298.2723433087479,249723,IIFLCAPS
2025-09-10,301.2446594238281,304.61331338787426,293.6652484767375,293.6652484767375,298486,IIFLCAPS
2025-09-11,296.7366638183594,306.7930088154194,294.50742343908956,306.7930088154194,245857,IIFLCAPS
2025-09-12,290.3957214355469,298.2723526877918,289.553557905984,297.23205259810163,281505,IIFLCAPS
2025-09-15,291.2378845214844,298.52004561023904,289.3058640881365,290.39572099320435,403153,IIFLCAPS
2025-09-16,288.3646240234375,294.50743200834296,280.9338225429915,291.2378914513502,784231,IIFLCAPS
2025-09-17,287.3243103027344,292.22865114195974,285.7390666814489,289.6030772210773,331421,IIFLCAPS
2025-09-18,286.6803283691406,289.50403899079384,285.14461124844775,289.3058721894113,241315,IIFLCAPS
2025-09-19,284.5501708984375,289.20678836400134,283.36123056390574,286.6803279481323,332515,IIFLCAPS
2025-09-22,275.6827392578125,286.7794150707696,272.56180863417114,284.5501745915959,381005,IIFLCAPS
2025-09-23,295.69635009765625,304.16745105377413,273.80025066840807,276.22762749449726,2893765,IIFLCAPS
2025-09-24,288.26556396484375,295.4486718908128,287.22523364085725,293.6157348556053,307939,IIFLCAPS
2025-09-25,285.78863525390625,288.2655690653077,282.66767446273366,287.77018230302747,186723,IIFLCAPS
2025-09-26,271.2737731933594,284.55016233050753,269.68855977639345,284.35199553538285,430251,IIFLCAPS
2025-09-29,274.295654296875,281.77598225768224,270.3325602278893,273.4534907600139,314907,IIFLCAPS
2025-09-30,277.2679748535156,278.55596833155545,271.6205537107079,273.4534907648478,198349,IIFLCAPS
2025-10-01,285.6399841308594,286.28401108604197,275.1378093602903,278.0110464246159,299688,IIFLCAPS
2025-10-03,291.931396484375,293.91294342163326,283.4602954219985,284.35198549656343,218600,IIFLCAPS
2025-10-06,297.2320556640625,298.6686893608421,289.80125427246094,292.2781880696615,347919,IIFLCAPS
2025-10-07,303.6720886230469,306.3967158456028,295.39912355462997,299.9071612826459,429852,IIFLCAPS
2025-10-08,297.2815856933594,303.72161364076965,295.74589881568807,303.6720870586546,153955,IIFLCAPS
2025-10-09,298.4209899902344,301.3933104872048,295.05233590486176,297.5292696523371,158417,IIFLCAPS
2025-10-10,299.51080322265625,304.1179239752202,297.2815629498697,299.8080534006316,139002,IIFLCAPS
2025-10-13,304.3160705566406,307.3379478343079,295.79541251922905,299.51081309635555,262446,IIFLCAPS
2025-10-14,324.2306213378906,329.38265552841887,303.42437825738426,303.77115502259414,1940898,IIFLCAPS
2025-10-15,333.7420654296875,337.65560268235544,320.06937274606594,329.9275813399667,990877,IIFLCAPS
2025-10-16,340.1325378417969,343.7488853841344,329.9275826645927,333.5934567886026,581258,IIFLCAPS
2025-10-17,337.7546691894531,347.3156271083231,332.65219187652315,340.8260729874131,786685,IIFLCAPS
2025-10-20,342.41131591796875,345.1359429496372,336.8629784608244,337.85375192688565,543113,IIFLCAPS
2025-10-21,347.2165832519531,351.7245905576553,343.15440587718433,351.67506397733183,258087,IIFLCAPS
2025-10-23,355.4895324707031,363.9606643414936,344.0956368115651,346.5725706505081,947340,IIFLCAPS
2025-10-24,355.0932312011719,360.6415690803795,349.247673353939,351.9227740102025,443129,IIFLCAPS
2025-10-27,379.0699462890625,381.44779663647796,354.74643877752146,355.09321554893796,1487693,IIFLCAPS
2025-10-28,369.9548034667969,383.3302451605274,362.722169311997,378.52498783817106,1792448,IIFLCAPS
2025-10-29,333.98974609375,353.7061322949209,330.91834225911373,353.7061322949209,5660951,IIFLCAPS
2025-10-30,333.0980529785156,342.7580943188491,327.9460188359351,336.86298007316594,1138732,IIFLCAPS
2025-10-31,338.25006103515625,340.6279113470575,327.89649627983425,334.78235384479814,977460,IIFLCAPS
2025-11-03,334.3365173339844,343.20392169021494,332.3054135923178,339.73621456815675,547715,IIFLCAPS
2025-11-04,332.45404052734375,341.8168623290201,331.71096039184584,333.8906742170429,588398,IIFLCAPS
2025-11-06,328.88726806640625,335.079602302963,325.91494763285897,331.90911507944315,356543,IIFLCAPS
2025-11-07,334.38604736328125,336.9125076267344,321.01060546875,325.71677946867766,541280,IIFLCAPS
2025-11-10,310.9542541503906,322.49675882615304,303.9197565896235,312.14316415192474,1112639,IIFLCAPS
2025-11-11,316.15582275390625,320.5152200082075,305.20775768466467,313.0844189261007,548053,IIFLCAPS
2025-11-12,314.6201171875,318.0878244855213,311.40010326790883,317.6915211272348,373224,IIFLCAPS
2025-11-13,316.304443359375,323.98293806896044,312.0936559379894,314.7687565118611,598762,IIFLCAPS
2025-11-14,306.8425598144531,315.1154942096397,305.8517863313403,315.0659676298869,423494,IIFLCAPS
2025-11-17,310.0130310058594,312.0936614628132,304.56377659936584,306.09949371007366,382995,IIFLCAPS
2025-11-18,313.7779846191406,317.19613510781784,303.7711660600986,309.2204203982295,651505,IIFLCAPS
2025-11-19,314.6201171875,317.7906045258084,307.536092611601,313.0844303356367,426776,IIFLCAPS
2025-11-20,310.9542541503906,314.0256579006981,310.1120906684667,312.5394977217757,182865,IIFLCAPS
2025-11-21,299.85760498046875,311.1524172571244,297.677921340277,311.0038072737491,255980,IIFLCAPS
2025-11-24,289.60308837890625,299.21360363646767,287.22523797336777,299.21360363646767,584536,IIFLCAPS
2025-11-25,292.4763488769531,294.9532826234178,285.3427675927318,287.3738411704297,238653,IIFLCAPS
2025-11-26,306.6444091796875,308.62595625031554,290.94064259775865,292.67449628455813,472005,IIFLCAPS
2025-11-27,299.2135925292969,309.17085396111725,297.3311289546252,306.64439366826946,268185,IIFLCAPS
2025-11-28,317.6915283203125,328.391900652372,294.25974023749177,300.30346485522784,5946115,IIFLCAPS
2025-12-01,310.5084228515625,323.14078554607187,309.1708725190597,318.6327780122388,742499,IIFLCAPS
2025-12-02,316.8988952636719,320.4656857447618,307.98193417895016,311.1028645114015,604443,IIFLCAPS
2025-12-03,320.5152282714844,322.00138852622075,312.1431800753995,315.2641407991522,438428,IIFLCAPS
2025-12-04,314.3724060058594,321.1592102377023,311.59825241894856,320.51521353745585,281497,IIFLCAPS
2025-12-05,316.3539733886719,318.83090719295524,307.1893183128233,314.2733731818805,372049,IIFLCAPS
2025-12-08,307.6846923828125,315.5613536499536,301.2942215729499,315.21457688445554,398401,IIFLCAPS
2025-12-09,319.6730651855469,321.9023055707125,300.8979254165346,304.167465887041,984654,IIFLCAPS
2025-12-10,311.5982666015625,320.21800816952236,309.9634963692964,319.02906787187004,455760,IIFLCAPS
2025-12-11,313.62933349609375,316.0567406203393,310.21118312628687,311.5982599532813,165014,IIFLCAPS
2025-12-12,316.849365234375,325.4691071060155,312.5395245345636,313.62935123713135,405593,IIFLCAPS
2025-12-15,310.6570129394531,317.44381733295313,309.31949292862333,316.8493471970248,225587,IIFLCAPS
2025-12-16,313.034912109375,315.6604559436091,307.6847108036796,310.6075048415684,178198,IIFLCAPS
2025-12-17,309.0222473144531,319.9207557690161,307.734253864226,314.91736170927885,330750,IIFLCAPS
2025-12-18,309.9139404296875,314.0752012472402,303.47391264386084,312.0936542362166,355829,IIFLCAPS
2025-12-19,307.1893005371094,313.2825815318614,306.14900049391133,310.0130109577982,429335,IIFLCAPS
2025-12-22,327.50018310546875,335.97131505424073,308.47734918887556,309.02226254405576,1902764,IIFLCAPS
2025-12-23,332.50360107421875,338.844545587723,328.93681033662,333.8906779621715,863545,IIFLCAPS
2025-12-24,330.27435302734375,338.84453777473715,328.4414160009514,332.89989676114527,323329,IIFLCAPS
2025-12-26,322.24908447265625,329.9275791833806,319.3262905206225,328.14419895787364,336587,IIFLCAPS
2025-12-29,327.4506530761719,341.5196493572066,318.830911233621,322.1004820383166,1314960,IIFLCAPS
