Date,Close,High,Low,Open,Volume,symbol
2016-05-23,49.59919738769531,50.71549057474843,48.31752934719108,50.15045428563223,184503,OMKARCHEM
2016-05-24,47.71114730834961,51.06002316297339,47.49064750462509,50.99111882091777,456047,OMKARCHEM
2016-05-25,47.86274337768555,48.34509224428174,47.68358543827648,48.09702626872561,66011,OMKARCHEM
2016-05-26,45.38209533691406,48.30374735997973,44.403618198728076,47.766273534230386,522308,OMKARCHEM
2016-05-27,47.53199005126953,48.78609562915368,45.47856528701472,46.36057190096511,353442,OMKARCHEM
2016-05-30,49.33735275268555,50.302050491732054,48.79987893119678,49.06172429964131,228719,OMKARCHEM
2016-05-31,47.738712310791016,49.33735443849843,47.42174197955038,49.33735443849843,133083,OMKARCHEM
2016-06-01,48.19349670410156,49.55785587427548,47.683585362500196,48.22105917987326,122942,OMKARCHEM
2016-06-02,48.179718017578125,49.061724641607384,47.449303165902315,48.40021782697709,76408,OMKARCHEM
2016-06-03,48.70341110229492,49.58542146199352,48.40022015656155,48.55181562942823,180586,OMKARCHEM
2016-06-06,50.2331428527832,51.26674494335966,48.92391230698079,48.92391230698079,348911,OMKARCHEM
2016-06-07,50.31583023071289,52.314130065959354,49.888606310203755,50.71549167504886,1078319,OMKARCHEM
2016-06-08,48.8687858581543,51.73531675085963,48.717194078843065,50.99112247354758,1482508,OMKARCHEM
2016-06-09,47.32527160644531,50.41230227025607,47.00830127424866,49.42004201832938,869263,OMKARCHEM
2016-06-10,46.512168884277344,48.74475535438139,46.30544846196649,47.24258375146799,1533194,OMKARCHEM
2016-06-13,46.043601989746094,47.68358593740989,45.74041105938527,46.23654301569086,651380,OMKARCHEM
2016-06-14,45.87822723388672,47.242582730290316,45.45100331351117,46.7188882967305,1687342,OMKARCHEM
2016-06-15,45.864444732666016,47.87652767757519,45.64394122732777,46.30544805012577,2892651,OMKARCHEM
2016-06-16,45.14781188964844,46.41570055224411,44.789496010204005,46.04360158825951,2279711,OMKARCHEM
2016-06-17,44.362274169921875,46.30544912191142,44.15555374466484,45.34075503511755,1968237,OMKARCHEM
2016-06-20,45.31318664550781,45.75419364479327,42.94279156712752,44.017739203104625,621720,OMKARCHEM
2016-06-21,45.25806427001953,45.960916676051106,44.81706093884852,45.34075539535279,382976,OMKARCHEM
2016-06-22,45.49234390258789,46.49838718057752,45.00999504343965,45.00999504343965,618049,OMKARCHEM
2016-06-23,46.4708251953125,46.81535798792838,44.98243304247666,45.478564991160816,628081,OMKARCHEM
2016-06-24,44.77571487426758,45.27184684783831,42.722290020368746,45.1753763315088,533941,OMKARCHEM
2016-06-27,46.01604080200195,46.30544865580528,44.67924405405458,44.775714569727946,307533,OMKARCHEM
2016-06-28,47.46308135986328,48.78609495574354,46.11250898172016,46.62242031791499,2262950,OMKARCHEM
2016-06-29,47.02207946777344,48.59315908325549,46.360572650014326,47.573336380311595,2372843,OMKARCHEM
2016-06-30,46.4570426940918,48.19349714985277,46.20897671663547,46.85670413630292,5357934,OMKARCHEM
2016-07-01,45.795536041259766,47.49064863544636,45.67150305210302,46.82914182208818,1973288,OMKARCHEM
2016-07-04,45.21671676635742,46.525951004808825,45.092687470115386,46.0298190469739,4596288,OMKARCHEM
2016-07-05,44.51387023925781,45.643942897378594,44.01774195061501,45.216718955936514,1634531,OMKARCHEM
2016-07-07,44.12799072265625,45.31318830525831,44.03152020720295,44.62411899850398,1456181,OMKARCHEM
2016-07-08,44.05908203125,44.92730927103273,42.94279250382701,44.45874347893995,647822,OMKARCHEM
2016-07-11,43.59051513671875,45.72663100995011,43.42513658925774,44.62411720878771,2847079,OMKARCHEM
2016-07-12,43.1357307434082,44.017741086501246,42.77741484941783,43.85236253138895,951193,OMKARCHEM
2016-07-13,43.31488800048828,44.07286533847832,42.92900963566156,43.245979962520984,516143,OMKARCHEM
2016-07-14,40.68264389038086,44.596556194469564,39.966012112071894,43.494046050395525,2189822,OMKARCHEM
2016-07-15,40.269203186035156,41.19255538869691,39.55257140526981,41.05474300517156,1402875,OMKARCHEM
2016-07-18,40.489707946777344,42.17103385072095,39.99357596428835,40.792895199922214,996326,OMKARCHEM
2016-07-19,40.58617401123047,41.37171383997615,40.255420593506855,40.72399008965844,983182,OMKARCHEM
2016-07-20,40.50348663330078,41.33036833208743,40.32432868568255,40.792894489232744,624674,OMKARCHEM
2016-07-21,40.00735855102539,40.792894691480605,39.75929256287278,40.69642786783622,558765,OMKARCHEM
2016-07-22,40.03491973876953,40.54483109065032,39.69038324485276,39.938449225015496,399861,OMKARCHEM
2016-07-25,39.773075103759766,40.59995679532943,39.35963056475815,40.379453287409696,708494,OMKARCHEM
2016-07-26,39.883323669433594,40.58617234498058,39.48366222890394,40.475922441337914,499132,OMKARCHEM
2016-07-27,39.139129638671875,40.21407728447526,38.725688804626984,39.95223191534238,673860,OMKARCHEM
2016-07-28,39.74551010131836,40.517270555101256,37.843680677550914,39.4147603695474,1952613,OMKARCHEM
2016-07-29,42.460445404052734,43.686988581645785,39.77307614301463,39.77307614301463,2043679,OMKARCHEM
2016-08-01,42.87388610839844,44.07286680417592,42.295066695300626,42.515570208199044,869649,OMKARCHEM
2016-08-02,42.37775802612305,43.79723854845628,42.115908949157834,42.887665708214435,450677,OMKARCHEM
2016-08-03,42.99791717529297,44.30714772219748,41.399275088210075,42.556913862490234,848135,OMKARCHEM
2016-08-04,42.488006591796875,43.631862301991546,42.17103256967621,43.411358795003984,361771,OMKARCHEM
2016-08-05,43.121952056884766,43.714550861528814,42.58447820710757,42.66716563940786,330966,OMKARCHEM
2016-08-08,42.3088493347168,43.52160940983383,42.088345824142415,43.31488898445271,263711,OMKARCHEM
2016-08-09,42.91522979736328,43.60429539699792,41.59221616417404,42.03321947749822,417413,OMKARCHEM
2016-08-10,42.36397171020508,43.82479768414032,42.08834326206983,43.16329088590236,468724,OMKARCHEM
2016-08-11,41.854061126708984,42.98413372185455,41.67490318618062,41.95053163927426,368546,OMKARCHEM
2016-08-12,41.7989387512207,42.39153756130898,41.42683976262561,42.198600217502445,183358,OMKARCHEM
2016-08-16,42.391536712646484,43.866145858837065,42.07456268577039,43.50782996286709,778766,OMKARCHEM
2016-08-17,41.922969818115234,43.218417289421616,41.702466313552776,42.667164067840545,800066,OMKARCHEM
2016-08-18,42.22616195678711,42.79119827930804,41.978095968728276,41.978095968728276,632953,OMKARCHEM
2016-08-19,45.326969146728516,45.89200543324917,42.171030622309175,42.171030622309175,2019632,OMKARCHEM
2016-08-22,46.26410675048828,47.13233400442796,45.464783842074944,45.464783842074944,2800067,OMKARCHEM
2016-08-23,47.366615295410156,48.593158400005734,46.29166765497021,46.30544704632073,1788616,OMKARCHEM
2016-08-24,47.4217414855957,48.16593574124025,47.29770849411882,47.683586860259815,668216,OMKARCHEM
2016-08-25,46.20897674560547,47.628460881341795,45.6025985794228,47.628460881341795,579886,OMKARCHEM
2016-08-26,45.326969146728516,46.677545216575005,44.954870188347876,46.33300873364294,339498,OMKARCHEM
2016-08-29,45.575035095214844,46.16763385687503,43.76967264158349,44.94109077379506,337362,OMKARCHEM
2016-08-30,47.00830078125,48.51046868867311,46.7326723208471,47.4630834937155,925165,OMKARCHEM
2016-08-31,46.774017333984375,47.36661611630993,46.333010325225004,47.008300229953385,387100,OMKARCHEM
2016-09-01,46.41570281982422,47.33905503940817,46.05738692287472,47.090989051299495,287965,OMKARCHEM
2016-09-02,46.4846076965332,47.380397449126036,46.30544974601464,46.41570334933005,230106,OMKARCHEM
2016-09-06,46.539730072021484,47.11854945439031,46.40191769203685,47.11854945439031,183836,OMKARCHEM
2016-09-07,47.78005599975586,48.34509229438412,46.346792482997984,46.856703825938126,686839,OMKARCHEM
2016-09-08,47.39418029785156,48.179720136423555,47.201239262925625,47.69737124232556,260774,OMKARCHEM
2016-09-09,46.44326400756836,47.972994376521726,46.25032297923697,47.821398909466126,207612,OMKARCHEM
2016-09-12,45.230499267578125,46.0298184531804,44.95487081602735,45.67150257412938,318464,OMKARCHEM
2016-09-14,45.60260009765625,45.94713290628387,44.92731017905658,45.699070613630035,167355,OMKARCHEM
2016-09-15,48.42642593383789,48.625709533691406,47.18800735473633,47.20224380493164,350429,OMKARCHEM
2016-09-16,47.98514938354492,49.508262634277344,47.686222076416016,48.68265151977539,421150,OMKARCHEM
2016-09-19,47.75739669799805,49.0242805480957,47.558109283447266,48.36948776245117,345897,OMKARCHEM
2016-09-20,47.54387283325195,48.49760055541992,46.9744873046875,48.49760055541992,300115,OMKARCHEM
2016-09-21,48.42642593383789,49.010047912597656,47.1168327331543,47.615047454833984,414104,OMKARCHEM
2016-09-22,48.42642593383789,48.995811462402344,48.11326217651367,48.68265151977539,260925,OMKARCHEM
2016-09-23,50.44775390625,51.92816162109375,48.41218948364258,48.41218948364258,1536787,OMKARCHEM
2016-09-26,49.90683364868164,50.903263092041016,49.30897521972656,50.390811920166016,584343,OMKARCHEM
2016-09-27,48.938873291015625,50.518924713134766,48.68265151977539,50.106117248535156,387813,OMKARCHEM
2016-09-28,50.5900993347168,51.373008728027344,49.252037048339844,49.5367317199707,815100,OMKARCHEM
2016-09-29,47.13106918334961,51.35877227783203,45.86418151855469,50.97443389892578,907883,OMKARCHEM
2016-09-30,48.39795684814453,49.0242805480957,47.21647644042969,47.80009841918945,360021,OMKARCHEM
2016-10-03,49.52249526977539,50.106117248535156,48.68265151977539,48.68265151977539,344819,OMKARCHEM
2016-10-04,49.7929573059082,50.106117248535156,49.39438247680664,49.52249526977539,275724,OMKARCHEM
2016-10-05,54.63275146484375,55.472599029541016,49.57943344116211,49.57943344116211,3023180,OMKARCHEM
2016-10-06,53.49397659301758,55.17367172241211,52.696834564208984,54.78933334350586,969469,OMKARCHEM
2016-10-07,53.67902755737305,54.26264953613281,52.184383392333984,53.579383850097656,665574,OMKARCHEM
2016-10-10,52.11321258544922,55.216373443603516,51.82851791381836,53.30892562866211,2045931,OMKARCHEM
2016-10-13,50.5900993347168,51.95663070678711,49.99224090576172,51.81428146362305,519199,OMKARCHEM
2016-10-14,51.45841598510742,51.842750549316406,50.12035369873047,50.12035369873047,273862,OMKARCHEM
2016-10-17,49.99224090576172,53.52244567871094,49.72178268432617,52.07050704956055,1471218,OMKARCHEM
2016-10-18,50.1915283203125,51.52958679199219,49.764488220214844,50.17729187011719,1668834,OMKARCHEM
2016-10-19,49.266273498535156,51.216426849365234,48.9815788269043,50.390811920166016,2148283,OMKARCHEM
2016-10-20,49.77872085571289,50.647037506103516,49.5367317199707,49.5367317199707,1501602,OMKARCHEM
2016-10-21,49.138160705566406,50.24846649169922,48.881935119628906,49.99224090576172,556956,OMKARCHEM
2016-10-24,48.45489501953125,49.87836456298828,48.29831314086914,49.351680755615234,1237827,OMKARCHEM
2016-10-25,47.82856750488281,48.967342376708984,47.6292839050293,48.54030227661133,550633,OMKARCHEM
2016-10-26,47.643516540527344,49.0242805480957,47.429996490478516,48.11326217651367,1251705,OMKARCHEM
2016-10-27,47.20224380493164,48.39795684814453,46.91754913330078,47.686222076416016,986368,OMKARCHEM
2016-10-28,47.529640197753906,49.252037048339844,46.98871994018555,47.401527404785156,1757863,OMKARCHEM
2016-11-01,47.429996490478516,48.36948776245117,47.301883697509766,47.942447662353516,1368972,OMKARCHEM
2016-11-02,46.60438537597656,48.070556640625,46.4620361328125,47.230712890625,797892,OMKARCHEM
2016-11-03,46.50474166870117,47.686222076416016,46.40509796142578,46.4620361328125,525880,OMKARCHEM
2016-11-04,44.48341369628906,46.77519989013672,44.12754821777344,46.547447204589844,589450,OMKARCHEM
2016-11-07,43.501220703125,46.12040328979492,41.593772888183594,44.07061004638672,2514831,OMKARCHEM
2016-11-08,43.1026496887207,44.12754821777344,42.8464241027832,43.31616973876953,434593,OMKARCHEM
2016-11-09,42.64714050292969,44.12754821777344,34.49066162109375,39.30198669433594,876548,OMKARCHEM
2016-11-10,44.09907913208008,44.98162841796875,43.62933349609375,44.66846466064453,381940,OMKARCHEM
2016-11-11,42.37668228149414,44.09907913208008,41.97810745239258,44.09907913208008,351258,OMKARCHEM
2016-11-15,42.4051513671875,43.98520278930664,37.29489517211914,42.14892578125,772391,OMKARCHEM
2016-11-16,41.42295455932617,44.4122428894043,41.280609130859375,43.216529846191406,902495,OMKARCHEM
2016-11-17,41.223670959472656,42.533260345458984,41.01015090942383,41.57953643798828,241129,OMKARCHEM
2016-11-18,42.03504943847656,42.41938400268555,40.65428161621094,41.223670959472656,266001,OMKARCHEM
2016-11-21,44.4122428894043,47.38729476928711,44.1560173034668,46.9744873046875,1671964,OMKARCHEM
2016-11-22,44.1560173034668,45.43714141845703,43.78591537475586,44.48341369628906,703545,OMKARCHEM
2016-11-23,43.98520278930664,45.22361755371094,43.55815887451172,45.1097412109375,734652,OMKARCHEM
2016-11-24,44.298362731933594,45.408668518066406,43.55815887451172,44.12754821777344,1307502,OMKARCHEM
2016-11-25,44.298362731933594,45.08127212524414,44.056373596191406,44.554588317871094,1362902,OMKARCHEM
2016-11-28,44.753875732421875,45.52254867553711,44.269893646240234,44.66846466064453,1317787,OMKARCHEM
2016-11-29,46.71826171875,47.15953826904297,44.98162841796875,44.98162841796875,1024282,OMKARCHEM
2016-11-30,47.88550567626953,48.36948776245117,46.96025085449219,46.96025085449219,524921,OMKARCHEM
2016-12-01,47.34458923339844,48.95310974121094,46.9744873046875,48.3267822265625,567750,OMKARCHEM
2016-12-02,45.5083122253418,47.25918197631836,45.20938491821289,47.1168327331543,512838,OMKARCHEM
2016-12-05,46.0207633972168,46.81790542602539,45.13821029663086,45.793006896972656,584023,OMKARCHEM
2016-12-06,46.24851608276367,47.486934661865234,46.049232482910156,46.27698516845703,761210,OMKARCHEM
2016-12-07,45.15244674682617,46.70402526855469,44.938926696777344,46.70402526855469,307990,OMKARCHEM
2016-12-08,45.46561050415039,46.63285446166992,44.86775207519531,45.43714141845703,510636,OMKARCHEM
2016-12-09,45.878414154052734,46.390865325927734,45.60795593261719,45.6221923828125,272984,OMKARCHEM
2016-12-12,45.65066146850586,46.106170654296875,45.46561050415039,45.693363189697266,177186,OMKARCHEM
2016-12-13,47.03142547607422,48.11326217651367,45.32326126098633,45.65066146850586,545392,OMKARCHEM
2016-12-14,47.60081481933594,49.39438247680664,47.401527404785156,48.34101867675781,1492859,OMKARCHEM
2016-12-15,47.34458923339844,48.38372039794922,46.44780349731445,47.686222076416016,383085,OMKARCHEM
2016-12-16,46.81790542602539,47.999385833740234,46.50474166870117,47.999385833740234,225775,OMKARCHEM
2016-12-19,46.51897430419922,47.10260009765625,46.262752532958984,46.90331268310547,166301,OMKARCHEM
2016-12-20,46.49050521850586,46.8321418762207,46.205814361572266,46.43356704711914,204243,OMKARCHEM
2016-12-21,44.753875732421875,46.8606071472168,44.568824768066406,46.40509796142578,358325,OMKARCHEM
2016-12-22,44.66846466064453,45.47984313964844,44.12754821777344,45.47984313964844,220707,OMKARCHEM
2016-12-23,44.782344818115234,45.1097412109375,44.184486389160156,44.725406646728516,164183,OMKARCHEM
2016-12-26,44.63999557495117,45.49407958984375,44.426475524902344,45.408668518066406,229920,OMKARCHEM
2016-12-27,45.01009750366211,45.25209045410156,44.19872283935547,44.82504653930664,118534,OMKARCHEM
2016-12-28,44.35530471801758,46.262752532958984,44.12754821777344,45.1097412109375,331513,OMKARCHEM
2016-12-29,44.86775207519531,45.18091583251953,44.682701110839844,44.696937561035156,107181,OMKARCHEM
2016-12-30,45.565250396728516,46.40509796142578,44.86775207519531,44.86775207519531,255513,OMKARCHEM
2017-01-02,46.34815979003906,47.1168327331543,45.408668518066406,45.906883239746094,399868,OMKARCHEM
2017-01-03,47.20224380493164,47.54387283325195,46.262752532958984,46.262752532958984,402298,OMKARCHEM
2017-01-04,47.657752990722656,49.82142639160156,46.87484359741211,47.54387283325195,3111549,OMKARCHEM
2017-01-05,47.615047454833984,48.910404205322266,47.401527404785156,48.22713851928711,895421,OMKARCHEM
2017-01-06,48.5830078125,48.967342376708984,47.10260009765625,48.027854919433594,2025800,OMKARCHEM
2017-01-09,47.80009841918945,49.508262634277344,47.6292839050293,48.92464065551758,2127000,OMKARCHEM
2017-01-10,47.173770904541016,48.34101867675781,46.98871994018555,47.98514938354492,1288197,OMKARCHEM
2017-01-11,46.77519989013672,48.08479309082031,46.61861801147461,47.429996490478516,1090606,OMKARCHEM
2017-01-12,46.419334411621094,47.814334869384766,46.14887237548828,46.91754913330078,1426669,OMKARCHEM
2017-01-13,46.78943634033203,47.20224380493164,46.262752532958984,46.64708709716797,341138,OMKARCHEM
2017-01-16,46.50474166870117,47.6719856262207,46.34815979003906,46.91754913330078,788225,OMKARCHEM
2017-01-17,46.234283447265625,47.38729476928711,46.12040328979492,46.88908004760742,868118,OMKARCHEM
2017-01-18,45.63642501831055,47.230712890625,45.365966796875,46.53321075439453,2048031,OMKARCHEM
2017-01-19,45.52254867553711,46.09193420410156,45.26632308959961,45.57948684692383,458808,OMKARCHEM
2017-01-20,46.33392333984375,46.59014892578125,45.55101776123047,45.55101776123047,483438,OMKARCHEM
2017-01-23,46.22004699707031,47.24494552612305,45.750301361083984,46.419334411621094,1815297,OMKARCHEM
2017-01-24,45.949588775634766,46.9744873046875,45.721832275390625,46.5759162902832,1262896,OMKARCHEM
2017-01-25,46.177345275878906,46.5759162902832,45.664894104003906,46.134639739990234,766303,OMKARCHEM
2017-01-27,46.53321075439453,46.96025085449219,45.96382141113281,46.61861801147461,474632,OMKARCHEM
2017-01-30,45.878414154052734,46.51897430419922,45.83571243286133,46.291221618652344,810867,OMKARCHEM
2017-01-31,45.19514846801758,46.09193420410156,45.1097412109375,46.09193420410156,276988,OMKARCHEM
2017-02-01,45.32326126098633,46.37662887573242,44.696937561035156,45.12397766113281,395790,OMKARCHEM
2017-02-02,45.29479217529297,46.43356704711914,45.18091583251953,45.49407958984375,1039291,OMKARCHEM
2017-02-03,45.30902862548828,45.86418151855469,45.12397766113281,45.55101776123047,1117604,OMKARCHEM
2017-02-06,45.55101776123047,46.547447204589844,45.29479217529297,45.67913055419922,1904579,OMKARCHEM
2017-02-07,46.12040328979492,46.64708709716797,45.536781311035156,45.83571243286133,443753,OMKARCHEM
2017-02-08,46.88908004760742,47.657752990722656,46.0207633972168,46.12040328979492,1003685,OMKARCHEM
2017-02-09,47.03142547607422,47.54387283325195,46.73249816894531,46.96025085449219,549168,OMKARCHEM
2017-02-10,47.230712890625,47.80009841918945,47.1168327331543,47.38729476928711,342820,OMKARCHEM
2017-02-13,46.4620361328125,47.714691162109375,46.34815979003906,47.714691162109375,267592,OMKARCHEM
2017-02-14,46.8321418762207,47.1168327331543,46.49050521850586,46.49050521850586,273599,OMKARCHEM
2017-02-15,46.177345275878906,47.9282112121582,46.006526947021484,47.25918197631836,598551,OMKARCHEM
2017-02-16,45.949588775634766,46.61861801147461,45.38019943237305,46.163108825683594,414982,OMKARCHEM
2017-02-17,46.94601821899414,47.1168327331543,46.22004699707031,46.362396240234375,250602,OMKARCHEM
2017-02-20,45.949588775634766,47.72892379760742,45.778770446777344,47.045658111572266,1032403,OMKARCHEM
2017-02-21,45.89265060424805,46.66132354736328,45.793006896972656,46.12040328979492,644759,OMKARCHEM
2017-02-22,45.721832275390625,46.80366897583008,45.593719482421875,45.99229431152344,686003,OMKARCHEM
2017-02-23,45.57948684692383,46.09193420410156,45.55101776123047,45.83571243286133,180095,OMKARCHEM
2017-02-27,45.46561050415039,45.921119689941406,45.26632308959961,45.63642501831055,224191,OMKARCHEM
2017-02-28,45.12397766113281,46.0634651184082,45.067039489746094,45.750301361083984,707057,OMKARCHEM
2017-03-01,45.19514846801758,45.921119689941406,45.09550857543945,45.39443588256836,852101,OMKARCHEM
2017-03-02,45.38019943237305,46.63285446166992,45.15244674682617,45.52254867553711,963733,OMKARCHEM
2017-03-03,44.853515625,45.949588775634766,44.696937561035156,45.693363189697266,549674,OMKARCHEM
2017-03-06,44.92469024658203,45.28055953979492,44.76810836791992,44.98162841796875,321598,OMKARCHEM
2017-03-07,44.73963928222656,45.08127212524414,44.440711975097656,45.08127212524414,348388,OMKARCHEM
2017-03-08,44.782344818115234,45.55101776123047,44.440711975097656,44.9673957824707,438874,OMKARCHEM
2017-03-09,44.369537353515625,44.9673957824707,44.184486389160156,44.95315933227539,314976,OMKARCHEM
2017-03-10,44.19872283935547,44.63999557495117,43.98520278930664,44.17025375366211,204184,OMKARCHEM
2017-03-14,44.625762939453125,45.22361755371094,44.440711975097656,44.86775207519531,362238,OMKARCHEM
2017-03-15,44.241424560546875,45.25209045410156,44.12754821777344,45.067039489746094,277283,OMKARCHEM
2017-03-16,44.28413009643555,44.810813903808594,44.212955474853516,44.369537353515625,358307,OMKARCHEM
2017-03-17,44.312599182128906,44.98162841796875,44.1560173034668,44.497650146484375,489388,OMKARCHEM
2017-03-20,44.76810836791992,45.408668518066406,43.99943542480469,44.48341369628906,425794,OMKARCHEM
2017-03-21,44.38377380371094,45.38019943237305,44.12754821777344,44.725406646728516,462117,OMKARCHEM
2017-03-22,44.810813903808594,45.08127212524414,44.12754821777344,44.12754821777344,222902,OMKARCHEM
2017-03-23,44.113311767578125,45.09550857543945,43.84285354614258,45.09550857543945,1632609,OMKARCHEM
2017-03-24,43.60086441040039,44.526119232177734,43.2449951171875,44.38377380371094,793954,OMKARCHEM
2017-03-27,43.501220703125,43.80015182495117,42.860660552978516,43.80015182495117,370671,OMKARCHEM
2017-03-28,43.57239532470703,43.78591537475586,43.27346420288086,43.34463882446289,320495,OMKARCHEM
2017-03-29,44.497650146484375,46.77519989013672,43.57239532470703,43.78591537475586,3528667,OMKARCHEM
2017-03-30,44.12754821777344,44.654232025146484,44.056373596191406,44.63999557495117,329610,OMKARCHEM
2017-03-31,43.57239532470703,44.38377380371094,43.25923156738281,44.12754821777344,487941,OMKARCHEM
2017-04-03,45.15244674682617,45.778770446777344,43.28770065307617,43.74320983886719,881490,OMKARCHEM
2017-04-05,45.49407958984375,45.89265060424805,44.696937561035156,45.26632308959961,1407343,OMKARCHEM
2017-04-06,44.853515625,46.262752532958984,44.440711975097656,45.536781311035156,1861311,OMKARCHEM
2017-04-07,44.810813903808594,45.80724334716797,44.4122428894043,44.95315933227539,529298,OMKARCHEM
2017-04-10,44.625762939453125,45.26632308959961,44.4122428894043,44.696937561035156,352167,OMKARCHEM
2017-04-11,47.80009841918945,48.11326217651367,44.682701110839844,44.7111701965332,1884782,OMKARCHEM
2017-04-12,46.96025085449219,49.252037048339844,46.006526947021484,47.88550567626953,1252552,OMKARCHEM
2017-04-13,49.96377182006836,52.212852478027344,47.173770904541016,47.20224380493164,3175526,OMKARCHEM
