Date,Close,High,Low,Open,Volume,symbol
,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,BALAJITELE.NS,
2018-08-31,107.7138442993164,110.7549439686142,107.32144265195306,109.38154194506197,35773,BALAJITELE
2018-09-03,108.9891357421875,111.1963864963542,107.4195367027789,107.9100368703715,42912,BALAJITELE
2018-09-04,107.51764678955078,109.6267992336635,105.70279747138473,109.18535202918291,50223,BALAJITELE
2018-09-05,103.9369888305664,108.15529352179055,102.5145412519466,106.43854283096847,102788,BALAJITELE
2018-09-06,104.4765396118164,106.92904054167126,103.74078933285996,106.92904054167126,28246,BALAJITELE
2018-09-07,104.86894226074219,106.38948836113565,103.10313858057803,103.10313858057803,36567,BALAJITELE
2018-09-10,101.5335464477539,106.92904891599204,101.04304622336862,104.08414611766949,104509,BALAJITELE
2018-09-11,100.84683990478516,104.37843970050085,100.3563397252569,102.22023441991325,182549,BALAJITELE
2018-09-12,103.64269256591797,104.9670415938119,101.53354023326665,101.53354023326665,30727,BALAJITELE
2018-09-14,102.51453399658203,107.56668716889936,101.23923057988263,107.51763415885766,80585,BALAJITELE
2018-09-17,102.90693664550781,104.72178576849566,100.65063288107626,101.92593631043994,40657,BALAJITELE
2018-09-18,102.95598602294922,103.64269077384796,101.53353847766569,102.7597889423718,45777,BALAJITELE
2018-09-19,104.18223571777344,105.45753918541915,101.68068927892213,103.25028836525921,50169,BALAJITELE
2018-09-21,101.09209442138672,105.45754321657633,86.27898236341402,103.98604261355433,165263,BALAJITELE
2018-09-24,94.27413177490234,102.95598334206603,92.21403254472702,102.95598334206603,101048,BALAJITELE
2018-09-25,93.4402847290039,98.00193792132336,92.2140342732427,95.54943700980094,39857,BALAJITELE
2018-09-26,98.19813537597656,99.17913574433685,93.9307852704971,94.07793682263892,115123,BALAJITELE
2018-09-27,99.08103942871094,99.57153962390257,96.2851898130064,96.62853845275275,59565,BALAJITELE
2018-09-28,103.69172668457031,105.40847717593365,99.08102835868405,99.76772556145411,608909,BALAJITELE
2018-10-01,104.23128509521484,105.89898266296287,99.81678360882928,103.69173191977008,86453,BALAJITELE
2018-10-03,105.94803619384766,107.17428661275792,103.005035188463,106.78188498181892,79064,BALAJITELE
2018-10-04,103.10313415527344,104.3293845793001,102.56358845936488,103.98603595746036,39125,BALAJITELE
2018-10-05,103.10313415527344,105.8989836251665,101.04303493979639,101.04303493979639,29459,BALAJITELE
2018-10-08,103.887939453125,104.770841272587,102.95598462196669,102.95598462196669,55360,BALAJITELE
2018-10-09,103.00504302978516,103.88794489549973,103.00504302978516,103.78984635140681,21586,BALAJITELE
2018-10-10,103.44648742675781,105.06513955611484,103.0050402480418,103.05409326098311,38138,BALAJITELE
2018-10-11,103.2993392944336,105.55563559666226,99.03198180728282,99.08103481829507,112559,BALAJITELE
2018-10-12,107.8609848022461,108.59673506006344,103.15218764287835,103.59363480379328,109446,BALAJITELE
2018-10-15,106.68379211425781,109.57774026289196,105.6537387138618,108.59673987563443,77127,BALAJITELE
2018-10-16,103.10313415527344,108.79293911653257,102.02403527901771,107.02713551215874,89420,BALAJITELE
2018-10-17,103.00504302978516,103.88794489549973,103.00504302978516,103.88794489549973,27648,BALAJITELE
2018-10-19,103.05409240722656,103.8879412292482,103.00503939469164,103.05409240722656,12779,BALAJITELE
2018-10-22,103.00504302978516,103.83889188123368,102.90694448569225,103.05409604405119,39185,BALAJITELE
2018-10-23,97.41333770751953,103.69173395730957,93.19503321053055,103.69173395730957,305384,BALAJITELE
2018-10-24,97.02094268798828,98.73769341685001,94.32319154263412,97.11904123274968,21115,BALAJITELE
2018-10-25,95.255126953125,97.41333208838145,93.44027790796812,96.72662739262056,17711,BALAJITELE
2018-10-26,94.6665267944336,96.48137581122164,93.73457952442946,94.32317819413935,18361,BALAJITELE
2018-10-29,94.4212875366211,95.50038646872325,94.17603743912338,95.15703782911424,14788,BALAJITELE
2018-10-30,94.56843566894531,97.75668682101157,93.93078394164431,94.42128411888527,26353,BALAJITELE
2018-10-31,95.30419158935547,96.57948763518407,93.19503920519223,95.10798701615471,16168,BALAJITELE
2018-11-01,95.79468536376953,96.72663269947218,94.7155864791563,96.72663269947218,27428,BALAJITELE
2018-11-02,95.40228271484375,97.16808631413815,95.1570326307439,95.25513116749612,34948,BALAJITELE
2018-11-05,95.79468536376953,97.11903433508753,95.25513217924357,95.94183691268013,8944,BALAJITELE
2018-11-06,100.99398803710938,103.29934496125685,96.4323421713958,96.4323421713958,73284,BALAJITELE
2018-11-07,100.60159301757812,101.97498757642694,100.06203980914536,101.7787904921454,14105,BALAJITELE
2018-11-09,100.45443725585938,101.68068769237026,100.01298260805224,100.06203561928815,11589,BALAJITELE
2018-11-12,99.81678771972656,103.00503892453355,98.3452871636618,102.95598591222252,39489,BALAJITELE
2018-11-13,99.08103942871094,100.45444147213533,97.95288748288236,97.95288748288236,9301,BALAJITELE
2018-11-14,99.86583709716797,103.00503517540487,98.10003350038559,99.76773107611672,13541,BALAJITELE
2018-11-15,95.59848022460938,102.90693725480018,93.88172962807604,99.1791329656952,111865,BALAJITELE
2018-11-16,95.99087524414062,97.85477726027152,95.64752664537818,96.23612531246211,14877,BALAJITELE
2018-11-19,96.87378692626953,97.02093847924785,95.25513481238586,96.6285368327853,13535,BALAJITELE
2018-11-20,96.87378692626953,97.80573428773404,95.15703627187995,97.80573428773404,28500,BALAJITELE
2018-11-21,96.08898162841797,97.56048215862,95.45133738621473,97.11903499333489,14816,BALAJITELE
2018-11-22,96.48138427734375,97.51143765305056,96.18708865888381,97.51143765305056,5854,BALAJITELE
2018-11-26,93.14598083496094,97.11903527166832,92.3611850406006,97.11903527166832,32455,BALAJITELE
2018-11-27,94.02888488769531,94.76463517239472,93.19503606192379,93.63648323896786,13025,BALAJITELE
2018-11-28,93.24408721923828,94.61748173579717,93.19503420745885,93.73458739927753,12479,BALAJITELE
2018-11-29,93.53838348388672,94.12698220711918,92.55738311701965,93.44028494408778,5840,BALAJITELE
2018-11-30,93.24408721923828,93.93078447751772,92.31213238650042,93.88173146573828,5820,BALAJITELE
2018-12-03,93.68553924560547,96.0399417287703,93.19503904013109,96.0399417287703,10596,BALAJITELE
2018-12-04,93.48933410644531,94.22508435129843,92.75358386159219,93.88172824948282,14232,BALAJITELE
2018-12-05,92.70453643798828,94.42128711276584,92.11593770352377,93.48933974023362,11841,BALAJITELE
2018-12-06,90.44822692871094,92.26308351665871,89.76152969530911,92.26308351665871,14913,BALAJITELE
2018-12-07,90.1539306640625,91.82162820983224,89.51627896087814,90.05583212921223,17157,BALAJITELE
2018-12-10,88.73148345947266,90.05583999110229,87.84858908430506,89.17293813149557,19324,BALAJITELE
2018-12-11,88.43718719482422,90.25203643050637,82.60023034805738,82.60023034805738,25641,BALAJITELE
2018-12-12,92.41023254394531,92.90073273257441,88.97673122354168,88.97673122354168,10711,BALAJITELE
2018-12-13,91.2330322265625,93.34218446847291,90.791585064403,92.41022964861364,8931,BALAJITELE
2018-12-14,89.3200912475586,93.73459313819036,88.4371893725444,91.47828917809176,43948,BALAJITELE
2018-12-17,90.2029800415039,91.47828350233611,89.32008570570798,89.32008570570798,15167,BALAJITELE
2018-12-18,89.41818237304688,90.5463342594857,88.63337910827936,90.20297815337577,16372,BALAJITELE
2018-12-19,90.39918518066406,92.50833746344568,88.43718444960001,89.27103326341447,28243,BALAJITELE
2018-12-20,90.79158782958984,92.90073265129858,90.05583754728988,90.88968637034206,60161,BALAJITELE
2018-12-21,87.94668579101562,91.38018712988286,87.11283696274994,91.38018712988286,35644,BALAJITELE
2018-12-24,88.92768859863281,95.84373699343321,88.33908984994925,95.84373699343321,158403,BALAJITELE
2018-12-26,88.92768859863281,89.46723433307643,87.30903642642365,88.38813537975004,111900,BALAJITELE
2018-12-27,89.1238784790039,91.62543231414998,88.38812823154194,91.03683361306813,25812,BALAJITELE
2018-12-28,88.58433532714844,90.69348010943963,87.70143350800114,88.33908523763189,29963,BALAJITELE
2018-12-31,87.06378173828125,89.27103254291373,86.03372836901059,87.35808483934109,30219,BALAJITELE
2019-01-01,88.38813018798828,88.73147881418274,87.11283422148904,87.79953147387796,27396,BALAJITELE
2019-01-02,88.19193267822266,90.15393337191198,87.30903086917473,88.48622829161285,45836,BALAJITELE
2019-01-03,87.65237426757812,90.05582946470935,87.30902566354173,88.04477587980753,28786,BALAJITELE
2019-01-04,88.09383392333984,89.81058452608748,87.3090306540226,88.33908400944665,7271,BALAJITELE
2019-01-07,86.7204360961914,89.4181871725272,86.52423152724903,88.09383814103198,17687,BALAJITELE
2019-01-08,87.25997161865234,87.55427469543747,86.42612288034533,86.47517588795557,10283,BALAJITELE
2019-01-09,87.60334014892578,88.29003744639986,86.86758983687244,87.16188547103025,12160,BALAJITELE
2019-01-10,85.88658905029297,88.29003706552321,85.3960888443734,87.94668841826734,26020,BALAJITELE
2019-01-11,90.54633331298828,95.94183511965859,86.13183183480346,86.13183183480346,95738,BALAJITELE
2019-01-14,93.19503021240234,94.3722276002573,88.58433171145887,90.54633234750945,84453,BALAJITELE
2019-01-15,91.28208923339844,94.37223447265876,90.44823291480286,94.37223447265876,17657,BALAJITELE
2019-01-16,98.05098724365234,105.94804347816131,93.3912353314184,94.1760386472545,1752777,BALAJITELE
2019-01-17,97.6585922241211,99.27723688679659,96.82473590160458,98.93388824575752,469138,BALAJITELE
2019-01-18,96.0399398803711,97.80573609543056,95.745636768975,97.80573609543056,49103,BALAJITELE
2019-01-21,93.04788208007812,95.99088314208021,92.45928336456547,95.99088314208021,71767,BALAJITELE
2019-01-22,88.14288330078125,93.78363552767715,87.6033375784372,92.75358961168999,171218,BALAJITELE
2019-01-23,87.11283111572266,90.64443075891391,86.57327794776855,87.8485813532391,47040,BALAJITELE
2019-01-24,89.41818237304688,93.0969336433222,84.90558231173019,86.91662851548419,152065,BALAJITELE
2019-01-25,88.09383392333984,91.67447919294827,86.52422738470537,90.20297867630744,64208,BALAJITELE
2019-01-28,84.31697082519531,88.09382787968052,82.79642488631306,88.09382787968052,73018,BALAJITELE
2019-01-29,83.67933654785156,86.32803461616277,82.69833615448609,86.32803461616277,42054,BALAJITELE
2019-01-30,84.85652923583984,87.11283300698445,83.9736274347642,83.9736274347642,30207,BALAJITELE
2019-01-31,89.1238784790039,91.72353085025719,83.67933113844856,85.78847586028866,71049,BALAJITELE
2019-02-01,87.06378173828125,93.19503397337148,86.5242285478178,90.69348006767916,111945,BALAJITELE
2019-02-04,84.66033935546875,87.50523458980506,82.89453560327998,87.21093895406644,50896,BALAJITELE
2019-02-05,83.92457580566406,86.32802346518079,82.06067380214186,85.19987166164593,25879,BALAJITELE
2019-02-06,84.85652923583984,87.89762878671054,83.9736274347642,84.31697605617178,27256,BALAJITELE
2019-02-07,85.39608764648438,88.29003582703949,84.56223132056664,85.19988307620528,11195,BALAJITELE
2019-02-08,81.71733093261719,84.9546275487749,80.63822457612602,84.41508185496791,58687,BALAJITELE
2019-02-11,79.90248107910156,83.38503555794433,79.01958669015707,83.38503555794433,46401,BALAJITELE
2019-02-12,81.47208404541016,81.86447820741537,79.70628037863108,81.86447820741537,15339,BALAJITELE
2019-02-14,81.61923217773438,81.864482283418,77.84238204709442,77.89143506200685,9208,BALAJITELE
2019-02-15,79.7062759399414,83.1888300670927,78.48002554086538,81.91352665827824,22622,BALAJITELE
2019-02-18,79.31388092041016,80.8344345356677,78.48003207648532,79.06863082017114,9899,BALAJITELE
2019-02-19,79.01958465576172,81.32493408259418,78.43097843236703,81.32493408259418,20101,BALAJITELE
2019-02-20,79.6572265625,80.04962820498518,78.82337774999326,79.6572265625,14642,BALAJITELE
2019-02-21,79.31388092041016,80.44203287839744,77.106630018259,79.60818403447261,14443,BALAJITELE
2019-02-22,81.47208404541016,83.13978168724903,79.41197727268828,79.41197727268828,22928,BALAJITELE
2019-02-25,82.84547424316406,84.36602773684777,81.03062514338701,82.84547424316406,26482,BALAJITELE
2019-02-26,80.29487609863281,81.61922505689418,79.46102730894518,80.44202764609265,26980,BALAJITELE
2019-02-27,79.95152282714844,81.71732632508159,79.46102268710459,80.00057583492809,18198,BALAJITELE
2019-02-28,79.1667251586914,81.22683187883443,77.25377747220281,80.54012714397386,23777,BALAJITELE
2019-03-01,79.6572265625,81.66828030246228,79.46102948347682,79.85343112596199,32136,BALAJITELE
2019-03-05,84.46412658691406,86.22993016780728,79.65722349176121,79.65722349176121,72184,BALAJITELE
2019-03-06,82.50212860107422,87.99572910833137,82.0116284221327,86.62233459484617,52527,BALAJITELE
2019-03-07,85.88658905029297,89.17293893306628,83.48313355062355,83.53218656499118,167405,BALAJITELE
2019-03-08,86.67137908935547,91.03683512058214,85.34703011888125,85.73943175424661,2325342,BALAJITELE
2019-03-11,87.45618438720703,89.07483649283319,86.81853265051323,88.29003320391176,754511,BALAJITELE
2019-03-12,87.16188049316406,88.78053258412706,86.57328177402445,87.94668377497605,198749,BALAJITELE
2019-03-13,84.66033935546875,87.652386149894,83.87553602462057,87.652386149894,148145,BALAJITELE
2019-03-14,82.94358825683594,85.2489377400568,82.4040350336731,85.00368763578992,72977,BALAJITELE
2019-03-15,81.07968139648438,83.58122782831319,80.54012820373997,82.89453056885559,88850,BALAJITELE
2019-03-18,80.88347625732422,82.20783272381985,80.24583201427224,81.32493090763568,49970,BALAJITELE
2019-03-19,82.15878295898438,82.84548024068684,80.29488071437035,80.88347945360661,37395,BALAJITELE
2019-03-20,81.8154296875,82.60022546725038,80.98158089707333,82.60022546725038,35694,BALAJITELE
2019-03-22,81.42302703857422,82.01162573714609,81.03062541138013,81.42302703857422,55054,BALAJITELE
2019-03-25,80.54013061523438,81.27588090858507,80.44203207300875,81.27588090858507,41005,BALAJITELE
2019-03-26,81.57017517089844,83.82647133507886,80.63822040975673,80.98157649695737,152116,BALAJITELE
2019-03-27,82.50212860107422,83.8755305989982,80.00058217913578,81.61922678209174,124943,BALAJITELE
2019-03-28,80.54013061523438,82.89453305084439,80.2458349885575,82.89453305084439,84116,BALAJITELE
2019-04-01,83.92457580566406,84.6603260056514,79.7553246724025,80.54012039505947,184954,BALAJITELE
2019-04-02,83.58123016357422,85.64133696838405,82.64928278763759,84.36603346868644,175848,BALAJITELE
2019-04-03,82.10972595214844,84.61127982778898,81.52112724153851,84.61127982778898,63379,BALAJITELE
2019-04-04,79.95152282714844,82.89452366741158,79.46102268710459,82.89452366741158,84587,BALAJITELE
2019-04-05,80.58917999267578,81.42302879063188,79.7553311947197,80.34392990595701,117772,BALAJITELE
2019-04-08,79.41197204589844,81.12872258721319,78.8233733571925,81.12872258721319,52713,BALAJITELE
2019-04-09,78.87242889404297,79.75533069761526,78.52908027166447,79.75533069761526,29158,BALAJITELE
2019-04-10,78.03858184814453,79.26483230154442,77.79333175746454,78.87243065956869,41815,BALAJITELE
2019-04-11,78.57813262939453,80.44203493576974,77.64618521842657,77.64618521842657,51808,BALAJITELE
2019-04-12,79.51008605957031,79.70628314738822,78.43097962325434,78.87243429750337,23537,BALAJITELE
2019-04-15,78.97052764892578,80.04962652984945,78.08762584291962,79.80437644398323,27042,BALAJITELE
2019-04-16,78.23477172851562,79.41196906168983,77.69521858488855,79.01957494025717,38500,BALAJITELE
2019-04-18,77.40093994140625,78.87244067229062,76.51803800598768,78.62719055047657,29963,BALAJITELE
2019-04-22,76.6651840209961,78.48003329403275,75.53703204550652,78.48003329403275,44056,BALAJITELE
2019-04-23,75.48796844482422,77.69521907168385,75.29177138287862,77.69521907168385,22059,BALAJITELE
2019-04-24,75.0955810546875,75.83133132961478,74.26172475555217,75.29177813422591,29077,BALAJITELE
2019-04-25,76.51802062988281,77.40092236480754,74.60507310791097,75.14461876271525,26835,BALAJITELE
2019-04-26,75.34082794189453,76.56707834795115,75.04652485066553,75.63512354868502,15148,BALAJITELE
2019-04-30,73.91838073730469,76.41993482195221,72.93738030951182,76.41993482195221,39097,BALAJITELE
2019-05-02,73.28072357177734,74.75222410522218,73.08452649442687,74.212678400289,17457,BALAJITELE
2019-05-03,72.29972076416016,73.57502417700361,71.90732662276693,72.88832694512698,21416,BALAJITELE
2019-05-06,71.02442932128906,71.61302805499022,70.04342893697412,70.04342893697412,20161,BALAJITELE
2019-05-07,71.51493072509766,72.25068102579941,69.65102846643208,70.14152866689992,14896,BALAJITELE
2019-05-08,68.6700210571289,71.22062034236318,68.32667244873093,71.22062034236318,109844,BALAJITELE
2019-05-09,68.81717681884766,70.14152580926775,68.17952508733019,68.91527535805677,18368,BALAJITELE
2019-05-10,69.70008850097656,72.00543817849987,69.1605352323384,69.45483837603919,18964,BALAJITELE
2019-05-13,68.6700210571289,69.70007436676117,68.57192252393496,69.70007436676117,37526,BALAJITELE
2019-05-14,69.99437713623047,70.5339303507239,68.67002809135641,69.30767984909254,11324,BALAJITELE
2019-05-15,68.6700210571289,71.02442327597528,68.6700210571289,70.58296864994502,13635,BALAJITELE
2019-05-16,69.25862884521484,73.08453201822452,67.39472653175481,69.65103051401263,78951,BALAJITELE
2019-05-17,68.71907806396484,70.09247257745973,67.78712323330616,70.09247257745973,17728,BALAJITELE
2019-05-20,70.48487854003906,72.59403093573543,68.76812780845073,72.59403093573543,25040,BALAJITELE
2019-05-21,68.76812744140625,72.10353034186328,68.47383180822541,72.10353034186328,22142,BALAJITELE
2019-05-22,69.94532775878906,72.10352552915145,68.03237259082184,68.03237259082184,28980,BALAJITELE
2019-05-23,66.80612182617188,71.56397199032436,66.11942458020957,68.6700239737764,52047,BALAJITELE
2019-05-24,71.90733337402344,72.88833378848793,67.73808161254931,67.73808161254931,63783,BALAJITELE
2019-05-27,74.6050796508789,75.24272389116643,71.80922266434379,73.08452611379626,62225,BALAJITELE
2019-05-28,74.01647186279297,76.32182862453779,73.37882763620505,76.32182862453779,21840,BALAJITELE
2019-05-29,71.2696762084961,75.14462455829742,70.3377213946942,74.55602585109753,29948,BALAJITELE
2019-05-30,71.51493072509766,75.24272775798973,70.43583178095625,71.36777916806949,23744,BALAJITELE
2019-05-31,70.2396240234375,72.59402637575515,69.65102530646777,72.59402637575515,26051,BALAJITELE
2019-06-03,68.86622619628906,71.51493180964738,68.22858191356205,71.51493180964738,42308,BALAJITELE
2019-06-04,68.37572479248047,70.04342996085748,67.83617906388365,68.86622499180798,18277,BALAJITELE
2019-06-06,66.60992431640625,69.06242515659471,64.7460221809753,67.68902318920145,67350,BALAJITELE
2019-06-07,67.39472198486328,67.6399720757608,65.48177426963814,66.26657755428573,20130,BALAJITELE
2019-06-10,68.6209716796875,69.70007805524148,67.6890243383695,67.88522141514001,23045,BALAJITELE
2019-06-11,67.93427276611328,69.2586217130415,63.86311990490254,69.209576187267,37801,BALAJITELE
2019-06-12,66.757080078125,67.9342775619573,65.82512520935528,67.9342775619573,21794,BALAJITELE
2019-06-13,64.54981994628906,67.29661617700984,63.96121380415647,66.2665703971538,59405,BALAJITELE
2019-06-14,63.66692352294922,65.53082566466772,62.1954230138723,64.30457524043695,70797,BALAJITELE
2019-06-17,60.822021484375,63.17642381291596,59.84102113785282,62.195423466393784,63746,BALAJITELE
2019-06-18,59.49767303466797,61.70492383367878,58.66382048748782,60.822022017186704,49065,BALAJITELE
2019-06-19,59.25242233276367,60.723922850210926,58.71286914925755,58.958119235498756,28439,BALAJITELE
2019-06-20,59.30147171020508,60.135320508065014,56.407519938813394,57.2904217477869,61500,BALAJITELE
2019-06-21,61.45967483520508,64.4517214807248,59.595772630531144,62.784023841217994,179322,BALAJITELE
2019-06-24,59.64482116699219,62.146371337698994,57.78092272746645,61.41062106736056,30766,BALAJITELE
2019-06-25,57.09422302246094,61.01822455332121,55.769870260463904,59.10527305858293,54426,BALAJITELE
2019-06-26,57.97711944580078,58.6638204422968,57.38852073007241,58.6638204422968,27171,BALAJITELE
2019-06-27,58.02617263793945,59.84102180226803,57.19232008880573,58.418570535573515,26588,BALAJITELE
2019-06-28,57.43756866455078,58.61476981086985,56.898019230635164,57.58472021117289,21064,BALAJITELE
2019-07-01,55.47557067871094,58.3695225449286,55.181271313482924,58.3695225449286,78419,BALAJITELE
2019-07-02,54.837921142578125,56.898020383721686,53.95501932939125,56.898020383721686,228760,BALAJITELE
2019-07-03,56.99612045288086,57.63377219533404,54.15122160261306,55.52461988619148,38295,BALAJITELE
2019-07-04,56.7508659362793,58.02616932181119,56.11321798573252,56.5056158609415,27666,BALAJITELE
2019-07-05,55.18126678466797,57.682816797129085,54.83791817711769,56.30941862470884,275611,BALAJITELE
2019-07-08,51.9439697265625,56.015118968656594,51.20821945775062,55.03411861024076,120321,BALAJITELE
2019-07-09,52.04206466674805,53.12116723171592,51.0120151100844,51.0120151100844,34574,BALAJITELE
2019-07-10,52.2382698059082,52.974020084864655,51.06106861113399,52.189220535755,20398,BALAJITELE
2019-07-11,54.69076919555664,56.30942126056399,51.943968979918736,51.943968979918736,50839,BALAJITELE
2019-07-12,54.24932098388672,56.11322322745497,53.07211976385517,54.739821180381576,22581,BALAJITELE
2019-07-15,52.4835205078125,54.88697219539922,51.69872094959752,54.200271178628796,23555,BALAJITELE
2019-07-16,52.434471130371094,53.12117214574388,51.15917138308991,51.99302021033006,23953,BALAJITELE
2019-07-17,51.993019104003906,54.44552000513616,51.35536737282176,52.43447001465159,37928,BALAJITELE
2019-07-18,51.796817779541016,52.63067032314511,51.306317604086615,51.89492005996351,21551,BALAJITELE
2019-07-19,52.14017105102539,52.48351968290429,51.50251931499953,51.50251931499953,27001,BALAJITELE
2019-07-22,52.38542175292969,53.464520673301195,51.012019724984626,51.747770009479595,24504,BALAJITELE
2019-07-23,53.17021942138672,54.936019293077486,52.091116797083956,52.091116797083956,30469,BALAJITELE
2019-07-24,54.59267044067383,57.87902008415777,53.02306765068711,53.02306765068711,112014,BALAJITELE
2019-07-25,54.69076919555664,56.554671346642714,53.95501893732045,54.64171992678476,26142,BALAJITELE
2019-07-26,54.3474235534668,55.917022693592095,52.33636974351812,53.31737014165131,18523,BALAJITELE
2019-07-29,55.966068267822266,57.04517087981278,53.90596906472472,53.90596906472472,63243,BALAJITELE
2019-07-30,55.573673248291016,56.84897299899671,54.93602150182843,56.65277217376057,31159,BALAJITELE
2019-07-31,53.51356506347656,55.42651637714944,52.18921616905179,53.17021645891285,88394,BALAJITELE
2019-08-01,54.49456787109375,54.83792023374014,53.07211663663136,53.170218915481456,27750,BALAJITELE
2019-08-02,52.92496871948242,54.29836694049847,52.091116191011224,52.974017987693834,10071,BALAJITELE
2019-08-05,52.630672454833984,53.66072211656424,48.314269239121145,51.110118855563194,117749,BALAJITELE
2019-08-06,53.70976638793945,54.34741807938713,51.50251571446249,51.50251571446249,8892,BALAJITELE
2019-08-07,52.04206466674805,54.20026605446467,51.0120151100844,54.15121678837957,42842,BALAJITELE
2019-08-08,50.91392135620117,52.777819837896374,50.52151970625509,51.502520088900816,52592,BALAJITELE
2019-08-09,52.287322998046875,52.483523835595854,50.570572218377855,50.962973893475805,30252,BALAJITELE
2019-08-13,51.257266998291016,56.113219357099275,50.52151675429641,52.33636585926207,71269,BALAJITELE
2019-08-14,50.17816925048828,53.95501908989306,49.932919163716036,50.12911623935836,20296,BALAJITELE
2019-08-16,48.01996994018555,53.955021563754656,47.4804204729919,51.11011892986888,109148,BALAJITELE
2019-08-19,48.706668853759766,49.3443168356581,47.4804184167791,49.00096821019125,28413,BALAJITELE
2019-08-20,47.6275634765625,49.2952647231013,47.28421487090119,49.00096538364601,25514,BALAJITELE
2019-08-21,46.10701370239258,47.823764212588046,45.42031274987056,47.823764212588046,47515,BALAJITELE
2019-08-22,46.502784729003906,46.99749520484437,44.52394282564204,46.502784729003906,33341,BALAJITELE
2019-08-23,48.72898483276367,49.471050591638246,45.0186560383908,46.40384696469332,27559,BALAJITELE
2019-08-26,48.7784538269043,50.01523005869366,46.4533160208769,48.87739819005236,23744,BALAJITELE
2019-08-27,51.44989013671875,51.697245377760666,48.53109753755584,48.77845277859775,28833,BALAJITELE
2019-08-28,61.7398681640625,61.7398681640625,50.95517840861838,51.054118992879154,1183677,BALAJITELE
2019-08-29,57.336944580078125,64.3618355618355,56.248579274787694,64.31236149505851,628643,BALAJITELE
2019-08-30,56.743289947509766,57.633770311850014,54.91286270056096,55.55598782751129,86037,BALAJITELE
2019-09-03,53.082435607910156,56.396994288833085,52.73613600995284,55.90228381261525,34301,BALAJITELE
2019-09-04,53.18137741088867,54.66550887351812,52.04354177980283,54.41815362974655,28715,BALAJITELE
2019-09-05,56.001224517822266,59.26631668731208,52.73613612267387,54.41815250027802,131877,BALAJITELE
2019-09-06,54.912864685058594,57.33694685395201,54.616039144331985,57.238002490815454,34335,BALAJITELE
2019-09-09,55.35810470581055,58.37583794648065,54.46762431214458,55.902285491121305,20856,BALAJITELE
2019-09-11,57.08959197998047,59.16737455296023,53.08243771818146,56.29805594143301,67997,BALAJITELE
2019-09-12,56.001224517822266,58.77160621003682,55.605458400606906,57.13906012529192,54094,BALAJITELE
2019-09-13,56.84223556518555,58.37583731607864,55.90228488743124,57.28747575721037,53479,BALAJITELE
2019-09-16,56.94117736816406,58.87054905856518,55.9022860808224,58.87054905856518,31211,BALAJITELE
2019-09-17,55.01180648803711,57.53483307575362,54.121329846203295,55.90228690421254,19812,BALAJITELE
2019-09-18,54.81392288208008,56.1496396729331,54.022383091887164,56.1496396729331,11043,BALAJITELE
2019-09-19,52.4887809753418,56.298053921592434,51.99407049720598,56.298053921592434,14930,BALAJITELE
2019-09-20,54.61603927612305,56.39699629912174,51.84566126542046,56.39699629912174,39666,BALAJITELE
2019-09-23,55.45704650878906,57.5843031767213,53.47820450116525,57.5843031767213,107964,BALAJITELE
2019-09-24,55.40757369995117,56.792764552186526,53.52767236825198,56.792764552186526,40646,BALAJITELE
2019-09-25,54.81392288208008,55.30863336377993,54.51709357358701,55.30863336377993,18769,BALAJITELE
2019-09-26,55.30863571166992,59.26631973327517,54.616040253020685,55.35810600707167,112056,BALAJITELE
2019-09-27,54.269737243652344,57.8316549050156,53.577145602644634,57.8316549050156,21289,BALAJITELE
2019-09-30,53.2308464050293,55.506513837294186,51.944599923691875,54.31921171565435,63961,BALAJITELE
2019-10-01,51.40041732788086,52.93401899241914,50.559407284891876,52.93401899241914,33975,BALAJITELE
2019-10-03,53.18137741088867,53.42873265466025,50.460469729401346,50.9551802169445,17528,BALAJITELE
2019-10-04,51.79618835449219,54.269740879049436,51.5983071720009,54.269740879049436,10267,BALAJITELE
2019-10-07,52.2908935546875,54.269735373587174,51.20253206402917,54.269735373587174,8053,BALAJITELE
2019-10-09,52.6371955871582,54.17079731330588,50.65835367616986,53.329791010872405,23857,BALAJITELE
2019-10-10,51.10359191894531,52.6866638778387,51.00464756255118,52.6866638778387,28671,BALAJITELE
2019-10-11,49.56998825073242,52.14248499392448,49.22369242681301,52.14248499392448,46949,BALAJITELE
2019-10-14,50.60888671875,51.84566299463009,49.81734688271341,50.658357014916874,22494,BALAJITELE
2019-10-15,50.8067626953125,51.15306228166541,50.064697005852196,50.46046688330087,22391,BALAJITELE
2019-10-16,50.955177307128906,51.252002827836165,50.46046684783639,50.46046684783639,10748,BALAJITELE
2019-10-17,50.70782470703125,51.252005485604265,49.718403737137955,50.460469464557924,21974,BALAJITELE
2019-10-18,49.56998825073242,50.85623850949915,48.92686689569046,50.80676444236089,34921,BALAJITELE
2019-10-22,50.60888671875,51.449893076611794,48.976340524851615,49.47105103520365,55360,BALAJITELE
2019-10-23,50.064701080322266,50.95518148988209,48.87739890003129,48.87739890003129,22008,BALAJITELE
2019-10-24,47.838504791259766,51.15306747175593,47.44273864799716,51.15306747175593,47261,BALAJITELE
2019-10-25,48.33320999145508,49.2731606117508,47.83849953596693,49.2731606117508,21772,BALAJITELE
