Date,Close,High,Low,Open,Volume,symbol
2016-04-21,26.32463264465332,26.643605989227222,25.91184650367507,26.643605989227222,11914,CGCL
2016-04-22,25.377094268798828,26.62484101098081,25.1425547389938,26.62484101098081,8959,CGCL
2016-04-25,24.45770263671875,24.767295054499787,24.016770044755194,24.767295054499787,23379,CGCL
2016-04-26,24.40141487121582,24.46708496213149,23.66965351160705,24.016771443413532,18600,CGCL
2016-04-27,24.223167419433594,24.392034996055305,24.20440372480046,24.392034996055305,10777,CGCL
2016-04-28,26.1557674407959,27.39413156144019,24.073061653390816,24.073061653390816,63086,CGCL
2016-04-29,25.461530685424805,26.90628972309104,25.236373924150094,26.81247503645728,9118,CGCL
2016-05-02,25.611631393432617,25.639777876801478,24.82358282647692,25.14255423491884,1998,CGCL
2016-05-03,25.34895133972168,26.033804390320462,24.767295764675655,24.767295764675655,8874,CGCL
2016-05-04,24.635955810546875,25.32080891995461,24.57966661753759,24.77667879307008,1612,CGCL
2016-05-05,25.02059555053711,25.292660573643914,24.392031727327442,24.392031727327442,8515,CGCL
2016-05-06,25.114412307739258,25.208228884410545,24.42017834215526,24.42017834215526,835,CGCL
2016-05-09,25.105031967163086,25.424003416566404,24.77667772486794,25.424003416566404,650,CGCL
2016-05-10,24.898637771606445,24.936165160941574,24.598428115386277,24.786059386985404,18516,CGCL
2016-05-11,25.133176803588867,25.142557704878577,24.57966579365329,25.123795902299157,1305,CGCL
2016-05-12,24.692245483398438,25.302045716746594,24.617192594030165,25.302045716746594,1073,CGCL
2016-05-13,26.230819702148438,27.075159517973944,24.560903766042248,25.696072350197383,127362,CGCL
2016-05-16,25.921226501464844,26.63422415956068,25.90246280782272,26.36215911436421,3996,CGCL
2016-05-17,25.424001693725586,25.874317079562175,25.424001693725586,25.53658195895372,5840,CGCL
2016-05-18,25.939985275268555,26.061946432166916,25.161317617862426,25.161317617862426,734,CGCL
2016-05-19,25.405242919921875,26.212057215328056,24.504613932620472,26.212057215328056,30536,CGCL
2016-05-20,25.236373901367188,25.70545111749673,24.96430885117516,25.330188587916254,3271,CGCL
2016-05-23,25.527202606201172,25.611634499780724,25.1613209783319,25.23637386247074,11549,CGCL
2016-05-24,25.161317825317383,25.78988163136786,24.964305684371503,25.52719940733731,8378,CGCL
2016-05-25,25.011215209960938,25.499054190734217,24.786056574574857,24.786056574574857,3530,CGCL
2016-05-26,25.358333587646484,25.893082795415275,24.57966581261994,25.893082795415275,6697,CGCL
2016-05-27,25.33018684387207,25.42400152396177,24.804820473647403,24.804820473647403,13315,CGCL
2016-05-30,25.292659759521484,25.330185250858996,25.142554010787734,25.330185250858996,3837,CGCL
2016-05-31,24.96430778503418,25.320806605403142,24.626572657850538,24.626572657850538,4979,CGCL
2016-06-01,24.93616485595703,25.705451735920082,24.70162529640364,25.705451735920082,19356,CGCL
2016-06-02,24.767295837402344,25.667922850857806,24.635953767376076,24.673479262372705,10746,CGCL
2016-06-03,25.499055862426758,26.03380505544988,24.97368946213399,25.893082081415393,4868,CGCL
2016-06-06,25.32080841064453,25.893083122522803,24.485849542211845,25.893083122522803,6797,CGCL
2016-06-07,25.66792106628418,25.705448450363743,25.142554714397477,25.499053513001872,8964,CGCL
2016-06-08,25.592870712280273,25.799263763037075,25.330186584016758,25.330186584016758,6580,CGCL
2016-06-09,25.452150344848633,25.696070805499247,24.9549266304929,25.696070805499247,7426,CGCL
2016-06-10,25.621015548706055,25.986895259979548,25.621015548706055,25.986895259979548,7289,CGCL
2016-06-13,25.414621353149414,25.874317649679003,24.767295691053324,25.33018757113688,8182,CGCL
2016-06-14,25.339570999145508,26.22143622785597,25.14255694448289,26.22143622785597,4820,CGCL
2016-06-15,25.72421646118164,26.240201999522004,25.43338769835206,26.137004513515485,6168,CGCL
2016-06-16,25.367713928222656,26.230817362612488,25.35833302713306,25.42400311814442,6200,CGCL
2016-06-17,25.574106216430664,26.258959216791915,25.424000464511867,25.88369672868682,6485,CGCL
2016-06-20,21.727672576904297,25.799265486892843,20.56436139787447,25.799265486892843,143072,CGCL
2016-06-21,23.444494247436523,24.195017329011208,21.671381173539917,21.671381173539917,574699,CGCL
2016-06-22,24.851726531982422,26.962576668238885,21.877776810504514,22.703352794227566,120200,CGCL
2016-06-23,23.725942611694336,24.7485307361775,22.553246840687766,24.01676943768092,55919,CGCL
2016-06-24,22.928512573242188,23.30377512161047,21.596331850719324,23.30377512161047,31593,CGCL
2016-06-27,22.975418090820312,23.453876174285828,22.187367591067492,22.515721808323505,19430,CGCL
2016-06-28,23.087995529174805,23.810374021231134,22.909745185340967,22.95665346924859,13790,CGCL
2016-06-29,23.913576126098633,24.579667454992503,23.238103895281,23.26625038443682,46880,CGCL
2016-06-30,24.39203453063965,25.19884879247174,23.54769477194947,23.55707567324096,26772,CGCL
2016-07-01,25.414621353149414,25.470910541157767,24.073059850027562,25.029977937861638,50131,CGCL
2016-07-04,25.883697509765625,26.596697015357876,25.470909517070297,25.480292309155793,34405,CGCL
2016-07-05,25.452150344848633,26.831237429722513,25.226991686922734,26.831237429722513,4339,CGCL
2016-07-07,24.101200103759766,26.249575437033258,23.4726363564002,25.161315475928635,77448,CGCL
2016-07-08,24.21378517150879,24.74853440121101,23.453879167907612,24.241929768246155,13003,CGCL
2016-07-11,24.635955810546875,25.42400451267683,23.922958104634493,24.954927273702076,25995,CGCL
2016-07-12,25.742977142333984,26.061950488195773,24.97369026508345,25.320808206657038,40880,CGCL
2016-07-13,24.926780700683594,25.26451772365138,22.890985228784764,25.00183358264222,68282,CGCL
2016-07-14,25.006752014160156,25.383074916752385,23.633166685181706,24.461081623797387,36017,CGCL
2016-07-15,25.22313690185547,25.401889936008455,24.2729175136862,24.573976952775258,18188,CGCL
2016-07-18,25.034975051879883,25.966377652242116,24.837405205722085,25.966377652242116,29019,CGCL
2016-07-19,25.31722068786621,25.712362324030003,24.83740814751025,24.931488405427086,14477,CGCL
2016-07-20,26.2862548828125,26.850740178526582,24.83740612873474,25.11964877659178,42931,CGCL
2016-07-21,27.245880126953125,29.485010211918578,25.46774953265072,26.907188946523522,337243,CGCL
2016-07-22,25.42070770263672,27.64102091253692,24.84681306594343,26.62494550441628,138589,CGCL
2016-07-25,27.03890037536621,27.989119741874052,24.291733767696194,24.884445177001044,145963,CGCL
2016-07-26,29.588499069213867,30.576350217579233,26.643760535635398,26.643760535635398,332142,CGCL
2016-07-27,26.258028030395508,29.880150768851813,25.448931828802174,29.02401349483716,455620,CGCL
2016-07-28,31.50775146484375,31.50775146484375,26.34269993636869,27.659836640529292,920416,CGCL
2016-07-29,35.393306732177734,37.52894546652246,33.172991402661516,33.68102820912505,1392073,CGCL
2016-08-01,33.78451919555664,35.37448747813625,33.135357269901355,34.631247193245045,251094,CGCL
2016-08-02,32.335662841796875,34.51834413817108,31.66768801604976,33.361149408762934,106071,CGCL
2016-08-03,32.81547927856445,34.52775369411217,31.25373173020583,32.54264221785882,116880,CGCL
2016-08-04,32.60850524902344,33.455233238682055,32.36389241150374,32.928381532036965,41388,CGCL
2016-08-05,32.58028030395508,33.25766268157004,32.373301090541375,33.0977264404423,52636,CGCL
2016-08-08,33.793922424316406,34.809995837389614,33.06949718374818,33.06949718374818,101361,CGCL
2016-08-09,33.37055969238281,33.96326927187012,33.13535621360253,33.53049972735479,15360,CGCL
2016-08-10,32.84370422363281,33.30469798086756,32.1945423932636,33.13535240618697,22036,CGCL
2016-08-11,32.15691375732422,32.824890601379444,31.23492040896687,32.56146284639328,58657,CGCL
2016-08-12,31.4324893951416,31.987565328768348,30.679839817169814,31.85585335996553,45315,CGCL
2016-08-16,31.357223510742188,32.18513841147318,30.86800167300698,30.86800167300698,6739,CGCL
2016-08-17,30.980897903442383,31.42307865734023,30.67983846493248,31.42307865734023,16153,CGCL
2016-08-18,30.943267822265625,31.42308031997208,30.312924648816036,31.42308031997208,12654,CGCL
2016-08-19,30.79273796081543,31.4136736948439,30.76451369549809,30.839779035359996,6274,CGCL
2016-08-22,32.34507751464844,33.30470257006941,30.303517190892027,30.322334000798325,36921,CGCL
2016-08-23,33.182395935058594,33.86918759759439,31.4324878396245,31.658281943023262,53461,CGCL
2016-08-24,34.83822250366211,36.3341122591488,33.18239652014578,33.18239652014578,457829,CGCL
2016-08-25,34.85704040527344,35.929566301444005,34.82881613942932,35.17691668287147,61432,CGCL
2016-08-26,34.678287506103516,35.355669852278915,34.16084139363268,35.355669852278915,26365,CGCL
2016-08-29,34.019718170166016,35.36508117271694,33.86919128092591,35.16751131075697,53884,CGCL
2016-08-30,34.99816131591797,35.731996013182496,34.010312023188455,34.010312023188455,52134,CGCL
2016-08-31,34.27373123168945,35.37447731235624,34.076161422339005,35.37447731235624,46224,CGCL
2016-09-01,35.007568359375,35.76962347777288,34.4336737339083,34.79118360279946,78896,CGCL
2016-09-02,37.03031921386719,37.88645660609264,34.9040859702266,35.37448917120284,203024,CGCL
2016-09-06,37.312557220458984,38.37567370914061,37.256108691647356,37.604209217350366,75080,CGCL
2016-09-07,39.00601577758789,39.325892029853556,37.49130730708632,37.50071665965389,126073,CGCL
2016-09-08,44.88608169555664,46.09972498619357,38.751995982722974,39.495236161841916,490776,CGCL
2016-09-09,44.66969299316406,46.79592582483842,44.21810479361372,46.080909910852505,120655,CGCL
2016-09-12,41.95074462890625,43.644203928272304,41.78139907837895,43.644203928272304,81735,CGCL
2016-09-14,44.07698440551758,45.158915754325484,41.602651020106926,41.95075152925761,51986,CGCL
2016-09-15,43.24907684326172,44.95194219283576,43.12677042329632,44.773191033764235,58641,CGCL
2016-09-16,43.333744049072266,44.39686048316893,43.27729552315895,44.114617853602326,27349,CGCL
2016-09-19,43.258480072021484,43.832374726668654,42.806891830750004,43.653623577228004,23744,CGCL
2016-09-20,42.759849548339844,43.82296598519005,42.52464609172725,43.82296598519005,23553,CGCL
2016-09-21,41.56501770019531,43.27729599505974,41.03816605062403,43.2584772901543,36583,CGCL
2016-09-22,48.40471267700195,49.74066236805149,42.33648105698784,42.33648105698784,661160,CGCL
2016-09-23,54.35064697265625,56.147594516506736,48.451759942546985,48.47057865010499,1681997,CGCL
2016-09-26,63.57999801635742,65.06647474893666,53.607400081310864,54.162479837538285,3056067,CGCL
2016-09-27,64.20094299316406,69.24368917137836,63.5329623034332,63.71171727177306,1770779,CGCL
2016-09-28,59.7132568359375,65.81911424512377,58.988831596472174,63.956312990658915,908877,CGCL
2016-09-29,53.74851989746094,61.71718658779486,53.74851989746094,60.371827522809504,507157,CGCL
2016-09-30,59.12055206298828,59.12055206298828,49.97587107228405,51.74459423933851,795865,CGCL
2016-10-03,63.881046295166016,64.82186007615465,61.152694677304716,61.61369221587922,705028,CGCL
2016-10-04,63.4012336730957,65.80030349631119,62.57332073513314,64.42672023627176,214473,CGCL
2016-10-05,69.7328872680664,69.7328872680664,63.325968664592764,63.94690240409169,670675,CGCL
2016-10-06,72.19781494140625,76.7043027470234,70.12803064113893,71.50161393987773,1116897,CGCL
2016-10-07,72.45184326171875,75.80112521230375,71.31346331734696,73.98536291308474,299311,CGCL
2016-10-10,69.25306701660156,74.70036043355495,68.82970692198954,74.70036043355495,225679,CGCL
2016-10-13,69.7328872680664,70.93712492861142,66.98572081634057,69.24366927543255,309984,CGCL
2016-10-14,68.49102020263672,71.85912041419901,67.9265349815019,70.53257635043876,108576,CGCL
2016-10-17,66.13900756835938,70.56081953280346,65.85676489728324,68.14293432709417,112958,CGCL
2016-10-18,65.4239730834961,68.18995822846507,64.95356620770896,66.80696565598058,106161,CGCL
2016-10-19,65.19818115234375,67.13624965293499,64.91593853517935,66.77874739665144,87919,CGCL
2016-10-20,64.5960693359375,66.74111333389415,63.78697126345278,65.49924575612977,82374,CGCL
2016-10-21,66.12019348144531,67.13626716832377,63.22249553241218,63.78698470810584,113852,CGCL
2016-10-24,66.20486450195312,67.1550802161805,65.68741834774121,66.96691590877933,40891,CGCL
2016-10-25,66.22366333007812,67.6442857550516,65.48042318020298,66.7128889208849,38972,CGCL
2016-10-26,64.94416046142578,66.77874109393642,64.16328297081589,65.5180549935259,40183,CGCL
2016-10-27,62.987281799316406,64.9159449321186,62.48865439122146,64.7277806394046,47652,CGCL
2016-10-28,65.22640991210938,65.65917940036977,62.30048463167764,62.30048463167764,39094,CGCL
2016-11-01,64.94416046142578,66.42123128320834,64.47375361448739,66.28951554490088,26165,CGCL
2016-11-02,62.43220138549805,64.1821094529722,62.09351023581149,64.1821094529722,48825,CGCL
2016-11-03,63.11899948120117,63.786976290675895,62.50747120243732,63.786976290675895,12094,CGCL
2016-11-04,61.19974136352539,63.97512852743834,60.19307344017698,63.91868000067465,52863,CGCL
2016-11-07,62.20640563964844,62.94023644455123,60.211884820782416,60.41886400481181,22692,CGCL
2016-11-08,62.112327575683594,63.024913362733635,61.73600279661367,63.01550401017641,11052,CGCL
2016-11-09,60.40945816040039,60.66347653069262,55.90297399207705,58.33026822972367,71221,CGCL
2016-11-10,66.449462890625,66.449462890625,61.359678468455066,62.09351312096695,69033,CGCL
2016-11-11,67.78540802001953,72.61176791041952,63.77755547187357,69.6011700294876,415347,CGCL
2016-11-15,61.99943161010742,70.74896864927709,61.011578573440026,67.738377952038,265482,CGCL
2016-11-16,61.19033432006836,64.91594481524675,57.40827529599617,63.034324656057585,39025,CGCL
2016-11-17,58.82889175415039,62.94023596533409,58.34907930844409,62.94023596533409,30108,CGCL
2016-11-18,56.034698486328125,59.05470272547558,55.75245580866843,59.05470272547558,53117,CGCL
2016-11-21,51.612876892089844,59.064097383344674,50.84141245085133,59.064097383344674,31577,CGCL
2016-11-22,52.403160095214844,53.419233548357965,49.11031934244576,53.419233548357965,36329,CGCL
2016-11-23,54.99039077758789,54.99039077758789,51.2741896042129,51.32122878065271,4503,CGCL
2016-11-24,57.7187385559082,57.7187385559082,57.295374615969976,57.295374615969976,31642,CGCL
2016-11-25,60.58821487426758,60.58821487426758,57.90690598159675,57.90690598159675,44610,CGCL
2016-11-28,62.32871627807617,63.41065150918983,60.211892581613725,63.41065150918983,61048,CGCL
2016-11-29,63.22249221801758,65.43339823883505,61.62311452460324,63.45769571271835,112441,CGCL
2016-11-30,62.705039978027344,64.91594578484894,62.09351550390861,62.42279732934271,68898,CGCL
2016-12-01,63.175445556640625,63.83401298737075,62.093514162032676,62.14055333776559,70253,CGCL
2016-12-02,60.02373123168945,63.410650615957216,60.02373123168945,63.410650615957216,65308,CGCL
2016-12-05,57.389461517333984,61.10566273302778,57.06017589622374,61.10566273302778,29412,CGCL
2016-12-06,54.5670280456543,57.389462166159696,54.51998886814701,57.389462166159696,23061,CGCL
2016-12-07,53.767333984375,56.354564375131346,52.26203492280999,55.46079353158883,12159,CGCL
2016-12-08,55.22559356689453,55.884160999399604,52.6854059826875,54.096619199417034,19673,CGCL
2016-12-09,54.33182144165039,57.20129457444657,53.20285089372651,55.88415973913951,11657,CGCL
2016-12-12,53.014686584472656,55.46079576078826,52.68540477282863,53.296929221337194,12476,CGCL
2016-12-13,53.861419677734375,54.47294414200834,52.77948448306911,52.77948448306911,12939,CGCL
2016-12-14,53.767333984375,54.849265313566335,53.061727420574925,54.849265313566335,6925,CGCL
2016-12-15,52.309078216552734,55.03742993711235,51.932753448810686,55.03742993711235,5483,CGCL
2016-12-16,53.343971252441406,54.28478129014866,52.82652516258836,54.28478129014866,17758,CGCL
2016-12-19,50.897865295410156,54.14366335303394,50.70970479376403,54.096620382051945,15746,CGCL
2016-12-20,51.744590759277344,52.49724031790888,49.862970656792264,52.49724031790888,23960,CGCL
2016-12-21,51.46235275268555,52.96765200536004,50.61562476862674,52.96765200536004,29089,CGCL
2016-12-22,50.615623474121094,51.9327583894782,50.33338081998657,51.9327583894782,6153,CGCL
2016-12-23,51.03898620605469,51.65051447110727,49.86297264654983,51.55643232400058,21787,CGCL
2016-12-26,49.580726623535156,52.120914069711326,49.157362681521406,49.157362681521406,22287,CGCL
2016-12-27,51.18010711669922,51.274189263046765,49.39256910065921,49.48664745291286,10252,CGCL
2016-12-28,50.662662506103516,52.120918744334816,50.00409505031861,52.120918744334816,4858,CGCL
2016-12-29,50.615623474121094,50.8037839788461,49.67481336230802,50.756744801188354,6848,CGCL
2016-12-30,50.33338165283203,51.744594946855386,49.15736804508318,51.6975557684193,8196,CGCL
2017-01-02,52.73244094848633,52.82652308678824,49.91000715217743,51.603466671144055,22940,CGCL
2017-01-03,54.002540588378906,55.22559330170273,51.838674009627994,51.838674009627994,4033,CGCL
2017-01-04,55.837120056152344,56.40160532497676,54.28478177279146,54.28478177279146,9773,CGCL
2017-01-05,54.89631652832031,57.29538299977647,53.6262207285639,55.50784104412627,10460,CGCL
2017-01-06,52.77947998046875,56.354563285514516,52.21499474034302,56.354563285514516,8344,CGCL
2017-01-09,53.57917785644531,54.33182365434862,52.68540694021033,52.779485293639524,10036,CGCL
2017-01-10,54.002540588378906,54.99038983534595,52.73244490532742,52.73244490532742,7487,CGCL
2017-01-11,53.06172561645508,54.51998166145638,52.826522171820855,54.47293869607343,2771,CGCL
2017-01-12,54.89631652832031,55.4137626842141,52.35612492880749,54.42590955238262,8899,CGCL
2017-01-13,53.24988555908203,55.225587644731135,52.21499344839533,55.225587644731135,13893,CGCL
2017-01-16,52.49724197387695,53.57917717132342,51.74459239150391,53.249891556250006,15566,CGCL
2017-01-17,53.014686584472656,54.4729427376686,49.95705295964849,53.06172955334594,11549,CGCL
2017-01-18,53.202850341796875,54.5670243377508,51.74459040903363,53.95549610124021,19876,CGCL
2017-01-19,55.64896011352539,55.83712441388104,52.309083620200056,54.09662170901447,26545,CGCL
2017-01-20,56.166404724121094,58.42434970845459,55.64895860332655,56.589772491384956,12428,CGCL
2017-01-23,58.941795349121094,58.941795349121094,54.14366277075879,56.44864691308168,13522,CGCL
2017-01-24,58.6595573425293,61.576073773076274,58.33027549362054,61.10566679567037,37002,CGCL
2017-01-25,57.7187385559082,59.929644189932695,56.96608902217781,58.80066988933711,5985,CGCL
2017-01-27,58.23619079589844,59.74149002257912,57.48354118255809,59.74149002257912,14214,CGCL
2017-01-30,59.12996292114258,61.105665350140065,56.07232902261901,59.17700210013271,58229,CGCL
2017-01-31,56.307525634765625,58.14210663244877,56.21344728192622,58.048028279609376,94467,CGCL
2017-02-01,54.1436653137207,56.16640690456472,53.532137021561304,56.16640690456472,16847,CGCL
2017-02-02,51.556434631347656,55.931203447328244,51.46235248003043,53.62621919576199,123629,CGCL
2017-02-03,51.93275451660156,52.45020060862439,50.00409146505338,51.55642974112188,12053,CGCL
2017-02-06,49.34552764892578,54.51998894586372,49.34552764892578,52.685407903148274,317458,CGCL
2017-02-07,44.7825927734375,54.42590453915012,40.313742090037174,50.709703430285,980375,CGCL
2017-02-08,45.81748580932617,49.392569455260364,40.925271075539804,49.392569455260364,166120,CGCL
2017-02-09,46.05268859863281,47.04053784843332,44.26514680210674,45.39412116740119,105271,CGCL
2017-02-10,45.535240173339844,46.42901102615474,45.2529975448917,46.381968058684265,34799,CGCL
2017-02-13,44.547393798828125,46.75829579324497,43.41841941934585,45.62932520785661,54657,CGCL
2017-02-14,42.806884765625,44.68850845052413,42.3835208593077,44.68850845052413,55470,CGCL
2017-02-15,39.984466552734375,43.982910931551146,39.65518088937005,43.935871748539576,126440,CGCL
2017-02-16,36.9738655090332,40.17262048722481,35.93897329983149,39.27884959799662,177797,CGCL
2017-02-17,41.53679275512695,44.359226623427794,35.79785046601092,36.973863945454,610271,CGCL
2017-02-20,43.65362548828125,44.970760445713466,40.925273421001904,41.86608356286861,235078,CGCL
2017-02-21,49.439613342285156,50.75674834972665,43.46546283375778,44.97076215317336,519174,CGCL
2017-02-22,48.96920394897461,51.180109844362704,48.02839381764,49.86297490167543,251915,CGCL
2017-02-23,50.05112838745117,51.744587903875725,48.875118733863616,48.96919707793074,169485,CGCL
2017-02-27,48.21656036376953,50.051137739069546,46.66422186749832,50.051137739069546,108780,CGCL
2017-02-28,48.0754280090332,48.73399920615219,47.6520640629656,47.981349661525094,29297,CGCL
2017-03-01,46.42901611328125,48.92216466320027,45.158920352009304,48.07543289098761,80669,CGCL
2017-03-02,45.30004119873047,46.94646175297765,45.1589198705486,46.24085131797426,48312,CGCL
2017-03-03,45.15892028808594,45.95860908654175,44.406270668094315,45.3000416175726,22599,CGCL
2017-03-06,47.51093673706055,47.981343591465325,44.97074958791712,45.44115264822867,33004,CGCL
2017-03-07,47.652061462402344,48.969196196571616,47.510940154748035,48.07542538536529,39880,CGCL
2017-03-08,46.52309036254883,47.98135029737383,46.19380855371939,47.65206469445064,15599,CGCL
2017-03-09,46.61717224121094,47.040536190489696,45.77044434265343,46.334929608358436,13570,CGCL
2017-03-10,45.535240173339844,47.27573891149916,45.3000367182685,46.71125365460288,33106,CGCL
2017-03-14,45.9586067199707,47.652066380702585,45.629324899489056,46.240849364410366,42062,CGCL
2017-03-15,45.77044677734375,46.946460339514616,45.3941219821578,46.05268942520973,11796,CGCL
2017-03-16,46.52309036254883,46.89941513984943,45.86452295079621,45.86452295079621,29570,CGCL
2017-03-17,46.099727630615234,46.993498526090576,46.0056492793712,46.852377205130665,16784,CGCL
2017-03-20,45.441165924072266,46.94646526267304,44.782598411958006,46.94646526267304,18237,CGCL
2017-03-21,44.312191009521484,45.91156855945234,44.12402671300375,45.723404262934615,28120,CGCL
2017-03-22,44.218109130859375,45.06484088216373,44.218109130859375,44.31219127969186,9432,CGCL
2017-03-23,44.64147186279297,45.01779665351954,43.7477009590791,44.359229218271516,968788,CGCL
2017-03-24,49.39257049560547,51.65051551305825,45.06484096461513,45.06484096461513,483192,CGCL
2017-03-27,48.545833587646484,50.33337525844428,47.322780956839026,49.81592918500774,119376,CGCL
2017-03-28,49.768890380859375,53.62621257985563,48.028387869641286,48.6869552594257,296623,CGCL
2017-03-29,49.15736770629883,50.70970611312015,48.54583942037387,50.52154181248444,75664,CGCL
2017-03-30,49.39257049560547,49.72185232598062,48.21655691237677,49.157367020140924,32577,CGCL
2017-03-31,52.35612106323242,52.96764932798202,48.54583773937953,49.392569474732355,329867,CGCL
2017-04-03,54.519981384277344,55.03742744220455,50.004088170176864,52.68540059600698,317204,CGCL
2017-04-05,58.189151763916016,58.33027309250981,55.03743576849772,55.3667176038519,288836,CGCL
2017-04-06,58.941795349121094,59.45924146570063,55.55487979725696,57.85986393957986,114885,CGCL
2017-04-07,59.22404098510742,60.68229716817662,57.76578480203822,59.647404949077085,175835,CGCL
2017-04-10,59.45924377441406,61.105664334938965,57.7187448574719,60.07077206159658,123590,CGCL
2017-04-11,60.211891174316406,60.305973321365194,58.94179546848653,59.45924158611397,92044,CGCL
2017-04-12,58.47139358520508,60.4941351288621,57.06017652534758,59.882610645062584,63688,CGCL
2017-04-13,59.78852462768555,61.058620278792,57.85986156380053,59.03587507191182,79283,CGCL
2017-04-17,58.283226013183594,60.21188909351646,57.48353727613934,59.83556431242026,39851,CGCL
2017-04-18,59.08291244506836,59.92964026955497,58.61250556873575,59.176990785060156,34583,CGCL
2017-04-19,58.095069885253906,59.27108349176626,57.43650241737075,59.27108349176626,16705,CGCL
2017-04-20,59.176998138427734,59.45924078166157,57.859863273940576,58.518430706184155,29269,CGCL
2017-04-21,58.23619079589844,59.74149002257912,57.85986598922826,59.74149002257912,24899,CGCL
2017-04-24,58.706600189208984,59.1770033714989,57.671707876439285,58.236193212824865,19080,CGCL
2017-04-25,62.65800094604492,65.38635287979001,58.23618932218544,59.17699941800589,191408,CGCL
2017-04-26,60.82341766357422,65.29227209177289,59.45923985051553,63.5047265263996,89990,CGCL
2017-04-27,60.77638244628906,62.09351737592272,59.78852935201679,60.82342162445667,25819,CGCL
2017-04-28,60.07076644897461,61.199740767344295,58.14210341121154,61.199740767344295,34862,CGCL
2017-05-02,60.870452880859375,61.81126667452523,59.27107550217712,59.27107550217712,23923,CGCL
2017-05-03,61.90534591674805,62.56391330541259,60.8704537639761,61.6231032921909,100723,CGCL
2017-05-04,61.57606506347656,62.89319986099846,61.434943749034474,62.89319986099846,28584,CGCL
2017-05-05,59.506282806396484,62.04647034924646,59.27107934273964,62.04647034924646,22437,CGCL
2017-05-08,59.271080017089844,60.588214875641135,58.706594733166106,60.21189008832736,24547,CGCL
2017-05-09,59.647403717041016,60.070767672265966,58.4243472320439,59.5062823986327,13864,CGCL
2017-05-10,58.941795349121094,60.40005534609536,58.42434923254156,59.64740575941714,30063,CGCL
2017-05-11,62.375755310058594,63.034322725009055,58.941793123301224,58.941793123301224,82982,CGCL
2017-05-12,61.19974136352539,62.51687618407412,59.318117481245956,62.0935122333464,79232,CGCL
2017-05-15,62.422794342041016,62.65799780272032,61.623105611006416,62.09351253236501,35164,CGCL
2017-05-16,62.14055633544922,63.739937710743305,61.71719235114816,62.56392031975028,34198,CGCL
2017-05-17,59.929649353027344,62.75208345062949,59.12996057732866,62.75208345062949,40609,CGCL
2017-05-18,58.518436431884766,59.92965358022751,57.718747599779206,59.92965358022751,32173,CGCL
2017-05-19,54.89631652832031,60.21189562712641,54.00254555049521,59.03588198137638,107907,CGCL
2017-05-22,55.790077209472656,56.73089105169206,54.802227986873554,56.35456627362306,28443,CGCL
