Date,Close,High,Low,Open,Volume,symbol
2016-12-27,438.8757629394531,440.84814781749674,421.99038667007375,429.11014554439674,2578420,RELINFRA
2016-12-28,433.7764892578125,443.4458878668854,432.2370747718898,439.6935852437477,1883788,RELINFRA
2016-12-29,441.9064636230469,443.1572507110664,431.3711537738672,433.92079336137346,1437108,RELINFRA
2016-12-30,449.5072937011719,453.5963475289004,443.4458551158774,444.50420433190214,1457090,RELINFRA
2017-01-02,460.5718078613281,463.89113993419363,445.5625686080887,456.04978349541585,1804542,RELINFRA
2017-01-03,460.28314208984375,467.0661785053325,455.0876442017781,462.6884679048637,1782361,RELINFRA
2017-01-04,464.7089538574219,468.5574752144192,460.37936733079994,460.37936733079994,1146232,RELINFRA
2017-01-05,472.11737060546875,476.92802231588973,467.980192517374,468.55747659500213,1471544,RELINFRA
2017-01-06,474.0416259765625,480.487881579144,470.1931046513601,472.40599266859647,1649903,RELINFRA
2017-01-09,474.0416259765625,476.44695180481403,468.0283114059337,475.29238366249825,1057530,RELINFRA
2017-01-10,482.31591796875,485.77959299526395,475.532910953321,475.77344353346933,1529032,RELINFRA
2017-01-11,485.9720458984375,490.3978513830105,482.2197434039539,484.769382960341,1587994,RELINFRA
2017-01-12,490.59027099609375,495.11226612907194,482.02731655443074,489.1470754375476,1556624,RELINFRA
2017-01-13,486.501220703125,496.94034119696863,483.4705158789482,493.1880092260089,1607191,RELINFRA
2017-01-16,490.97509765625,493.2842339471758,482.6045813682508,485.58719127579025,1051823,RELINFRA
2017-01-17,493.139892578125,497.75810645184583,487.9925187637089,491.64860230024726,1334107,RELINFRA
2017-01-18,491.0713195800781,499.15320856232563,488.85843154320975,495.49712501570275,1713543,RELINFRA
2017-01-19,500.5483093261719,504.54117372621283,488.76221266255703,492.1296688521613,2364884,RELINFRA
2017-01-20,486.26068115234375,499.5380978215963,483.5186037365935,498.3354348639768,1329321,RELINFRA
2017-01-23,495.7376403808594,497.1327410699173,484.04776303028194,484.91367443367903,1165156,RELINFRA
2017-01-24,495.6895446777344,498.2873082449251,489.531887238747,495.73763944821,898035,RELINFRA
2017-01-25,500.98126220703125,502.9055228195232,493.3804092981787,498.1910608294085,1379174,RELINFRA
2017-01-27,507.95672607421875,513.4889755436654,501.79906839262856,501.79906839262856,1558465,RELINFRA
2017-01-30,502.0876770019531,506.99457679980156,497.90243365781714,505.0222214160567,931041,RELINFRA
2017-01-31,495.20849609375,503.6752313128013,492.65882721172994,500.8369350744975,887998,RELINFRA
2017-02-01,509.8328857421875,511.75714640364316,492.8993566871127,496.3630611119979,1728843,RELINFRA
2017-02-02,508.8226318359375,514.2586920137136,504.7335776898977,512.3825260137161,1269128,RELINFRA
2017-02-03,517.6261596679688,525.13076510799,508.3897312377548,509.9291164015305,1923096,RELINFRA
2017-02-06,519.4060668945312,528.3539264892281,514.2586928040582,520.5125403311422,1609158,RELINFRA
2017-02-07,505.93621826171875,524.8421030242379,501.7509747518608,518.5882557838024,2496731,RELINFRA
2017-02-08,516.808349609375,518.5401725234965,503.72334139692725,508.48589845359436,1448535,RELINFRA
2017-02-09,522.7254028320312,526.525829426001,515.7499578556246,519.4060414088482,1852024,RELINFRA
2017-02-10,523.2064819335938,525.7080561225562,518.1072027322381,524.3610501189781,879467,RELINFRA
2017-02-13,515.2689208984375,525.0826626645929,505.16655175876144,524.5535026925086,1270333,RELINFRA
2017-02-14,541.3426513671875,546.4900251213381,503.29034999811677,503.29034999811677,4806300,RELINFRA
2017-02-15,521.0416870117188,541.8237381136609,518.924988465626,537.7346840656228,2078767,RELINFRA
2017-02-16,530.085693359375,531.7694213615995,519.5503549721301,520.5124852591156,1583827,RELINFRA
2017-02-17,538.5043334960938,543.9884878779443,525.1306990143682,529.6527231090089,2787860,RELINFRA
2017-02-20,540.1880493164062,545.3354227473865,534.2228299254783,534.2228299254783,1582828,RELINFRA
2017-02-21,539.947509765625,544.9986935942237,534.9925154728248,541.4868946810232,1321912,RELINFRA
2017-02-22,543.988525390625,559.9117709972377,540.3323830680873,541.1983238757991,3425222,RELINFRA
2017-02-23,535.37744140625,546.2014077710479,533.2126481332904,546.0089699575852,1392868,RELINFRA
2017-02-27,544.42138671875,556.1112929228123,540.2361435573687,540.7172086896549,2577991,RELINFRA
2017-02-28,546.1533203125,551.1563511868735,540.3323846771252,546.5381372208028,1780406,RELINFRA
2017-03-01,548.414306640625,553.8984614517866,544.7101282344053,548.414306640625,1329709,RELINFRA
2017-03-02,531.4326171875,554.0908314299242,529.3640723955909,551.3006302306972,1369480,RELINFRA
2017-03-03,546.0089721679688,548.4142980365501,526.2372052729852,526.2853000456016,1877682,RELINFRA
2017-03-06,561.6917114257812,567.079676858327,542.3529140250431,547.452193360801,3425761,RELINFRA
2017-03-07,556.063232421875,567.0314828796583,553.3692792598112,563.7121802413476,2205659,RELINFRA
2017-03-08,547.7888793945312,558.8533781794026,541.1502153578734,557.1215553317429,1438953,RELINFRA
2017-03-09,549.2802124023438,556.6404739716937,543.603620136191,545.3354429334632,1902537,RELINFRA
2017-03-10,543.7960815429688,555.4859299747477,539.1778676418792,552.1184737746526,1273092,RELINFRA
2017-03-14,552.0703735351562,561.836019908234,549.5688581579396,555.2453918904773,2234995,RELINFRA
2017-03-15,554.2351684570312,562.317086771114,551.1563396362486,553.176848576657,1577990,RELINFRA
2017-03-16,572.130859375,575.7388483341703,556.7848679239069,558.9977560741089,3714811,RELINFRA
2017-03-17,559.3826293945312,575.4983133451833,557.4102151260257,574.5842777345697,3233612,RELINFRA
2017-03-20,556.7848510742188,563.375420550678,554.3314304009853,560.2484968806922,1808827,RELINFRA
2017-03-21,554.0908813476562,558.5166573826252,548.6548214856882,558.035592216921,1539479,RELINFRA
2017-03-22,539.755126953125,551.3006911660261,537.494144117609,548.2218622978305,1669518,RELINFRA
2017-03-23,550.2423706054688,555.4859340334805,541.9199195892,542.5934225788952,2032134,RELINFRA
2017-03-24,549.4244995117188,559.3825834133579,546.9710789761057,551.012038006172,2102387,RELINFRA
2017-03-27,541.3907470703125,548.4142867168434,535.0406516740632,548.4142867168434,1839248,RELINFRA
2017-03-28,545.2392578125,551.7817321684346,539.8512928482563,544.1327844677269,1625537,RELINFRA
2017-03-29,545.5759887695312,551.4931137547873,542.6895977959965,547.5483441900251,1440094,RELINFRA
2017-03-30,542.4971313476562,550.1460787684865,540.7172138307824,548.1256286831826,2373486,RELINFRA
2017-03-31,547.1154174804688,554.1870516816895,542.4490503006213,542.6414881049876,1953907,RELINFRA
2017-04-03,553.1768188476562,557.987470270414,548.510451733318,548.510451733318,2084518,RELINFRA
2017-04-05,554.3795166015625,560.2965829897706,553.4173862564448,555.966996436741,2051280,RELINFRA
2017-04-06,563.56787109375,566.1175400948249,546.5381515925122,552.2628391085146,2151918,RELINFRA
2017-04-07,542.4009399414062,567.3201374344313,538.7929514273836,560.8257581091905,2682401,RELINFRA
2017-04-10,542.9782104492188,548.1256427802704,539.370221829975,544.6619384715325,1565673,RELINFRA
2017-04-11,549.56884765625,551.9741734436777,541.294491713234,541.6793673287322,1559877,RELINFRA
2017-04-12,538.0232543945312,553.2249007933151,531.1439995299409,551.0601077032543,1814764,RELINFRA
2017-04-13,535.9546508789062,542.6414679467633,532.3466623952177,538.0232544323961,1352409,RELINFRA
2017-04-17,546.0089721679688,548.0775759044591,536.0027930651598,537.6384264005503,2260890,RELINFRA
2017-04-18,536.9168090820312,575.353926806591,534.99254845726,548.1256507108332,6425871,RELINFRA
2017-04-19,541.1021118164062,544.9024795758138,535.0406438621746,535.8584898629359,1982409,RELINFRA
2017-04-20,553.2730102539062,555.4858981710888,542.6895770881202,544.4213998614034,1824883,RELINFRA
2017-04-21,553.5616455078125,562.6537886022234,549.616934760963,555.1010892245579,2103428,RELINFRA
2017-04-24,562.9424438476562,566.454243111873,554.7162411064556,555.5821819102772,1630144,RELINFRA
2017-04-25,560.3447265625,573.8145511556007,546.4900263486578,565.9250707206011,3398194,RELINFRA
2017-04-26,556.5924072265625,567.6569062466239,547.5483584510889,562.8462544987711,2077643,RELINFRA
2017-04-27,560.44091796875,567.1758302876877,551.685555443641,557.0734618092811,2038761,RELINFRA
2017-04-28,573.6702270507812,580.5975773863386,558.9977390633189,561.932224916056,4119938,RELINFRA
