Date,Close,High,Low,Open,Volume,symbol
2016-04-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,MOTOGENFIN
2016-04-22,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,200,MOTOGENFIN
2016-04-25,20.475000381469727,20.5,20.475000381469727,20.5,110,MOTOGENFIN
2016-04-26,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,0,MOTOGENFIN
2016-04-27,21.0,21.0,21.0,21.0,2,MOTOGENFIN
2016-04-28,21.0,21.0,21.0,21.0,0,MOTOGENFIN
2016-04-29,21.5,21.5,20.5,20.75,826,MOTOGENFIN
2016-05-02,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-03,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-04,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-05,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-06,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-09,21.5,21.5,21.5,21.5,0,MOTOGENFIN
2016-05-10,21.225000381469727,22.5,20.5,22.5,204,MOTOGENFIN
2016-05-11,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727,0,MOTOGENFIN
2016-05-12,20.174999237060547,22.274999618530273,20.174999237060547,22.274999618530273,22,MOTOGENFIN
2016-05-13,19.174999237060547,21.174999237060547,19.174999237060547,21.174999237060547,616,MOTOGENFIN
2016-05-16,18.524999618530273,19.0,18.225000381469727,18.225000381469727,736,MOTOGENFIN
2016-05-17,18.299999237060547,18.299999237060547,18.274999618530273,18.274999618530273,982,MOTOGENFIN
2016-05-18,17.5,18.75,17.5,18.75,484,MOTOGENFIN
2016-05-19,17.5,17.5,16.625,16.625,200,MOTOGENFIN
2016-05-20,17.5,17.5,17.5,17.5,188,MOTOGENFIN
2016-05-23,18.375,18.375,18.375,18.375,2,MOTOGENFIN
2016-05-24,18.375,18.375,18.375,18.375,0,MOTOGENFIN
2016-05-25,18.5,19.274999618530273,17.5,19.274999618530273,812,MOTOGENFIN
2016-05-26,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,2,MOTOGENFIN
2016-05-27,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,0,MOTOGENFIN
2016-05-30,20.375,20.375,20.375,20.375,2,MOTOGENFIN
2016-05-31,20.375,20.375,20.375,20.375,0,MOTOGENFIN
2016-06-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2,MOTOGENFIN
2016-06-02,22.375,22.375,22.375,22.375,2,MOTOGENFIN
2016-06-03,21.274999618530273,23.450000762939453,21.274999618530273,23.450000762939453,202,MOTOGENFIN
2016-06-06,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,14,MOTOGENFIN
2016-06-07,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,MOTOGENFIN
2016-06-08,20.225000381469727,20.225000381469727,20.225000381469727,20.225000381469727,0,MOTOGENFIN
2016-06-09,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2,MOTOGENFIN
2016-06-10,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8910,MOTOGENFIN
2016-06-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,MOTOGENFIN
2016-06-14,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,MOTOGENFIN
2016-06-15,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,308,MOTOGENFIN
2016-06-16,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2,MOTOGENFIN
2016-06-17,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,60,MOTOGENFIN
2016-06-20,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,90,MOTOGENFIN
2016-06-21,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,MOTOGENFIN
2016-06-22,18.149999618530273,19.100000381469727,18.149999618530273,19.100000381469727,238,MOTOGENFIN
2016-06-23,19.049999237060547,19.049999237060547,18.0,18.0,540,MOTOGENFIN
2016-06-24,19.875,19.875,19.875,19.875,2,MOTOGENFIN
2016-06-27,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,2,MOTOGENFIN
2016-06-28,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-06-29,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-06-30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-07-01,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-07-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-07-05,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,MOTOGENFIN
2016-07-07,19.825000762939453,21.875,19.825000762939453,21.875,622,MOTOGENFIN
2016-07-08,20.774999618530273,20.774999618530273,20.774999618530273,20.774999618530273,2,MOTOGENFIN
2016-07-11,19.75,21.25,19.75,21.25,1752,MOTOGENFIN
2016-07-12,18.799999237060547,20.725000381469727,18.774999618530273,18.774999618530273,5028,MOTOGENFIN
2016-07-13,19.725000381469727,19.725000381469727,19.25,19.25,2302,MOTOGENFIN
2016-07-14,20.674999237060547,20.700000762939453,19.75,20.700000762939453,1970,MOTOGENFIN
2016-07-15,20.75,21.700000762939453,19.774999618530273,21.700000762939453,1504,MOTOGENFIN
2016-07-18,20.25,21.774999618530273,20.25,21.774999618530273,2698,MOTOGENFIN
2016-07-19,21.225000381469727,21.25,21.225000381469727,21.25,4,MOTOGENFIN
2016-07-20,21.225000381469727,22.274999618530273,20.174999237060547,22.274999618530273,792,MOTOGENFIN
2016-07-21,21.350000381469727,21.475000381469727,20.299999237060547,20.299999237060547,448,MOTOGENFIN
2016-07-22,22.399999618530273,22.399999618530273,21.0,21.350000381469727,13486,MOTOGENFIN
2016-07-25,22.149999618530273,23.5,21.299999237060547,23.5,11160,MOTOGENFIN
2016-07-26,21.5,23.225000381469727,21.5,23.225000381469727,5116,MOTOGENFIN
2016-07-27,22.0,22.5,20.549999237060547,22.5,7000,MOTOGENFIN
2016-07-28,20.899999618530273,22.0,20.899999618530273,22.0,302,MOTOGENFIN
2016-07-29,21.475000381469727,21.75,19.875,21.75,12642,MOTOGENFIN
2016-08-01,21.200000762939453,21.674999237060547,21.200000762939453,21.674999237060547,4,MOTOGENFIN
2016-08-02,20.25,21.5,20.25,21.5,212,MOTOGENFIN
2016-08-03,20.25,20.25,19.25,19.25,22,MOTOGENFIN
2016-08-04,21.174999237060547,21.25,19.25,21.25,226,MOTOGENFIN
2016-08-05,22.225000381469727,22.225000381469727,20.549999237060547,20.549999237060547,120,MOTOGENFIN
2016-08-08,23.25,23.25,23.25,23.25,2,MOTOGENFIN
2016-08-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18,MOTOGENFIN
2016-08-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,MOTOGENFIN
2016-08-19,21.875,22.100000381469727,21.875,22.100000381469727,22,MOTOGENFIN
2016-08-22,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,2,MOTOGENFIN
2016-08-23,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,MOTOGENFIN
2016-08-24,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,2,MOTOGENFIN
2016-08-25,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,MOTOGENFIN
2016-08-26,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,MOTOGENFIN
2016-08-29,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,0,MOTOGENFIN
2016-08-30,22.875,25.274999618530273,22.875,25.274999618530273,222,MOTOGENFIN
2016-08-31,21.75,23.25,21.75,23.25,4,MOTOGENFIN
2016-09-01,20.674999237060547,21.75,20.674999237060547,21.75,171660,MOTOGENFIN
2016-09-02,21.5,21.5,19.649999618530273,19.649999618530273,1018,MOTOGENFIN
2016-09-06,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,162,MOTOGENFIN
2016-09-07,20.149999618530273,22.0,20.149999618530273,22.0,296,MOTOGENFIN
2016-09-08,20.924999237060547,21.149999618530273,19.200000762939453,21.149999618530273,1250,MOTOGENFIN
2016-09-09,19.975000381469727,20.0,19.975000381469727,20.0,190,MOTOGENFIN
2016-09-12,20.875,20.899999618530273,19.975000381469727,19.975000381469727,2082,MOTOGENFIN
2016-09-14,20.0,20.875,19.850000381469727,19.899999618530273,1154,MOTOGENFIN
2016-09-15,20.0,20.0,19.049999237060547,19.049999237060547,84,MOTOGENFIN
2016-09-16,20.875,21.0,19.0,21.0,1426,MOTOGENFIN
2016-09-19,20.850000381469727,20.850000381469727,20.475000381469727,20.475000381469727,1000,MOTOGENFIN
2016-09-20,20.850000381469727,20.850000381469727,19.850000381469727,19.850000381469727,4,MOTOGENFIN
2016-09-21,20.950000762939453,20.950000762939453,19.850000381469727,20.5,618,MOTOGENFIN
2016-09-22,20.0,21.399999618530273,20.0,21.399999618530273,620,MOTOGENFIN
2016-09-23,19.25,19.25,19.024999618530273,19.024999618530273,1100,MOTOGENFIN
2016-09-26,18.350000381469727,20.200000762939453,18.350000381469727,20.200000762939453,202,MOTOGENFIN
2016-09-27,19.200000762939453,19.25,17.450000762939453,19.25,2086,MOTOGENFIN
2016-09-28,20.125,20.125,19.700000762939453,19.700000762939453,102,MOTOGENFIN
2016-09-29,20.125,20.125,20.125,20.125,0,MOTOGENFIN
2016-09-30,21.0,21.125,19.125,21.125,12,MOTOGENFIN
2016-10-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2,MOTOGENFIN
2016-10-04,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,MOTOGENFIN
2016-10-05,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,2,MOTOGENFIN
2016-10-06,19.924999237060547,20.0,19.924999237060547,20.0,216,MOTOGENFIN
2016-10-07,18.950000762939453,19.049999237060547,18.950000762939453,19.049999237060547,1624,MOTOGENFIN
2016-10-10,19.0,19.875,18.024999618530273,18.950000762939453,5090,MOTOGENFIN
2016-10-13,18.625,19.950000762939453,18.625,19.950000762939453,2030,MOTOGENFIN
2016-10-14,19.549999237060547,19.549999237060547,18.125,18.125,200,MOTOGENFIN
2016-10-17,18.625,19.549999237060547,18.575000762939453,19.549999237060547,3834,MOTOGENFIN
2016-10-18,19.375,19.375,17.700000762939453,18.625,582,MOTOGENFIN
2016-10-19,19.375,20.325000762939453,18.625,20.325000762939453,2950,MOTOGENFIN
2016-10-20,18.5,18.524999618530273,18.424999237060547,18.424999237060547,2800,MOTOGENFIN
2016-10-21,19.399999618530273,19.424999237060547,18.700000762939453,19.424999237060547,3948,MOTOGENFIN
2016-10-24,20.200000762939453,20.299999237060547,18.450000762939453,20.299999237060547,5978,MOTOGENFIN
2016-10-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,2,MOTOGENFIN
2016-10-26,21.75,22.125,21.5,22.125,204,MOTOGENFIN
2016-10-27,21.625,22.825000762939453,21.625,22.825000762939453,68,MOTOGENFIN
2016-10-28,21.625,21.625,21.625,21.625,0,MOTOGENFIN
2016-11-01,22.5,22.5,22.5,22.5,2,MOTOGENFIN
2016-11-02,22.5,22.5,22.5,22.5,0,MOTOGENFIN
2016-11-03,22.5,22.5,22.5,22.5,0,MOTOGENFIN
2016-11-04,21.375,21.375,21.375,21.375,2,MOTOGENFIN
2016-11-07,21.375,21.375,21.375,21.375,0,MOTOGENFIN
2016-11-08,21.375,21.375,21.375,21.375,0,MOTOGENFIN
2016-11-09,20.325000762939453,20.325000762939453,20.325000762939453,20.325000762939453,6,MOTOGENFIN
2016-11-10,19.325000762939453,19.475000381469727,19.325000762939453,19.325000762939453,1940,MOTOGENFIN
2016-11-11,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,2,MOTOGENFIN
2016-11-15,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,MOTOGENFIN
2016-11-16,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,MOTOGENFIN
2016-11-17,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,MOTOGENFIN
2016-11-18,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,0,MOTOGENFIN
2016-11-21,19.0,19.924999237060547,19.0,19.924999237060547,200,MOTOGENFIN
2016-11-22,18.075000762939453,18.25,18.075000762939453,18.075000762939453,1022,MOTOGENFIN
2016-11-23,18.0,18.075000762939453,17.25,17.274999618530273,376,MOTOGENFIN
2016-11-24,18.0,18.0,18.0,18.0,656,MOTOGENFIN
2016-11-25,17.75,17.75,17.75,17.75,40,MOTOGENFIN
2016-11-28,17.75,17.75,17.75,17.75,0,MOTOGENFIN
2016-11-29,18.625,18.625,16.875,18.625,1698,MOTOGENFIN
2016-11-30,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,6,MOTOGENFIN
2016-12-01,19.5,20.375,19.5,20.375,22,MOTOGENFIN
2016-12-02,19.5,19.5,19.5,19.5,0,MOTOGENFIN
2016-12-05,19.5,19.5,19.5,19.5,0,MOTOGENFIN
2016-12-06,19.5,19.5,19.5,19.5,0,MOTOGENFIN
2016-12-07,18.524999618530273,18.524999618530273,18.524999618530273,18.524999618530273,2,MOTOGENFIN
2016-12-08,17.600000381469727,18.0,17.600000381469727,18.0,150,MOTOGENFIN
2016-12-09,17.5,17.5,16.75,16.875,356,MOTOGENFIN
2016-12-12,17.5,17.5,17.5,17.5,0,MOTOGENFIN
2016-12-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4,MOTOGENFIN
2016-12-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,MOTOGENFIN
2016-12-15,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,100,MOTOGENFIN
2016-12-16,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,MOTOGENFIN
2016-12-19,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,100,MOTOGENFIN
2016-12-20,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,MOTOGENFIN
2016-12-21,17.424999237060547,17.450000762939453,16.625,17.450000762939453,404,MOTOGENFIN
2016-12-22,17.0,17.424999237060547,17.0,17.424999237060547,420,MOTOGENFIN
2016-12-23,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,880,MOTOGENFIN
2016-12-26,16.924999237060547,16.924999237060547,15.375,15.375,434,MOTOGENFIN
2016-12-27,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,0,MOTOGENFIN
2016-12-28,16.450000762939453,16.975000381469727,16.100000381469727,16.125,2962,MOTOGENFIN
2016-12-29,16.725000381469727,16.725000381469727,15.649999618530273,15.649999618530273,60,MOTOGENFIN
2016-12-30,16.5,16.5,15.899999618530273,15.899999618530273,2030,MOTOGENFIN
2017-01-02,15.675000190734863,15.699999809265137,15.675000190734863,15.699999809265137,344,MOTOGENFIN
2017-01-03,16.325000762939453,16.450000762939453,14.925000190734863,14.925000190734863,54,MOTOGENFIN
2017-01-04,17.125,17.125,15.524999618530273,15.524999618530273,11524,MOTOGENFIN
2017-01-05,17.725000381469727,17.975000381469727,16.524999618530273,17.125,6728,MOTOGENFIN
2017-01-06,17.200000762939453,17.725000381469727,16.850000381469727,16.875,2192,MOTOGENFIN
2017-01-09,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,100,MOTOGENFIN
2017-01-10,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,0,MOTOGENFIN
2017-01-11,16.524999618530273,17.5,16.524999618530273,17.225000381469727,2400,MOTOGENFIN
2017-01-12,16.5,16.5,16.450000762939453,16.5,1966,MOTOGENFIN
2017-01-13,16.5,16.5,16.5,16.5,400,MOTOGENFIN
2017-01-16,16.5,16.5,16.5,16.5,936,MOTOGENFIN
2017-01-17,16.5,17.225000381469727,16.5,16.5,1004,MOTOGENFIN
2017-01-18,16.975000381469727,16.975000381469727,15.675000190734863,16.799999237060547,2862,MOTOGENFIN
2017-01-19,16.975000381469727,16.975000381469727,16.25,16.25,22,MOTOGENFIN
2017-01-20,17.075000762939453,17.424999237060547,16.25,16.25,150,MOTOGENFIN
2017-01-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1100,MOTOGENFIN
2017-01-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2,MOTOGENFIN
2017-01-25,17.149999618530273,17.174999237060547,16.125,16.125,1664,MOTOGENFIN
2017-01-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,2,MOTOGENFIN
2017-01-30,17.0,17.0,15.5,15.5,212,MOTOGENFIN
2017-01-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,300,MOTOGENFIN
2017-02-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,MOTOGENFIN
2017-02-02,16.125,16.125,16.125,16.125,34,MOTOGENFIN
2017-02-03,16.125,16.125,16.125,16.125,0,MOTOGENFIN
2017-02-06,15.425000190734863,16.899999618530273,15.399999618530273,15.5,2964,MOTOGENFIN
2017-02-07,16.174999237060547,16.174999237060547,15.550000190734863,15.550000190734863,304,MOTOGENFIN
2017-02-08,16.950000762939453,16.950000762939453,16.5,16.5,2000,MOTOGENFIN
2017-02-09,16.350000381469727,16.950000762939453,16.350000381469727,16.950000762939453,480,MOTOGENFIN
2017-02-10,17.075000762939453,17.149999618530273,16.25,17.149999618530273,404,MOTOGENFIN
2017-02-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,102,MOTOGENFIN
2017-02-14,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,710,MOTOGENFIN
2017-02-15,16.700000762939453,17.875,16.200000762939453,17.049999237060547,810,MOTOGENFIN
2017-02-16,17.475000381469727,17.5,15.899999618530273,17.5,54,MOTOGENFIN
2017-02-17,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,0,MOTOGENFIN
2017-02-20,16.625,16.625,16.625,16.625,458,MOTOGENFIN
2017-02-21,16.075000762939453,17.450000762939453,15.875,17.450000762939453,1788,MOTOGENFIN
2017-02-22,16.875,16.875,16.075000762939453,16.075000762939453,470,MOTOGENFIN
2017-02-23,16.049999237060547,17.350000381469727,16.049999237060547,17.350000381469727,88,MOTOGENFIN
2017-02-27,16.100000381469727,16.850000381469727,16.100000381469727,16.100000381469727,152,MOTOGENFIN
2017-02-28,16.600000381469727,16.600000381469727,15.300000190734863,16.600000381469727,1532,MOTOGENFIN
2017-03-01,17.25,17.424999237060547,15.774999618530273,17.424999237060547,160,MOTOGENFIN
2017-03-02,16.399999618530273,17.424999237060547,16.399999618530273,16.5,640,MOTOGENFIN
2017-03-03,16.399999618530273,16.399999618530273,15.75,16.399999618530273,894,MOTOGENFIN
2017-03-06,16.5,16.5,15.600000381469727,15.600000381469727,400,MOTOGENFIN
2017-03-07,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,142,MOTOGENFIN
2017-03-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2,MOTOGENFIN
2017-03-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,5000,MOTOGENFIN
2017-03-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,MOTOGENFIN
2017-03-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,MOTOGENFIN
2017-03-15,16.549999237060547,16.549999237060547,15.649999618530273,15.649999618530273,104,MOTOGENFIN
2017-03-16,15.725000381469727,16.350000381469727,15.725000381469727,15.725000381469727,978,MOTOGENFIN
2017-03-17,16.299999237060547,16.5,14.949999809265137,16.5,328,MOTOGENFIN
2017-03-20,16.700000762939453,17.075000762939453,16.299999237060547,16.299999237060547,24,MOTOGENFIN
2017-03-21,16.575000762939453,16.649999618530273,15.875,16.649999618530273,1562,MOTOGENFIN
2017-03-22,16.5,16.5,15.75,15.75,8,MOTOGENFIN
2017-03-23,16.0,17.299999237060547,15.675000190734863,17.299999237060547,15618,MOTOGENFIN
2017-03-24,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,3366,MOTOGENFIN
2017-03-27,16.350000381469727,17.200000762939453,15.725000381469727,17.200000762939453,12,MOTOGENFIN
2017-03-28,17.125,17.125,15.550000190734863,15.550000190734863,104,MOTOGENFIN
2017-03-29,16.924999237060547,16.924999237060547,16.924999237060547,16.924999237060547,10,MOTOGENFIN
2017-03-30,16.100000381469727,17.725000381469727,16.100000381469727,17.725000381469727,2018,MOTOGENFIN
2017-03-31,15.350000381469727,16.899999618530273,15.300000190734863,16.899999618530273,2352,MOTOGENFIN
2017-04-03,16.075000762939453,16.100000381469727,14.600000381469727,16.100000381469727,3994,MOTOGENFIN
2017-04-05,16.575000762939453,16.75,15.300000190734863,16.75,8010,MOTOGENFIN
2017-04-06,16.600000381469727,16.875,15.75,16.875,3082,MOTOGENFIN
2017-04-07,16.450000762939453,16.450000762939453,15.774999618530273,15.774999618530273,2002,MOTOGENFIN
2017-04-10,16.200000762939453,16.200000762939453,15.649999618530273,15.649999618530273,2004,MOTOGENFIN
2017-04-11,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1360,MOTOGENFIN
2017-04-12,16.075000762939453,16.075000762939453,14.649999618530273,14.649999618530273,7662,MOTOGENFIN
2017-04-13,15.75,16.524999618530273,15.274999618530273,16.524999618530273,2404,MOTOGENFIN
2017-04-17,15.475000381469727,16.475000381469727,15.0,16.450000762939453,1230,MOTOGENFIN
2017-04-18,16.049999237060547,16.200000762939453,14.824999809265137,14.925000190734863,9150,MOTOGENFIN
2017-04-19,16.0,16.0,16.0,16.0,2,MOTOGENFIN
2017-04-20,15.949999809265137,15.949999809265137,15.199999809265137,15.199999809265137,1676,MOTOGENFIN
2017-04-21,15.975000381469727,15.975000381469727,15.175000190734863,15.175000190734863,1900,MOTOGENFIN
2017-04-24,15.225000381469727,15.725000381469727,15.199999809265137,15.199999809265137,422,MOTOGENFIN
2017-04-25,15.625,15.725000381469727,14.75,15.5,6666,MOTOGENFIN
2017-04-26,15.25,15.25,14.850000381469727,14.899999618530273,3302,MOTOGENFIN
2017-04-27,14.5,15.324999809265137,14.5,15.25,1816,MOTOGENFIN
2017-04-28,14.925000190734863,15.074999809265137,14.0,14.975000381469727,1410,MOTOGENFIN
2017-05-02,15.649999618530273,15.649999618530273,14.925000190734863,15.449999809265137,29072,MOTOGENFIN
2017-05-03,16.174999237060547,16.375,15.625,15.649999618530273,3900,MOTOGENFIN
2017-05-04,16.75,16.950000762939453,15.699999809265137,16.0,6116,MOTOGENFIN
2017-05-05,16.450000762939453,17.100000381469727,15.925000190734863,16.75,3114,MOTOGENFIN
2017-05-08,17.0,17.225000381469727,15.649999618530273,17.225000381469727,638,MOTOGENFIN
2017-05-09,16.25,16.950000762939453,16.149999618530273,16.149999618530273,1406,MOTOGENFIN
2017-05-10,15.625,16.899999618530273,15.625,16.899999618530273,1290,MOTOGENFIN
2017-05-11,16.399999618530273,16.399999618530273,14.850000381469727,15.550000190734863,3362,MOTOGENFIN
2017-05-12,15.875,15.875,15.600000381469727,15.600000381469727,200,MOTOGENFIN
2017-05-15,16.0,16.5,15.100000381469727,15.100000381469727,1792,MOTOGENFIN
2017-05-16,15.199999809265137,15.324999809265137,15.199999809265137,15.300000190734863,4316,MOTOGENFIN
2017-05-17,14.574999809265137,15.625,14.574999809265137,15.625,12,MOTOGENFIN
2017-05-18,15.300000190734863,15.300000190734863,14.5,15.300000190734863,1054,MOTOGENFIN
2017-05-19,15.300000190734863,15.300000190734863,14.600000381469727,14.600000381469727,420,MOTOGENFIN
2017-05-22,15.324999809265137,15.875,15.324999809265137,15.875,4,MOTOGENFIN
2017-05-23,15.25,15.300000190734863,14.725000381469727,15.199999809265137,4402,MOTOGENFIN
2017-05-24,16.0,16.0,14.5,15.25,2476,MOTOGENFIN
2017-05-25,15.199999809265137,16.75,15.199999809265137,16.75,220,MOTOGENFIN
2017-05-26,15.850000381469727,15.925000190734863,14.5,15.100000381469727,4484,MOTOGENFIN
2017-05-29,15.25,16.0,15.25,16.0,220,MOTOGENFIN
2017-05-30,15.0,15.0,14.5,14.5,3002,MOTOGENFIN
2017-05-31,14.274999618530273,15.0,14.25,14.25,816,MOTOGENFIN
2017-06-01,13.75,14.949999809265137,13.75,14.949999809265137,1712,MOTOGENFIN
