Date,Close,High,Low,Open,Volume,symbol
2016-06-03,214.57400512695312,217.50474054475174,211.2072739283582,216.05148778889844,23428,HATSUN
2016-06-06,218.25559997558594,238.18950124620906,214.16224234004622,238.18950124620906,30290,HATSUN
2016-06-07,232.03736877441406,234.89545741924957,219.9268618379267,223.80222177714077,53057,HATSUN
2016-06-08,232.836669921875,236.88156793737997,232.52179514621463,234.8954566645789,9431,HATSUN
2016-06-09,228.08934020996094,233.97504114487293,225.76412432195193,230.09968133152458,14585,HATSUN
2016-06-10,227.31427001953125,229.39727237222436,225.73989617502997,229.39727237222436,5460,HATSUN
2016-06-13,224.8437042236328,227.14470434043352,223.58421947489285,227.14470434043352,10086,HATSUN
2016-06-14,224.64996337890625,226.6845345494826,216.58436842234084,226.6845345494826,12575,HATSUN
2016-06-15,223.41464233398438,229.9058760962091,222.93022956223368,229.9058760962091,8831,HATSUN
2016-06-16,222.59115600585938,227.58069234318464,217.6742951346783,227.58069234318464,4051,HATSUN
2016-06-17,218.44937133789062,222.80915824144392,216.53590709088212,222.80915824144392,5445,HATSUN
2016-06-20,222.8333740234375,229.6152536806175,217.7469607173309,218.4735871173786,10520,HATSUN
2016-06-21,226.708740234375,228.64642019118565,219.44243326989164,228.64642019118565,5929,HATSUN
2016-06-22,215.010009765625,228.62221568948897,213.19342224622005,228.62221568948897,16536,HATSUN
2016-06-23,218.1102752685547,221.40433101482031,215.5670615563988,218.95800842164465,12032,HATSUN
2016-06-24,218.18295288085938,222.88183043532285,204.69183987150757,204.69183987150757,11071,HATSUN
2016-06-27,218.06178283691406,225.25542664459053,216.051442205498,225.25542664459053,13916,HATSUN
2016-06-28,217.89230346679688,221.3316963033512,215.88196216255045,218.49783740071237,6430,HATSUN
2016-06-29,214.84042358398438,219.4424094179832,214.11379724238145,218.0133723867729,18214,HATSUN
2016-06-30,214.6466827392578,219.92686427824788,212.66055718515074,214.86466639342478,12228,HATSUN
2016-07-01,218.18295288085938,219.92686487760886,216.53591775748575,219.92686487760886,7977,HATSUN
2016-07-04,216.97189331054688,222.3489658412641,216.05149890097582,220.4112716456559,14596,HATSUN
2016-07-05,218.15870666503906,220.9683495762191,216.53590157098273,220.9683495762191,12963,HATSUN
2016-07-07,224.746826171875,226.80561273857677,218.76423445154296,220.41125515317302,18447,HATSUN
2016-07-08,235.161865234375,245.64956602357532,224.77104130839606,226.70872110167954,167205,HATSUN
2016-07-11,237.99574279785156,243.80879689671954,235.9127261633766,239.4974411948417,51788,HATSUN
2016-07-12,237.02687072753906,243.61498166088356,234.94385437512685,243.61498166088356,34197,HATSUN
2016-07-13,228.51565551757812,274.25948716809245,224.6499729788684,242.7915334350132,120447,HATSUN
2016-07-14,231.94049072265625,236.55216902686453,224.6838614572788,230.58411475083028,44593,HATSUN
2016-07-15,241.74024963378906,243.6391898096634,236.14519469443115,237.19638761198297,27974,HATSUN
2016-07-18,238.92579650878906,244.14783969328258,235.0262072371829,241.77419277034855,24397,HATSUN
2016-07-19,236.111328125,241.4351088578719,234.34804658788846,240.07874721571594,5118,HATSUN
2016-07-20,232.82212829589844,237.36599130140186,229.2955508183066,235.97570773126975,10172,HATSUN
2016-07-21,234.11068725585938,235.87396885496702,232.2795761699503,233.33076930717797,7503,HATSUN
2016-07-22,226.27760314941406,236.00961670192206,223.80221880275045,236.00961670192206,11895,HATSUN
2016-07-25,231.12664794921875,233.9750301517578,225.49767026869492,225.49767026869492,8506,HATSUN
2016-07-26,231.39791870117188,233.9750256802712,226.10804577914283,231.26227399022693,5711,HATSUN
2016-07-27,226.31150817871094,233.9750282231531,226.1758634662918,233.9750282231531,11475,HATSUN
2016-07-28,219.15663146972656,229.9059162320102,212.95119545606963,229.9059162320102,23364,HATSUN
2016-07-29,221.8015594482422,225.7689500435456,218.10542977976948,222.41192503938333,10887,HATSUN
2016-08-01,219.52963256835938,229.22772432147897,217.69852144480728,228.27826826849181,11251,HATSUN
2016-08-02,217.2238006591797,222.31021411488726,214.98576961682082,219.0548975308095,7247,HATSUN
2016-08-03,216.44390869140625,220.24176186729397,208.57691285989316,217.02036676684958,7393,HATSUN
2016-08-04,212.5781707763672,216.91857327801105,208.2377682747233,216.91857327801105,10525,HATSUN
2016-08-05,217.73243713378906,220.4452034284681,210.23845427350668,210.23845427350668,4495,HATSUN
2016-08-08,225.53160095214844,257.0334442574122,217.80025105912904,257.0334442574122,11530,HATSUN
2016-08-09,223.0561981201172,230.1432746574804,218.37670483587394,230.10936704164575,4125,HATSUN
2016-08-10,221.39463806152344,229.1938029890874,219.39398896941566,227.66788902150887,4613,HATSUN
2016-08-11,223.15792846679688,229.0920746217595,220.41125488557051,229.0920746217595,3837,HATSUN
2016-08-12,222.40968322753906,227.06944522067954,221.21924164023704,224.5524895217514,3973,HATSUN
2016-08-16,218.1920928955078,227.17146358726364,216.1173087003023,227.17146358726364,3097,HATSUN
2016-08-17,217.95396423339844,223.0558820954281,217.68186213804128,218.1920553538775,2969,HATSUN
2016-08-18,217.8179473876953,219.7226624167828,217.68190346235664,217.68190346235664,6813,HATSUN
2016-08-19,225.43679809570312,230.60673834532145,218.4981869283117,221.76341234912329,8908,HATSUN
2016-08-22,228.90609741210938,234.65425271890754,217.7498965667852,227.8857109219598,15372,HATSUN
2016-08-23,227.57960510253906,230.6067393965068,222.54570874100816,230.6067393965068,3808,HATSUN
2016-08-24,221.42324829101562,230.57268573118512,221.0831099821857,230.57268573118512,8268,HATSUN
2016-08-25,226.76329040527344,231.01489122945773,220.4028946573284,223.1239157536864,16564,HATSUN
2016-08-26,232.00123596191406,242.68126802506654,225.1646727299785,229.24620408459168,17457,HATSUN
2016-08-29,225.94699096679688,236.04878030804625,223.12392255802553,236.04878030804625,13508,HATSUN
2016-08-30,234.0760498046875,241.42282148226252,225.33475652234463,225.84494979419478,58958,HATSUN
2016-08-31,232.88560485839844,235.36853492667376,231.3210140878138,231.83120735197548,4721,HATSUN
2016-09-01,231.89923095703125,235.33452562185644,229.24623168306067,235.33452562185644,6160,HATSUN
2016-09-02,231.08290100097656,234.5862172648977,228.63398214335203,233.97399112457467,9528,HATSUN
2016-09-06,229.6883544921875,232.6134409752157,228.80401205671626,232.57943000405618,7073,HATSUN
2016-09-07,235.23248291015625,244.79006837942018,228.59999889412993,230.60674672916844,29873,HATSUN
2016-09-08,230.47068786621094,238.02153977545365,229.31425739831224,233.46382556532257,14519,HATSUN
2016-09-09,232.6475067138672,242.1710806668286,228.77004088219718,231.28699614915843,23013,HATSUN
2016-09-12,228.6339874267578,234.0080075070363,223.46403320041438,234.0080075070363,16242,HATSUN
2016-09-14,226.72926330566406,231.28697689204338,224.55243228704114,228.56594169284776,15923,HATSUN
2016-09-15,229.7904510498047,232.61350540124434,224.4844521527195,229.8584730109635,10046,HATSUN
2016-09-16,230.87881469726562,234.5522000338896,228.4979178528858,232.5794491733946,5284,HATSUN
2016-09-19,231.3209991455078,234.6202353640591,229.24621524478334,231.28698816960517,13208,HATSUN
2016-09-20,227.44354248046875,234.00801849870786,226.11704288591957,227.20545134336163,7369,HATSUN
2016-09-21,233.497802734375,240.57247132197227,228.39588500793727,231.25294978508987,53877,HATSUN
2016-09-22,232.51144409179688,237.4092820316955,231.32100273141862,236.66101195757193,10380,HATSUN
2016-09-23,231.1509552001953,237.8854865723273,229.24624026741395,237.8514755927123,5242,HATSUN
2016-09-26,230.13058471679688,233.70193797475827,229.31427825995848,233.70193797475827,4560,HATSUN
2016-09-27,234.75631713867188,237.27325827521958,228.73604498368016,235.94675860014237,10586,HATSUN
2016-09-28,232.06927490234375,235.2324672949001,229.62035591026785,234.75629932424636,16622,HATSUN
2016-09-29,227.13743591308594,234.6882733775616,218.36213175065004,229.99451534410397,12022,HATSUN
2016-09-30,226.66127014160156,229.3142696002233,223.8722267601453,229.3142696002233,9996,HATSUN
2016-10-03,231.08290100097656,231.9672292365912,224.55243641764534,226.55919830562877,24056,HATSUN
2016-10-04,231.3209991455078,241.4228022492433,229.280226220686,229.92646335550205,5166,HATSUN
2016-10-05,231.69515991210938,234.65427240398216,230.26662728386077,234.65427240398216,7564,HATSUN
2016-10-06,231.96728515625,233.66792008770648,231.28703690220178,233.66792008770648,28825,HATSUN
2016-10-07,231.83120727539062,233.2937508148595,231.28700303330913,233.2937508148595,5564,HATSUN
2016-10-10,232.1033172607422,236.32089313161018,231.2870108699612,236.2868821523694,7914,HATSUN
2016-10-13,231.93324279785156,233.93999060179567,228.56597007718753,232.10331198652506,5321,HATSUN
2016-10-14,232.5454559326172,238.08954533429073,229.24621965065802,238.08954533429073,17029,HATSUN
2016-10-17,234.1100616455078,234.68827687671177,231.28700744696283,234.68827687671177,6706,HATSUN
2016-10-18,238.59976196289062,244.8581253746918,234.72229581040497,235.36854731731984,38282,HATSUN
2016-10-19,245.946533203125,248.2934194757431,239.4500786546023,241.558873772346,63197,HATSUN
2016-10-20,244.7900390625,248.19133670331735,239.4500443694875,245.57233437469483,24137,HATSUN
2016-10-21,239.85821533203125,244.8920971783641,238.76979260445506,244.8920971783641,8692,HATSUN
2016-10-24,240.91259765625,242.13707858165787,234.68826017459105,240.13030231196137,6036,HATSUN
2016-10-25,234.65423583984375,240.81056531473342,232.00123687482275,240.64049614649744,10727,HATSUN
2016-10-26,234.7222900390625,239.4500734615569,234.0080308862642,234.0080308862642,7412,HATSUN
2016-10-27,234.7222900390625,239.10994937468465,234.6882790600087,236.32089183259652,13380,HATSUN
2016-10-28,235.67466735839844,237.3072802191062,231.3550440440673,231.6271461875186,4922,HATSUN
2016-11-01,235.94674682617188,238.7017789768018,232.34138304968474,237.1031772506173,2837,HATSUN
2016-11-02,236.32086181640625,238.0555216021626,232.6474906928224,233.3617497548994,7679,HATSUN
2016-11-03,232.30734252929688,238.63372667426015,231.28697044143047,238.63372667426015,23220,HATSUN
2016-11-04,232.1713104248047,233.973992175332,231.25295691386347,232.57945642140885,11923,HATSUN
2016-11-07,234.75631713867188,236.01478055877857,232.64752205027557,232.71554400891176,10299,HATSUN
2016-11-08,235.16444396972656,238.08954521172748,234.68826170551714,234.68826170551714,6685,HATSUN
2016-11-09,228.8720703125,234.7222727994272,215.98122397385995,224.48442559547118,20083,HATSUN
2016-11-10,232.3413848876953,234.68827102910646,229.9605020647279,233.59986255129266,7452,HATSUN
2016-11-11,231.2529754638672,233.32775947733734,227.91972808828154,232.57947507781802,9495,HATSUN
2016-11-15,228.5659637451172,242.17108386840198,226.52520501924127,231.286999206841,5755,HATSUN
2016-11-16,231.35501098632812,233.32774767038686,228.59997896458532,228.6339899406151,9280,HATSUN
2016-11-17,233.73590087890625,241.38877055058217,228.0217425600647,231.25295674078697,10579,HATSUN
2016-11-18,234.34814453125,236.7290416259381,231.3210102706657,234.68826860296727,3494,HATSUN
2016-11-21,231.08290100097656,238.0895335288188,227.2054354208217,238.0895335288188,3202,HATSUN
2016-11-22,233.2937469482422,241.42281376297868,233.25973597071751,236.72904153057013,14556,HATSUN
2016-11-23,232.27337646484375,237.40930605580368,231.3210261394368,237.40930605580368,7480,HATSUN
2016-11-24,232.40940856933594,235.94673593090516,231.32100015039157,235.40253172143298,13879,HATSUN
2016-11-25,232.3754119873047,234.65426189450332,232.00126263490856,234.65426189450332,3243,HATSUN
2016-11-28,235.30050659179688,240.13032297846823,231.04891974127713,232.6475215437529,4954,HATSUN
2016-11-29,233.12367248535156,238.08954672184203,232.6134792413674,238.08954672184203,11431,HATSUN
2016-11-30,237.4773406982422,238.0895669244391,233.12369226657964,233.12369226657964,20921,HATSUN
2016-12-01,234.7222900390625,238.7698109914782,234.6882790600087,238.7698109914782,6057,HATSUN
2016-12-02,234.85833740234375,236.04877879957132,234.68826821859687,234.75630446989575,4390,HATSUN
2016-12-05,237.20521545410156,237.74941966799628,232.64750158865013,234.68826024258874,9861,HATSUN
2016-12-06,234.85833740234375,236.72904123822534,233.36176861510506,233.36176861510506,4587,HATSUN
2016-12-07,235.6066131591797,236.72903256029667,234.68825961547813,236.01475917034358,9800,HATSUN
2016-12-08,234.82432556152344,236.72904036788495,234.7563036068082,236.69502939052734,5467,HATSUN
2016-12-09,234.89234924316406,238.7698008391093,233.32775849520945,238.7698008391093,3112,HATSUN
2016-12-12,235.06240844726562,236.59297385629426,234.1100439293518,235.19845235192017,2015,HATSUN
2016-12-13,235.30050659179688,236.59299528474196,234.89236054453406,235.70866693539398,289,HATSUN
2016-12-14,236.21884155273438,240.0622820523156,234.04202468243471,234.04202468243471,4629,HATSUN
2016-12-15,238.3956756591797,239.45007319400628,234.7222897767945,236.72905190940028,7341,HATSUN
2016-12-16,238.0895538330078,238.49769986258556,234.92636134436222,234.96037232213254,1210,HATSUN
2016-12-19,238.0895538330078,239.38204246994906,238.0895538330078,238.70178002554127,1278,HATSUN
2016-12-20,238.0895538330078,239.45006442548973,236.69503226275555,239.45006442548973,13361,HATSUN
2016-12-21,238.76979064941406,240.77655261329542,238.08954253362353,238.08954253362353,3312,HATSUN
2016-12-22,238.42967224121094,242.47719294470463,236.72903761510435,242.47719294470463,6067,HATSUN
2016-12-23,239.85821533203125,240.74252931199993,234.68826098729338,234.68826098729338,4356,HATSUN
2016-12-26,240.06228637695312,241.49083319607192,238.46368467198693,239.51808214957458,7039,HATSUN
2016-12-27,242.03506469726562,243.46358308469075,239.79021128411682,241.49086040856318,6107,HATSUN
2016-12-28,242.953369140625,250.2661150056532,239.4500527487805,250.2661150056532,10562,HATSUN
2016-12-29,245.43630981445312,246.93287860692348,244.1778321615273,244.89210558016092,2279,HATSUN
2016-12-30,247.20497131347656,248.22535784702467,244.27988421859496,245.5723585783331,4338,HATSUN
2017-01-02,246.18455505371094,248.15727710427197,244.89205240748717,247.61307298814117,4939,HATSUN
2017-01-03,248.53146362304688,248.9396239429703,244.85810652173697,246.932876209625,8057,HATSUN
2017-01-04,249.4498291015625,254.92586802013452,244.92612613013347,245.60637426171178,10329,HATSUN
2017-01-05,248.36143493652344,251.69468242487596,244.89211493989686,246.38868378956582,118919,HATSUN
2017-01-06,258.5652160644531,259.857690169105,252.37487612835955,254.41564879268324,60550,HATSUN
2017-01-09,259.8917236328125,261.21822304718853,257.13667758982757,260.50394973288405,29307,HATSUN
2017-01-10,260.8441162109375,261.83050611358374,259.17750670762007,259.85775490096046,15187,HATSUN
2017-01-11,262.1025390625,265.2317201262677,258.7012702154464,261.7964260099717,13021,HATSUN
2017-01-12,267.4085693359375,274.1431144972137,261.21825699285205,261.21825699285205,23049,HATSUN
2017-01-13,271.9662780761719,272.1023219746224,267.68066653366424,271.0479388726341,5744,HATSUN
2017-01-16,276.4559631347656,277.06818928743957,268.02078371422357,273.4628257298425,16989,HATSUN
2017-01-17,272.5444030761719,278.83678903628305,272.10224623295306,275.1293793905072,24010,HATSUN
2017-01-18,272.17034912109375,275.5035962527689,263.25898752712015,275.5035962527689,16987,HATSUN
2017-01-19,299.3465576171875,319.61818507855696,274.21111773153075,282.170114708726,538763,HATSUN
2017-01-20,297.8160400390625,313.5979640331108,291.11551953391216,296.7276314877488,101086,HATSUN
2017-01-23,307.2716369628906,313.461950475861,294.9249780314229,299.3126379382097,55312,HATSUN
2017-01-24,314.9244689941406,318.18969470253666,305.12879186895253,309.51645142390277,122207,HATSUN
2017-01-25,306.55731201171875,315.50267094624326,304.7886267966133,308.83617618982214,17406,HATSUN
2017-01-27,294.6868591308594,310.1966953268346,290.4692688345442,310.06065140570684,50001,HATSUN
2017-01-30,301.25128173828125,302.7138251099362,295.67316745248456,301.4893728539148,15726,HATSUN
2017-01-31,305.23077392578125,307.4756125468365,295.97930306096947,301.52336337029374,10653,HATSUN
2017-02-01,300.6730651855469,308.12188344541204,299.3465656537352,308.12188344541204,17260,HATSUN
2017-02-02,301.1833190917969,306.7274091986865,300.0268885564504,301.5574541778399,9792,HATSUN
2017-02-03,299.7887268066406,306.6252897626916,298.7343151658752,306.6252897626916,26660,HATSUN
2017-02-06,299.5846862792969,301.93157249687897,296.8296683137887,299.3125984473462,123084,HATSUN
2017-02-07,300.80914306640625,302.6458215621064,296.08134573680877,298.7343448479308,4674,HATSUN
2017-02-08,300.775146484375,306.0811452127515,299.7887851899297,306.0811452127515,5171,HATSUN
2017-02-09,302.50982666015625,304.75466582720514,300.19693693691045,304.75466582720514,6007,HATSUN
2017-02-10,304.7886047363281,306.79538094696215,301.38733564874263,302.71383516772744,9588,HATSUN
2017-02-13,305.0947570800781,309.41436554135817,302.7138457613152,309.41436554135817,5662,HATSUN
2017-02-14,303.9383544921875,308.12194841631384,302.03365367645404,306.08117507664315,6485,HATSUN
2017-02-15,304.8226318359375,309.516403791672,300.67306408118674,302.71383698304226,17845,HATSUN
2017-02-16,303.08795166015625,307.4756102452827,302.71381665822486,305.1627496945582,11388,HATSUN
2017-02-17,301.7955017089844,306.1151101015953,301.14925027664134,302.78186290098233,10148,HATSUN
2017-02-20,301.1493225097656,304.58461775859155,299.44868752558244,299.8908446155217,5569,HATSUN
2017-02-21,302.9519348144531,303.3940918023325,300.0268478916624,300.67307073717853,6193,HATSUN
2017-02-22,305.8770446777344,308.9041787697394,300.77511240443084,300.77511240443084,10446,HATSUN
2017-02-23,305.70697021484375,309.6864687413806,304.75460572794634,307.47562669574955,11106,HATSUN
2017-02-27,312.7816162109375,315.9447940646357,302.7138246079804,308.8021177928024,29654,HATSUN
2017-02-28,316.6250305175781,323.12145456683464,311.5571243856518,312.883623689883,27767,HATSUN
2017-03-01,318.9379577636719,320.4005012540534,315.6727324207736,319.3801147603143,13481,HATSUN
2017-03-02,316.25091552734375,323.0534822385492,302.2376504045393,316.31893747740935,41330,HATSUN
2017-03-03,317.06719970703125,323.0534451447641,313.2577707921103,315.63865314168777,27343,HATSUN
2017-03-06,317.6455078125,321.04680622284127,315.63875976378165,320.9447589786563,65065,HATSUN
2017-03-07,326.148681640625,336.658631881733,316.353004859282,319.00600422831263,43597,HATSUN
2017-03-08,337.2369079589844,349.65158913924915,328.52963850737507,329.20988678511384,91822,HATSUN
2017-03-09,346.21624755859375,349.61751708492005,334.1076811528951,337.9851329877341,39601,HATSUN
2017-03-10,343.9373779296875,350.1957412102536,342.16872123448474,349.99164674252387,18152,HATSUN
2017-03-14,347.98492431640625,358.49487520682743,344.17549422164547,358.49487520682743,14960,HATSUN
2017-03-15,350.4338073730469,351.52221581443445,345.56996606722123,347.9848740835916,10204,HATSUN
2017-03-16,352.4405212402344,353.3588604133665,347.6447023483272,349.3113401234906,6243,HATSUN
2017-03-17,359.4131774902344,361.1478374501995,347.6447500117926,353.6310252781298,24465,HATSUN
2017-03-20,363.86883544921875,374.1406934556906,356.4540423883574,374.1406934556906,25499,HATSUN
2017-03-21,357.4064025878906,370.70542314837525,357.1343147833379,370.1271936747024,10416,HATSUN
2017-03-22,344.957763671875,359.71932919433095,343.52921677183036,343.52921677183036,17274,HATSUN
2017-03-23,348.529052734375,370.059157441637,345.74000988202135,348.18891439914574,14041,HATSUN
2017-03-24,347.8827819824219,353.73298374840937,333.3933357532427,353.73298374840937,163073,HATSUN
2017-03-27,347.57672119140625,355.39967490133273,340.9442231748745,340.9442231748745,26503,HATSUN
2017-03-28,348.32501220703125,356.45405023882813,346.9304906794929,348.29098693396946,17883,HATSUN
2017-03-29,350.7398986816406,353.73300741327205,343.529171760684,347.1005099501901,19077,HATSUN
2017-03-30,348.9031982421875,357.13431174247046,343.529178221374,357.13431174247046,17286,HATSUN
2017-03-31,348.6651306152344,353.0187930783883,346.93049927742095,352.71265139124426,6459,HATSUN
2017-04-03,352.0323791503906,356.4540346733563,348.6651067489687,351.01199270775777,6011,HATSUN
2017-04-05,352.7467041015625,357.1343635872237,347.13459214275656,352.03243062800493,21593,HATSUN
2017-04-06,358.5628662109375,360.29752620023646,353.7330498980146,353.7330498980146,13369,HATSUN
2017-04-07,364.4130554199219,365.9776461606532,353.7670619208591,357.8826046373913,18829,HATSUN
2017-04-10,363.9029235839844,366.6579417812393,358.86901234277053,364.41310260814134,9953,HATSUN
2017-04-11,373.25634765625,377.47393705936355,348.35897150718125,348.35897150718125,38877,HATSUN
2017-04-12,373.4944763183594,376.8277235712422,370.7394299622898,370.9434958212828,10999,HATSUN
2017-04-13,373.9366455078125,377.16787423294176,370.7394420566252,377.16787423294176,8565,HATSUN
2017-04-17,377.4399108886719,379.7527714231803,372.7801645503255,372.8141612269917,10667,HATSUN
2017-04-18,376.9298095703125,380.9433053586902,374.17476293084246,377.5080105266029,9693,HATSUN
2017-04-19,385.56903076171875,391.0790950877111,376.18148622820024,380.9432804505066,26674,HATSUN
2017-04-20,393.6980895996094,397.57557000959207,391.0791155072955,391.0791155072955,10997,HATSUN
2017-04-21,394.0722351074219,401.28293414436916,389.17439694394807,393.86814064685996,11731,HATSUN
2017-04-24,397.88165283203125,397.9496747859517,391.82735582111144,397.2694266540805,8663,HATSUN
2017-04-25,407.6773376464844,408.15351992685174,397.67756694410366,397.71159221813014,12074,HATSUN
2017-04-26,424.34356689453125,431.9624255452288,406.5548692240856,408.6976893029683,160341,HATSUN
2017-04-27,420.8402404785156,435.3637126623154,414.99003843623075,435.3637126623154,85491,HATSUN
2017-04-28,423.3912353515625,458.8665862314511,418.4253753116536,450.329387708247,297047,HATSUN
2017-05-02,412.6092529296875,424.3776817300299,409.5140677180665,424.3776817300299,41574,HATSUN
2017-05-03,420.73828125,423.7994411035434,414.9561285390892,414.9561285390892,39931,HATSUN
2017-05-04,417.98321533203125,426.38436988565707,416.31657737511756,420.3301014255219,55872,HATSUN
2017-05-05,417.2654113769531,426.2888511675381,415.72733647689097,422.426539078219,30533,HATSUN
2017-05-08,418.1199645996094,440.9178124859,413.5740661628224,423.7938039576571,60926,HATSUN
2017-05-09,423.1785583496094,423.8279518645991,419.0427942789668,423.6570769814681,21986,HATSUN
2017-05-10,418.08575439453125,425.7078022503584,416.99200581315097,423.3494014843285,21801,HATSUN
2017-05-11,418.80352783203125,422.28984062322604,417.4363277533777,421.6746106443654,13240,HATSUN
2017-05-12,415.8298645019531,420.409954553136,414.1892416626381,419.076946700383,12183,HATSUN
