Date,Close,High,Low,Open,Volume,symbol
2016-04-13,702.0205688476562,734.1447559517284,696.5380200010436,703.6482152417802,84480,VOLTAMP
2016-04-18,700.007568359375,714.7418223347788,698.594083022151,702.5775036739874,10185,VOLTAMP
2016-04-20,702.4918212890625,721.038209080031,698.6369182430802,709.3021604607247,30846,VOLTAMP
2016-04-21,692.9403076171875,766.6546149630267,688.7427253173579,713.4997919550191,344052,VOLTAMP
2016-04-22,694.9104614257812,708.1027635664827,691.2697200344882,695.5957669952849,49467,VOLTAMP
2016-04-25,691.6552124023438,699.2793217348617,689.256564509858,698.1656936621864,12491,VOLTAMP
2016-04-26,704.7619018554688,708.7881440976261,687.543304765085,688.7426287641839,36107,VOLTAMP
2016-04-27,696.8807373046875,708.7452501479328,693.9681232659342,707.5888002626575,31286,VOLTAMP
2016-04-28,695.5958251953125,706.732211559277,688.3999853997946,700.6071781449093,22122,VOLTAMP
2016-04-29,700.1788940429688,726.4350888648304,698.1657988500434,715.2987018893083,105978,VOLTAMP
2016-05-02,696.5380249023438,707.5887662580892,689.7705608094087,700.7356062943304,22477,VOLTAMP
2016-05-03,692.5119018554688,706.9463505032078,690.4559327544205,699.8790286108704,50540,VOLTAMP
2016-05-04,672.8947143554688,698.8510499772688,668.2259881845151,692.1264069733263,21153,VOLTAMP
2016-05-05,672.3378295898438,681.0327975418272,668.2259439108348,679.1481680223546,11379,VOLTAMP
2016-05-06,665.5703125,672.4662939747511,663.9426661609093,666.3841356695453,7266,VOLTAMP
2016-05-09,686.9865112304688,693.6255103962443,668.8684474316182,672.4235453184451,28238,VOLTAMP
2016-05-10,684.7164916992188,701.5924124434138,677.6919906657675,687.0294441753575,14923,VOLTAMP
2016-05-11,678.6342163085938,688.8282609908786,673.0660235062272,684.1167132350299,8882,VOLTAMP
2016-05-12,691.098388671875,694.7819519009167,684.3737459962568,684.3737459962568,11710,VOLTAMP
2016-05-13,700.5643310546875,704.1622508225529,678.4200768061452,688.7426394906721,23175,VOLTAMP
2016-05-16,697.094970703125,728.1911782939862,690.7129540626354,728.1911782939862,92455,VOLTAMP
2016-05-17,691.398193359375,704.076581825398,688.1429526527464,702.3632917392288,15217,VOLTAMP
2016-05-18,681.5896606445312,696.8379322049084,676.9209346259095,691.3125611291254,11209,VOLTAMP
2016-05-19,681.2469482421875,698.165687290013,678.0773512292999,682.3177545110373,15782,VOLTAMP
2016-05-20,665.227783203125,681.8895418885255,661.5013977012139,681.8895418885255,16142,VOLTAMP
2016-05-23,660.3019409179688,685.3159848210283,652.7634755420295,685.3159848210283,40271,VOLTAMP
2016-05-24,641.54150390625,664.0712584414007,638.2005672707808,662.2294506552253,15591,VOLTAMP
2016-05-25,648.5659790039062,656.5328201972757,642.48381975772,647.6236903157818,18657,VOLTAMP
2016-05-26,673.1516723632812,682.6175897442707,649.6796292763287,653.6201756069554,71908,VOLTAMP
2016-05-27,681.8037719726562,693.8824454797866,676.8780632547441,680.133303776446,63400,VOLTAMP
2016-05-30,681.1613159179688,691.3553603947006,674.1796380154406,684.4593783663748,21149,VOLTAMP
2016-05-31,684.8877563476562,722.5801406869894,681.0756752016983,708.8309973112125,103332,VOLTAMP
2016-06-01,679.0196533203125,689.5135541554541,675.0362333136055,689.5135541554541,36766,VOLTAMP
2016-06-02,683.2172241210938,692.1691750224744,679.0196949012696,679.0196949012696,60102,VOLTAMP
2016-06-03,679.1910400390625,692.1264122949918,676.7496224419083,688.7426537256889,36662,VOLTAMP
2016-06-06,680.7330932617188,687.886059391011,678.9341070651298,685.3161239262874,14828,VOLTAMP
2016-06-07,680.1762084960938,690.6272891592985,678.8055972521022,688.7426594847095,22536,VOLTAMP
2016-06-08,680.8614501953125,692.0835313080929,678.7198376492241,692.0835313080929,67108,VOLTAMP
2016-06-09,681.9323120117188,691.0127813180147,680.2190218353006,682.5319740305584,20844,VOLTAMP
2016-06-10,670.581787109375,685.3160935784044,668.4401743169425,682.7461582274854,16117,VOLTAMP
2016-06-13,667.9261474609375,672.3807121214675,662.1866152417238,668.0117910506642,10770,VOLTAMP
2016-06-14,672.9802856445312,680.6044469970718,669.9392063762117,675.0362545420926,16179,VOLTAMP
2016-06-15,684.3737182617188,688.2286208002891,672.4663317283943,676.7495567712502,31399,VOLTAMP
2016-06-16,679.3624267578125,686.7724282304888,669.8965082933698,686.7724282304888,15098,VOLTAMP
2016-06-17,679.2338256835938,690.4558540095147,676.7495343269437,685.3159841285506,19772,VOLTAMP
2016-06-20,676.7924194335938,681.8894679994769,670.967243480641,670.967243480641,8347,VOLTAMP
2016-06-21,680.9043579101562,701.0783924683715,676.7068281614286,678.4629402137263,55545,VOLTAMP
2016-06-22,664.7136840820312,688.742565364329,663.4287166093366,685.358807229141,29715,VOLTAMP
2016-06-23,668.1404418945312,672.2523284448083,664.928022357522,668.0976200911326,12746,VOLTAMP
2016-06-24,655.0764770507812,661.9724592131198,633.9601557553553,657.0467501992403,24403,VOLTAMP
2016-06-27,668.3973388671875,678.4629187860462,651.9925642980096,652.0354383813575,22712,VOLTAMP
2016-06-28,669.42529296875,673.3230175368384,663.8999218715646,673.3230175368384,8873,VOLTAMP
2016-06-29,683.345703125,701.592230531549,676.706704606539,676.706704606539,82669,VOLTAMP
2016-06-30,682.2750244140625,694.7392006015464,679.3195882577389,686.9437508308092,27348,VOLTAMP
2016-07-01,681.289794921875,688.7426172823967,679.3195217723143,681.8894569114276,13100,VOLTAMP
2016-07-04,685.0161743164062,693.6254458472994,682.7460442213107,687.4575915779195,27010,VOLTAMP
2016-07-05,679.6622314453125,685.3160680928922,676.835260836056,685.3160680928922,10667,VOLTAMP
2016-07-07,677.7347412109375,685.1446894017739,676.8352220946799,681.03280368567,6698,VOLTAMP
2016-07-08,674.1796264648438,687.0293016833605,672.509158229344,678.4628515376826,19737,VOLTAMP
2016-07-11,678.462890625,686.8151799982245,677.0494053553451,680.9900040206585,17572,VOLTAMP
2016-07-12,684.6306762695312,698.0800128693351,681.0327569080196,685.3159817942335,60300,VOLTAMP
2016-07-13,677.7775268554688,691.3125072465747,675.8928974195136,691.3125072465747,17287,VOLTAMP
2016-07-14,677.4348754882812,681.5039393580847,675.7215854378377,678.46285997564,12004,VOLTAMP
2016-07-15,669.2111206054688,682.1036180947827,667.3264910465756,680.9899899917209,16185,VOLTAMP
2016-07-18,670.1105346679688,679.3194681900917,668.1402616738159,672.4663083596746,15155,VOLTAMP
2016-07-19,660.0451049804688,673.2374615425474,655.7618791207642,673.2374615425474,21929,VOLTAMP
2016-07-20,662.2294311523438,668.0117851150418,657.9462059947897,657.9462059947897,12512,VOLTAMP
2016-07-21,667.4122314453125,672.4236370641929,662.3580563104719,662.9577183869368,15841,VOLTAMP
2016-07-22,672.4663696289062,676.6639513216676,665.656030969839,669.89643445835,10764,VOLTAMP
2016-07-25,677.220703125,682.7460739041524,672.4663337700873,672.4663337700873,22839,VOLTAMP
2016-07-26,679.8335571289062,689.9420115340316,677.0066386450447,677.0066386450447,34222,VOLTAMP
2016-07-27,674.1368408203125,684.2880638730927,670.9244218434244,680.0048385705753,12780,VOLTAMP
2016-07-28,680.7523193359375,690.2839941943824,675.5730025745569,678.8808372318227,11429,VOLTAMP
2016-07-29,679.14208984375,687.0633617487301,674.6156259854553,681.9276101511144,14830,VOLTAMP
2016-08-01,692.0250244140625,708.4769613405631,688.5431374987717,697.33488070813,59958,VOLTAMP
2016-08-02,680.9701538085938,698.988932686796,678.9245661041672,695.4200191639362,14715,VOLTAMP
2016-08-03,672.48291015625,685.0612370144751,669.6103641339072,685.0612370144751,16522,VOLTAMP
2016-08-04,671.0466918945312,685.757632560506,668.3046846361318,685.757632560506,12338,VOLTAMP
2016-08-05,673.39697265625,678.0105157643486,670.7855572196885,675.3120212689385,9212,VOLTAMP
2016-08-08,688.1949462890625,694.4623535330687,677.2270234590861,677.2270234590861,27145,VOLTAMP
2016-08-09,691.4591064453125,701.5566090616346,689.4570323557549,696.1161614653525,23137,VOLTAMP
2016-08-10,698.9453125,702.7318434160696,689.5006619968857,694.5929536864119,27055,VOLTAMP
2016-08-11,709.6085815429688,722.4915528228497,693.72247209837,703.7764101894868,89972,VOLTAMP
2016-08-12,708.5640258789062,722.5786002250045,701.6002516687942,719.0096871940744,47655,VOLTAMP
2016-08-16,674.5720825195312,710.3049366607174,665.9108781194226,710.3049366607174,37678,VOLTAMP
2016-08-17,678.9679565429688,689.4136174128605,675.0508337167593,683.0591843428854,39592,VOLTAMP
2016-08-18,685.5835571289062,689.413654237534,680.6654234175932,684.0602315040127,19808,VOLTAMP
2016-08-19,687.8902587890625,696.3773578377096,685.0612257728468,693.7659427458182,26094,VOLTAMP
2016-08-22,684.6695556640625,696.3774115211377,682.6674812318153,692.7649324471197,23530,VOLTAMP
2016-08-23,681.8404541015625,691.1545116731589,679.0114211507594,687.672624964478,16910,VOLTAMP
2016-08-24,676.878662109375,687.5419386926746,674.9636671856642,683.3201728889928,13032,VOLTAMP
2016-08-25,677.2705688476562,683.3203584431889,675.4861122954326,678.9244865083798,52149,VOLTAMP
2016-08-26,673.9627075195312,683.2767652496478,672.1782511768367,679.9254173578795,8855,VOLTAMP
2016-08-29,671.1337280273438,676.1824536174971,666.9554741985748,676.1824536174971,14166,VOLTAMP
2016-08-30,680.3170776367188,683.2767023688494,674.6590121595173,676.6175732862408,18960,VOLTAMP
2016-08-31,676.878662109375,685.0176030526161,674.6154573107891,682.7979112060476,10564,VOLTAMP
2016-09-01,699.3370361328125,728.5413531759178,675.486088558256,679.4032114944831,156353,VOLTAMP
2016-09-02,703.4716796875,717.2686339801506,700.7296727597345,706.3877384404032,61708,VOLTAMP
2016-09-06,703.645751953125,716.3981831479086,699.0757756936761,703.9939618722614,24239,VOLTAMP
2016-09-07,701.1213989257812,708.5204079276425,698.1182611167982,698.1617740732875,24607,VOLTAMP
2016-09-08,714.00439453125,719.8800783631134,699.0322710301084,705.0820598236056,38267,VOLTAMP
2016-09-09,701.2520141601562,713.7868284977214,699.5981497278498,713.6562364846594,26310,VOLTAMP
2016-09-12,696.1597290039062,699.9462595760599,683.3202716699799,692.0249885065401,31770,VOLTAMP
2016-09-14,716.354736328125,724.2324950291893,692.5908682108555,692.5908682108555,68583,VOLTAMP
2016-09-15,720.8811645507812,727.7143461908948,714.7442965201917,719.0096291311952,53597,VOLTAMP
2016-09-16,712.219970703125,733.3724228368159,709.5214764981465,722.535039315607,50657,VOLTAMP
2016-09-19,711.0884399414062,720.750655741257,707.6935786444951,715.0925889993268,16632,VOLTAMP
2016-09-20,706.8230590820312,714.6137918492669,703.7764079652984,712.6117174555754,17569,VOLTAMP
2016-09-21,705.1256713867188,712.002419862593,704.2116866220474,705.9526302230908,12323,VOLTAMP
2016-09-22,705.2127075195312,712.0458894859516,705.082115505649,712.0458894859516,15461,VOLTAMP
2016-09-23,706.9100952148438,725.7558300751436,703.3411822497344,706.1267025082826,23020,VOLTAMP
2016-09-26,705.38671875,710.3049050921556,703.7763673615293,708.2593178549765,13138,VOLTAMP
2016-09-27,705.3431396484375,712.0457817158916,702.5576198520365,712.0457817158916,11492,VOLTAMP
2016-09-28,705.4738159179688,709.434451617072,702.4706778588676,706.3878005978576,7441,VOLTAMP
2016-09-29,667.65185546875,711.1319315192209,661.993788896981,709.3909879586765,22779,VOLTAMP
2016-09-30,689.1959838867188,692.0250169749813,663.4735552023922,670.3067369484445,11663,VOLTAMP
2016-10-03,691.1980590820312,696.377376445218,687.9773030900966,690.2840744013224,11688,VOLTAMP
2016-10-04,686.845703125,696.9867199602979,685.1047596771807,696.9867199602979,8819,VOLTAMP
2016-10-05,698.3358764648438,703.3410884183157,689.8922908913731,693.7659003334129,18165,VOLTAMP
2016-10-06,706.60546875,720.7506352017247,698.2053948053772,701.5132300791316,49264,VOLTAMP
2016-10-07,707.3887939453125,717.2686257300147,702.4706079661673,712.6986496558853,17819,VOLTAMP
2016-10-10,705.9089965820312,717.2686410110032,704.2115662353175,712.9162827524412,10822,VOLTAMP
2016-10-13,689.2830200195312,706.7795337176453,685.9317251016868,706.7795337176453,10861,VOLTAMP
2016-10-14,693.4177856445312,703.0800540982939,689.2830447673566,696.333897930272,11995,VOLTAMP
2016-10-17,694.9846801757812,712.7422723488171,692.9390396452579,704.1681466937536,13919,VOLTAMP
2016-10-18,704.73388671875,710.8707548783689,696.8126152796272,705.0820966602099,27187,VOLTAMP
2016-10-19,705.5172729492188,708.4768978135866,702.5576480848508,708.4333317275494,11470,VOLTAMP
2016-10-20,705.7349853515625,708.2158086366614,700.9909035938135,700.9909035938135,8321,VOLTAMP
2016-10-21,706.0831298828125,708.0416911777886,696.4643752417627,704.1245685878364,11076,VOLTAMP
2016-10-24,705.2127075195312,711.5671406506816,703.8199208458433,711.5671406506816,10616,VOLTAMP
2016-10-25,706.2572631835938,711.1754500322647,701.1650244810149,701.1650244810149,7475,VOLTAMP
2016-10-26,704.6467895507812,710.3048551864576,703.1669771432682,707.9110581867484,6801,VOLTAMP
2016-10-27,705.3431396484375,715.4406422692194,705.0820087895748,715.4406422692194,9430,VOLTAMP
2016-10-28,747.996337890625,770.1063408162024,703.3411493091264,703.6457931591802,151824,VOLTAMP
2016-11-01,750.520751953125,772.630702480638,745.1238164881992,748.6057034811347,21117,VOLTAMP
2016-11-02,730.3258666992188,752.0441495231236,725.9735075412973,752.0441495231236,18772,VOLTAMP
2016-11-03,721.62109375,738.1600572979494,718.1392066872738,738.0730313731333,8615,VOLTAMP
2016-11-04,704.42919921875,724.2759426765174,700.7296946198254,722.534999335847,11869,VOLTAMP
2016-11-07,709.2603149414062,721.142274636938,699.4239955735279,709.7826298275492,10721,VOLTAMP
2016-11-08,712.829345703125,713.7868433876248,707.780566990294,713.3080945453748,7952,VOLTAMP
2016-11-09,698.5535888671875,704.1246293946405,668.5223130841122,678.9679742260514,35149,VOLTAMP
2016-11-10,809.7128295898438,831.0393873888302,761.7498044581691,774.6763417772231,367501,VOLTAMP
2016-11-11,767.451416015625,805.1863439648198,761.6627578045593,799.9635136255886,55565,VOLTAMP
2016-11-15,715.52783203125,773.8494436445027,709.5215552551468,773.8494436445027,48608,VOLTAMP
2016-11-16,736.1144409179688,755.5694628632139,706.0396000942773,730.3257826523461,43165,VOLTAMP
2016-11-17,724.3630981445312,739.2916569881809,710.1743659175972,729.0636137826408,14821,VOLTAMP
2016-11-18,748.3880615234375,754.3943376452224,714.6572823620148,726.8438864461417,20970,VOLTAMP
2016-11-21,727.3226318359375,761.3581078165581,722.5785503568313,746.0377737340034,18612,VOLTAMP
2016-11-22,757.7020874023438,769.4969680859306,718.2261646845636,728.6283119265324,47196,VOLTAMP
2016-11-23,753.436767578125,767.3208017871021,746.6470989595994,767.3208017871021,9317,VOLTAMP
2016-11-24,767.8431396484375,772.1084726430887,742.5994579047514,751.478280730131,12322,VOLTAMP
2016-11-25,771.0203857421875,792.1293265880786,737.1154989947664,773.805906087934,21548,VOLTAMP
2016-11-28,776.0254516601562,791.2151921025978,763.4906390411544,772.8917750700915,20307,VOLTAMP
2016-11-29,792.9127197265625,807.4495551070532,777.3312545153217,777.4182804365284,38650,VOLTAMP
2016-11-30,844.0093994140625,873.0831775245584,794.7407189231525,796.5686883720999,182557,VOLTAMP
2016-12-01,821.8123779296875,854.8032793095792,813.9781319889684,846.2726665777834,38504,VOLTAMP
2016-12-02,803.227783203125,826.948137678644,798.2225707908594,805.3604495524876,19021,VOLTAMP
2016-12-05,808.2329711914062,813.934550184598,799.0059924489414,813.8040113075886,11717,VOLTAMP
2016-12-06,797.8743896484375,814.5874579759102,794.0878587646713,806.1438713237068,18207,VOLTAMP
2016-12-07,797.9613647460938,813.8039592543595,794.4794781785353,802.3572359117618,11405,VOLTAMP
2016-12-08,811.71484375,816.502438002681,794.3054101038873,808.6681928619303,22233,VOLTAMP
2016-12-09,801.5303955078125,814.8921690602367,799.0930851767225,812.23718765718,12639,VOLTAMP
2016-12-12,787.4723510742188,799.9636004055112,785.3831974601442,796.1335031561689,9612,VOLTAMP
2016-12-13,813.4559326171875,841.7462673524027,783.555246233414,787.3417774769889,55814,VOLTAMP
2016-12-14,810.278564453125,820.5936860236153,797.9179087592697,819.9843452049125,15087,VOLTAMP
2016-12-15,798.3096313476562,818.2434559409484,794.784231338893,804.838169559951,18582,VOLTAMP
2016-12-16,794.7407836914062,809.4952918896482,792.9998400250505,809.4952918896482,7906,VOLTAMP
2016-12-19,773.9363403320312,802.7924974363311,770.4109406953773,795.6111061608095,15309,VOLTAMP
2016-12-20,777.1571044921875,784.338495844925,774.9374123363073,775.590266095647,9477,VOLTAMP
2016-12-21,779.2028198242188,784.0774404447852,770.889771984886,783.4245866225997,8790,VOLTAMP
2016-12-22,754.8295288085938,783.90325066723,752.1745477154058,783.90325066723,9733,VOLTAMP
2016-12-23,787.2546997070312,795.9594175139229,727.8450006749958,742.7735598361863,52025,VOLTAMP
2016-12-26,756.4400024414062,791.2588748207576,752.1311563585849,791.2588748207576,71327,VOLTAMP
2016-12-27,770.1934204101562,780.7261608270435,755.0907562771041,755.0907562771041,18710,VOLTAMP
2016-12-28,778.3757934570312,793.7831529490566,766.4938336729111,770.1933383441618,17988,VOLTAMP
2016-12-29,781.814208984375,806.0568255195786,772.978899634326,789.5178625769523,21665,VOLTAMP
2016-12-30,772.7177124023438,798.091929715644,770.3674282665033,783.3809903642248,18646,VOLTAMP
2017-01-02,770.8026733398438,783.2939207074351,766.102105011826,774.7197959034003,8851,VOLTAMP
2017-01-03,771.8037109375,780.5519404078773,766.972550768907,771.2813960690551,8609,VOLTAMP
2017-01-04,772.2389526367188,776.460718926216,768.7570660047626,773.9363298662985,15457,VOLTAMP
2017-01-05,791.4329223632812,800.6163886608872,773.0224236772509,775.5903259547165,23738,VOLTAMP
2017-01-06,794.6100463867188,802.0526217031767,792.1292233674825,793.8266537577163,13168,VOLTAMP
2017-01-09,793.3043823242188,803.4453991338346,789.9095744871953,803.4453991338346,5993,VOLTAMP
2017-01-10,823.8579711914062,826.948135175925,795.3935352810541,799.7023809270569,27323,VOLTAMP
2017-01-11,820.0278930664062,838.4819046033551,814.9791675939696,829.5160562960208,29150,VOLTAMP
2017-01-12,817.6775512695312,829.2113010283081,803.488873512911,819.9843224730366,14098,VOLTAMP
2017-01-13,807.84130859375,825.3378228983103,800.9210474557291,815.6320414943048,6218,VOLTAMP
2017-01-16,822.6392211914062,838.2641979154981,803.6629498706995,811.8889175789225,14685,VOLTAMP
2017-01-17,808.7117309570312,834.782369278303,805.1863311599899,824.3367087659573,16270,VOLTAMP
2017-01-18,862.0716552734375,892.2335219248937,812.9770816519775,815.1532609737455,185667,VOLTAMP
2017-01-19,870.0364990234375,883.5288109142462,861.8540434637118,865.9452712435747,75515,VOLTAMP
2017-01-20,855.1078491210938,891.1453985791208,851.5389364200487,867.8167677574546,52171,VOLTAMP
2017-01-23,875.7815551757812,895.7153783360801,862.9856637030525,862.9856637030525,51706,VOLTAMP
2017-01-24,868.7307739257812,883.5287931209098,864.7701382376664,883.5287931209098,15307,VOLTAMP
2017-01-25,860.8094482421875,883.5287373802149,857.414587506908,868.7307191186743,12553,VOLTAMP
2017-01-27,860.2871704101562,873.1701409431734,857.5016503445205,863.5949522439967,23153,VOLTAMP
2017-01-30,856.7617797851562,869.6012374959321,853.497510875637,859.8954566865441,17205,VOLTAMP
2017-01-31,846.7514038085938,861.7670416556235,844.1399885308495,859.2862183935184,16735,VOLTAMP
2017-02-01,846.8818969726562,851.3212811748863,840.9191342401773,846.8818969726562,6292,VOLTAMP
2017-02-02,854.1939086914062,857.4146647585068,848.7534603109589,850.2767858574841,16309,VOLTAMP
2017-02-03,856.6311645507812,870.3846596868188,844.3575350355202,853.0622518915565,24214,VOLTAMP
2017-02-06,867.381591796875,900.8512414372774,853.715174603299,870.4282429425406,60004,VOLTAMP
2017-02-07,856.4136352539062,874.8241345613527,854.8032837206451,868.2955962437306,18207,VOLTAMP
2017-02-08,850.8426513671875,863.5080051310869,838.960690327089,860.8965897929887,64993,VOLTAMP
2017-02-09,861.2882690429688,874.7370679780506,854.8032439896765,859.8954823889839,69321,VOLTAMP
2017-02-10,866.7286987304688,872.2126599184518,861.462355471607,863.2903248244756,63647,VOLTAMP
2017-02-13,851.9306640625,877.2613692999757,847.926462361835,872.212644062019,12688,VOLTAMP
2017-02-14,830.4735107421875,856.4571227391325,822.5957525211669,853.0622618738028,21834,VOLTAMP
2017-02-15,816.328369140625,839.1347388514678,811.3231567460234,831.3004933642653,9716,VOLTAMP
2017-02-16,817.1553344726562,831.169908038492,810.4526915427174,816.3283757053703,38944,VOLTAMP
2017-02-17,825.4248046875,843.9223286522871,818.2434130305826,824.5978459314341,20189,VOLTAMP
2017-02-20,818.8527221679688,834.1730025247451,816.5894639163567,829.5595132344162,14827,VOLTAMP
2017-02-21,826.1211547851562,830.4300003183437,818.8527373548751,822.3781371077098,6530,VOLTAMP
2017-02-22,828.7325439453125,839.134691042093,826.9480876452161,827.0351135605869,10384,VOLTAMP
2017-02-23,822.85693359375,833.0414636815634,819.9843874483101,832.7368198212059,4406,VOLTAMP
2017-02-27,819.984375,833.8684098097929,818.2434315286624,833.8684098097929,7125,VOLTAMP
2017-02-28,822.291259765625,828.4280757226334,813.8911851060913,820.289131993941,9031,VOLTAMP
2017-03-01,830.7346801757812,833.0414515284211,822.6393036551425,822.6393036551425,5448,VOLTAMP
2017-03-02,819.375,835.652831404271,816.5024540179231,830.6476191328392,10941,VOLTAMP
2017-03-03,818.4610595703125,826.2082793651917,814.7615546480324,820.2455160245953,2986,VOLTAMP
2017-03-06,818.1564331054688,826.0341919521708,808.6682696160259,818.6786949126721,6109,VOLTAMP
2017-03-07,818.9833374023438,823.4227752736327,812.4547991763718,820.3326111392154,9169,VOLTAMP
2017-03-08,816.981201171875,826.774007770058,812.367711800384,822.5522412883695,4950,VOLTAMP
2017-03-09,825.0765991210938,844.1834640141886,813.4993358629592,817.3729456455148,369708,VOLTAMP
2017-03-10,830.4735107421875,852.1482772190989,825.6424034564304,831.1263645140298,29573,VOLTAMP
2017-03-14,831.5615844726562,842.8342033436123,829.5595102364705,836.5232836697253,8499,VOLTAMP
2017-03-15,829.2985229492188,837.0892564524903,825.2072947229224,837.0892564524903,6413,VOLTAMP
2017-03-16,830.2994384765625,839.8311145467167,828.6455740670543,835.6963738288789,9583,VOLTAMP
2017-03-17,827.33984375,835.6528379179964,822.5957623255277,832.214464052771,9824,VOLTAMP
2017-03-20,828.5149536132812,833.0414170801353,826.0776434786295,829.7336352452953,5549,VOLTAMP
2017-03-21,825.9469604492188,831.039251211755,824.3366092330881,828.5148623076562,7531,VOLTAMP
2017-03-22,811.2361450195312,824.5978649158486,809.5387145083961,818.2434318687014,7710,VOLTAMP
2017-03-23,826.68701171875,839.0477208973463,811.3231644490045,818.2434253209454,12368,VOLTAMP
2017-03-24,850.3638305664062,856.1089225723858,831.1263739924409,831.1263739924409,39604,VOLTAMP
2017-03-27,855.8477783203125,860.8965035087455,848.0135330912137,851.3648278541334,22963,VOLTAMP
2017-03-28,896.4989624023438,908.5985421374388,853.1059096330179,853.1059096330179,95821,VOLTAMP
2017-03-29,902.59228515625,918.8700662953437,888.0989075596121,896.4989821884311,70194,VOLTAMP
2017-03-30,908.2501220703125,913.9952135896989,901.7650446567391,905.290497269797,20015,VOLTAMP
2017-03-31,914.9092407226562,921.7424217029808,905.2904867969417,913.995203016143,17006,VOLTAMP
2017-04-03,973.2311401367188,1008.789895628684,913.9519193586491,913.9519193586491,111212,VOLTAMP
2017-04-05,975.3199462890625,1000.9988607157488,957.5188430289782,980.9780121796883,37339,VOLTAMP
2017-04-06,951.3821411132812,978.41033385358,946.3334682703653,974.9284465444925,17676,VOLTAMP
2017-04-07,1000.4765625,1021.0632381265948,944.5487593886329,959.25975141987,58961,VOLTAMP
2017-04-10,1020.8893432617188,1059.364153327717,994.2963879528223,1000.476716321963,65848,VOLTAMP
2017-04-11,1055.01171875,1065.4573793316831,1019.7576142868193,1027.1130577762528,32773,VOLTAMP
2017-04-12,1070.0274658203125,1112.4629662951875,1049.5278123181745,1066.3279606507078,64417,VOLTAMP
2017-04-13,1096.663818359375,1136.4879011170121,1057.6231814323285,1062.019106294872,79106,VOLTAMP
2017-04-17,1135.18212890625,1146.4112351492115,1075.0325553601185,1095.0534045692543,41909,VOLTAMP
2017-04-18,1099.057373046875,1144.6265380706964,1092.5288363311774,1143.53844861808,21570,VOLTAMP
2017-04-19,1081.604736328125,1111.9406561489961,1075.032631985358,1111.9406561489961,13883,VOLTAMP
2017-04-20,1072.29052734375,1105.499043484422,1065.1091359195402,1083.5631994557905,63419,VOLTAMP
2017-04-21,1074.5972900390625,1090.7010161352332,1066.3278090707586,1074.9889597919557,9606,VOLTAMP
2017-04-24,1068.9393310546875,1088.089709949804,1066.8501775598318,1077.6876148261883,7046,VOLTAMP
2017-04-25,1076.0770263671875,1102.8875960679177,1070.6801445647504,1079.2542691861413,10510,VOLTAMP
2017-04-26,1052.8790283203125,1083.737205855015,1046.1328730228215,1079.384847598569,20412,VOLTAMP
2017-04-27,1038.8643798828125,1068.0687471347817,1034.1203517490796,1053.4013206365553,11397,VOLTAMP
