Date,Close,High,Low,Open,Volume,symbol
2024-12-13,346.04034423828125,354.7485780771748,334.39617941351133,351.11597623542315,191362,DIFFNKG
2024-12-16,363.3074951171875,363.3074951171875,343.3532119072814,343.95035400237145,134504,DIFFNKG
2024-12-17,381.47039794921875,381.47039794921875,363.30750991298555,381.47039794921875,299934,DIFFNKG
2024-12-18,362.41180419921875,395.1050080423436,362.41180419921875,392.5174124946366,178461,DIFFNKG
2024-12-19,344.5475158691406,355.19642395970914,344.2987091795679,344.2987091795679,214897,DIFFNKG
2024-12-20,332.9033508300781,361.7649268362733,329.46980636333564,350.7179037388303,378418,DIFFNKG
2024-12-23,322.8515625,339.82019738218867,321.1596951911601,334.79428390225826,78254,DIFFNKG
2024-12-24,337.63067626953125,338.9742384617139,320.5625435140755,323.94630840304325,108612,DIFFNKG
2024-12-26,330.1167297363281,344.3484603114173,328.17602539794757,338.3770997279823,103426,DIFFNKG
2024-12-27,328.12628173828125,337.38187864982166,326.4343840623643,329.66887109956764,44563,DIFFNKG
2024-12-30,321.80657958984375,332.90335191254655,318.4725638625259,330.4152850073706,45987,DIFFNKG
2024-12-31,330.962646484375,334.99333308059056,316.03424510263665,318.472562810418,76335,DIFFNKG
2025-01-01,329.8181457519531,334.7942796056999,326.18557411310013,330.91290127415954,62670,DIFFNKG
2025-01-02,338.2775573730469,342.75607763051505,325.4391387093533,331.4104990526442,61024,DIFFNKG
2025-01-03,354.74859619140625,355.14668082712944,338.62591028337465,340.56661464390265,191796,DIFFNKG
2025-01-06,337.0335388183594,362.9592143409474,337.0335388183594,358.2816363838386,159569,DIFFNKG
2025-01-07,334.4957275390625,346.3389201717011,328.4745872841952,336.3866523506752,73241,DIFFNKG
2025-01-08,335.5904541015625,341.81062095270426,329.4697856225123,334.3961699173799,60117,DIFFNKG
2025-01-09,322.4534606933594,337.3321124636223,320.46300723228927,331.90811463344244,73171,DIFFNKG
2025-01-10,309.61505126953125,327.8774683993006,306.3307847366968,322.4534704057484,57398,DIFFNKG
2025-01-13,298.5182800292969,315.28782670622076,294.13925796989366,311.00836376951645,59724,DIFFNKG
2025-01-14,305.186279296875,307.7738749423161,296.1297097237861,302.39965652296013,60736,DIFFNKG
2025-01-15,301.50396728515625,313.4466887297402,299.1153986987105,310.51075755918214,33149,DIFFNKG
2025-01-16,313.1481018066406,316.5318668010506,302.54894262142363,302.54894262142363,65654,DIFFNKG
2025-01-17,317.02947998046875,323.4487048877752,310.56050588271324,314.49166382934453,43531,DIFFNKG
2025-01-20,322.30419921875,326.4343842870237,313.64571407212856,322.4534771615722,36150,DIFFNKG
2025-01-21,316.18353271484375,326.28507758080116,313.74521516668824,323.05059082650536,34407,DIFFNKG
2025-01-22,305.2360534667969,323.4486906695817,302.9967933006228,321.45823718853813,40064,DIFFNKG
2025-01-23,309.5652770996094,317.02947793343935,305.5346207981056,311.00836807624756,27706,DIFFNKG
2025-01-24,298.3192138671875,314.4418991257043,296.0302045250605,310.5107413730192,30046,DIFFNKG
2025-01-27,283.4405517578125,308.1221921188898,283.4405517578125,297.37372554535483,49865,DIFFNKG
2025-01-28,269.308349609375,292.34784151295,269.308349609375,279.6587011579199,146705,DIFFNKG
2025-01-29,269.80596923828125,278.61373176415884,268.31312916175654,269.30835587943966,77836,DIFFNKG
2025-01-30,265.9245910644531,282.64438776966995,261.09773541020195,271.7964226233144,67350,DIFFNKG
2025-01-31,279.2108459472656,279.2108459472656,265.2776717774406,268.1638535815747,68621,DIFFNKG
2025-02-01,279.8577575683594,291.8004778565356,273.6873399373717,290.5066649355049,108933,DIFFNKG
2025-02-03,272.9409484863281,280.60420695540165,269.606932649214,280.60420695540165,70632,DIFFNKG
2025-02-04,278.46441650390625,284.6348341481898,269.7064337558022,275.67779391275724,48851,DIFFNKG
2025-02-05,290.3076477050781,292.3478503416776,275.9763585737799,282.6443897771453,206403,DIFFNKG
2025-02-06,321.8563232421875,348.32936073221805,293.5421405715289,293.6416389484959,1339888,DIFFNKG
2025-02-07,312.5011901855469,347.33412539731165,308.66956123787094,322.5032065761614,439612,DIFFNKG
2025-02-10,302.05133056640625,329.02198263205577,299.7623210996758,326.13583101733565,180624,DIFFNKG
2025-02-11,281.3506164550781,302.0513208594492,277.22040111449644,302.0513208594492,91276,DIFFNKG
2025-02-12,281.0520324707031,288.61576196202094,267.06910856579015,281.59942541481195,114872,DIFFNKG
2025-02-13,273.3390197753906,287.570780469506,272.19451509161775,283.5898734846195,60395,DIFFNKG
2025-02-14,262.7398681640625,284.7841351193545,258.4604051874273,281.6491768576882,91826,DIFFNKG
2025-02-17,252.73782348632812,262.7398550982833,245.1741094965867,262.7398550982833,105644,DIFFNKG
2025-02-18,240.6458282470703,260.15226319717493,231.48974529612693,252.78759141153577,73323,DIFFNKG
2025-02-19,243.43246459960938,252.63831186599677,235.8687353658173,240.64582671421468,28948,DIFFNKG
2025-02-20,254.3799591064453,254.77804372538432,238.8544159925478,245.8210031256638,90024,DIFFNKG
2025-02-21,259.7044372558594,262.2422533654706,248.8066919976002,251.643094360755,26571,DIFFNKG
2025-02-24,251.2449951171875,258.75896026990864,246.76647465097756,254.7780531888331,22821,DIFFNKG
2025-02-25,254.6785125732422,258.7091990282083,248.8066809765768,250.79713442438944,17063,DIFFNKG
2025-02-27,248.8564453125,258.7589481766861,243.83054732033884,258.7589481766861,159263,DIFFNKG
2025-02-28,239.7998809814453,248.3090726816757,236.41611612549585,248.3090726816757,126041,DIFFNKG
2025-03-03,251.7824249267578,251.7824249267578,239.85959733952967,246.71670914791073,47420,DIFFNKG
2025-03-04,264.3620910644531,264.3620910644531,248.80669183163369,256.7585439835613,424538,DIFFNKG
2025-03-05,277.5787048339844,277.5787048339844,265.7255502404281,265.7255502404281,15759,DIFFNKG
2025-03-06,291.4521484375,291.4521484375,283.6396126805146,291.40236887879666,74572,DIFFNKG
2025-03-07,291.8900451660156,306.02224597726905,285.63006076565836,296.5775543838543,123514,DIFFNKG
2025-03-10,286.048095703125,291.5914858089456,286.048095703125,286.048095703125,12385,DIFFNKG
2025-03-11,280.3255310058594,280.3255310058594,280.3255310058594,280.3255310058594,894,DIFFNKG
2025-03-12,274.7124328613281,274.7124328613281,274.7124328613281,274.7124328613281,2630,DIFFNKG
2025-03-13,269.2088317871094,269.2088317871094,269.2088317871094,269.2088317871094,31754,DIFFNKG
2025-03-17,263.82464599609375,263.82464599609375,263.82464599609375,263.82464599609375,12257,DIFFNKG
2025-03-18,260.7494201660156,260.7494201660156,258.85849533079704,260.7494201660156,62184,DIFFNKG
2025-03-19,261.0479736328125,261.84417328419124,260.8489464989012,261.0479736328125,20593,DIFFNKG
2025-03-20,262.7398681640625,263.23748155073685,262.24225477738815,262.7398681640625,40942,DIFFNKG
2025-03-21,265.1781921386719,265.1781921386719,262.73987433790774,265.1781921386719,22141,DIFFNKG
2025-03-24,270.4727478027344,270.4727478027344,270.4727478027344,270.4727478027344,11241,DIFFNKG
2025-03-25,275.8768615722656,275.8768615722656,275.8768615722656,275.8768615722656,19375,DIFFNKG
2025-03-26,270.35333251953125,275.87685904084066,270.35333251953125,270.35333251953125,5495,DIFFNKG
2025-03-27,264.9393005371094,264.9393005371094,264.9393005371094,264.9393005371094,28339,DIFFNKG
2025-03-28,261.74462890625,263.7350823580085,261.74462890625,261.74462890625,6235,DIFFNKG
2025-04-01,266.9695739746094,266.9695739746094,266.9695739746094,266.9695739746094,3587,DIFFNKG
2025-04-02,272.2940368652344,272.2940368652344,272.2940368652344,272.2940368652344,2153,DIFFNKG
2025-04-03,277.718017578125,277.718017578125,277.718017578125,277.718017578125,5325,DIFFNKG
2025-04-04,272.19451904296875,272.19451904296875,272.19451904296875,272.19451904296875,10226,DIFFNKG
2025-04-07,266.8202819824219,269.70643331249124,266.7705024247174,266.8202819824219,27920,DIFFNKG
2025-04-08,272.144775390625,272.144775390625,266.7207772858608,272.144775390625,7202,DIFFNKG
2025-04-09,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,3311,DIFFNKG
2025-04-11,268.8107604980469,273.68736566644867,268.8107604980469,268.8107604980469,26824,DIFFNKG
2025-04-15,270.2538146972656,270.2538146972656,268.81075411751465,270.2538146972656,3757,DIFFNKG
2025-04-16,272.692138671875,273.63761626493977,271.696911888401,272.692138671875,7433,DIFFNKG
2025-04-17,275.5782775878906,278.11612399210827,275.5782775878906,275.5782775878906,65236,DIFFNKG
2025-04-21,269.40789794921875,288.5162336505967,267.7160002967206,269.7064538305252,152357,DIFFNKG
2025-04-22,266.5216979980469,273.6873423837671,263.73507538799373,273.6873423837671,51096,DIFFNKG
2025-04-23,257.9627685546875,273.6873380078286,255.77325770186164,271.59735589775084,39283,DIFFNKG
2025-04-24,260.1025085449219,262.73985327041356,253.78281281801307,257.7637196857466,17577,DIFFNKG
2025-04-25,250.54832458496094,263.53602101944955,247.11479546795871,260.7493983764042,73259,DIFFNKG
2025-04-28,240.4965362548828,250.29952574305852,238.8544182041115,243.83055191669717,35801,DIFFNKG
2025-04-29,242.8850860595703,243.7807840405875,240.09844818336006,241.79033058414512,10108,DIFFNKG
2025-04-30,238.9041748046875,245.3731484205539,230.7433188187854,242.88508164522065,13610,DIFFNKG
2025-05-02,235.73934936523438,238.85441387232476,230.8926000765806,233.87828024998467,14592,DIFFNKG
2025-05-05,248.06027221679688,248.1398921806455,235.86874429440667,236.86397106358137,55409,DIFFNKG
2025-05-06,253.76290893554688,255.2756578265866,237.36157657559806,249.80191077767344,255386,DIFFNKG
2025-05-07,248.33892822265625,253.47430186647458,241.93962754780875,241.94957434830528,9351,DIFFNKG
2025-05-08,252.55870056152344,258.7589590592211,248.6574134626375,248.6574134626375,19940,DIFFNKG
2025-05-09,250.48861694335938,253.762906188075,239.96906316672053,243.8305477207423,16628,DIFFNKG
2025-05-12,257.50494384765625,262.73984595192104,250.49855463742483,262.73984595192104,12678,DIFFNKG
2025-05-13,258.2314758300781,263.73507832515696,248.8066776652424,257.50494939740844,9866,DIFFNKG
2025-05-14,264.67059326171875,267.71598455967086,255.37517944988934,260.74939760086903,27543,DIFFNKG
2025-05-15,270.9504699707031,273.6873434047506,260.84892500669133,268.71120988830063,38384,DIFFNKG
2025-05-16,284.4955139160156,284.4955139160156,275.677819187664,284.4955139160156,292875,DIFFNKG
2025-05-19,270.2637634277344,278.63362371863485,270.2637634277344,278.63362371863485,35186,DIFFNKG
2025-05-20,260.1522521972656,271.4978304545472,256.74859390603535,256.74859390603535,117562,DIFFNKG
2025-05-21,259.0674743652344,265.3274591631746,253.88235147179756,260.14233626973777,28272,DIFFNKG
2025-05-22,266.2530212402344,268.7112326201918,256.8182603610151,261.7446451078165,36207,DIFFNKG
2025-05-23,275.5384521484375,278.4644211034277,265.6260026282981,268.6614623147,53407,DIFFNKG
2025-05-26,286.62530517578125,298.56802622477215,280.1563312742445,285.6201164351466,349283,DIFFNKG
2025-05-27,287.5807189941406,293.5819352031796,280.8530066809258,293.5819352031796,69436,DIFFNKG
2025-05-28,274.1650695800781,293.57199074894964,271.6770027635561,293.57199074894964,184543,DIFFNKG
2025-05-29,273.8764343261719,279.61888137419686,270.98032102342097,278.6634722591569,52491,DIFFNKG
2025-05-30,277.2403259277344,279.4596621653545,264.7303182605255,277.5388818070836,64008,DIFFNKG
2025-06-02,315.03900146484375,322.75200843216476,273.1399814624723,276.67302411809453,623702,DIFFNKG
2025-06-03,321.7568054199219,327.92722359691345,309.11744355299015,320.2639652518024,340460,DIFFNKG
2025-06-04,313.94427490234375,325.04104654139496,313.14807531859356,321.4582243442905,109205,DIFFNKG
2025-06-05,311.40643310546875,322.10512029365475,309.6647863539036,315.0887841003987,77138,DIFFNKG
2025-06-06,315.2380676269531,326.434368371399,309.86384934400104,309.86384934400104,61380,DIFFNKG
2025-06-09,317.6266174316406,323.44870010796615,311.50597887321044,314.7404658742901,79856,DIFFNKG
2025-06-10,320.910888671875,332.9033592711443,318.47257090214106,322.4534780384178,191454,DIFFNKG
2025-06-11,316.88018798828125,330.5645556652964,312.5011964060184,321.4582370673374,109537,DIFFNKG
2025-06-12,305.68389892578125,318.4725691032144,304.63892295717574,316.48211554631933,47014,DIFFNKG
2025-06-13,300.160400390625,309.7145834724207,295.13448697087034,301.55371179649063,53124,DIFFNKG
2025-06-16,293.34307861328125,302.5489258640797,289.81003587119807,289.81003587119807,79091,DIFFNKG
2025-06-17,291.50189208984375,297.970865589562,288.81479824387503,290.8052516284037,41258,DIFFNKG
2025-06-18,302.7977294921875,308.42075438454634,284.9333977234246,291.5019001483354,123633,DIFFNKG
2025-06-19,295.03497314453125,314.4916433619921,288.6654978422041,303.5441494474924,138235,DIFFNKG
2025-06-20,303.1958312988281,312.99882111890577,292.09905881843827,292.09905881843827,219494,DIFFNKG
2025-06-23,309.2667236328125,312.89929532595966,295.88091121739853,298.66756444029386,72777,DIFFNKG
2025-06-24,312.70025634765625,322.2544088302344,309.71457610387307,313.89451022202354,302379,DIFFNKG
2025-06-25,317.9749450683594,321.45823867630696,313.49642471528387,317.37780294690066,45099,DIFFNKG
2025-06-26,316.03424072265625,328.32529709765873,313.8945092953108,322.8018008117309,93247,DIFFNKG
2025-06-27,309.7643127441406,320.76155571448635,308.57002854624307,320.76155571448635,39939,DIFFNKG
2025-06-30,296.6770935058594,328.17601335300134,294.4875825568633,314.3921171044297,586489,DIFFNKG
2025-07-01,304.68865966796875,321.4582362723478,300.0608614121141,301.553701518642,417085,DIFFNKG
2025-07-02,308.81884765625,311.45622283512927,300.2599219237325,307.5250650330304,114993,DIFFNKG
2025-07-03,302.2005920410156,313.3968928109752,295.43306239104834,304.19104551123064,110315,DIFFNKG
2025-07-04,301.6532287597656,314.49164753738455,300.259917408349,300.259917408349,142638,DIFFNKG
2025-07-07,302.3498840332031,307.0274620544338,300.5584879754911,302.2503856525944,39889,DIFFNKG
2025-07-08,301.2053527832031,308.22171919714935,296.0799413848719,308.22171919714935,67138,DIFFNKG
2025-07-09,312.75,320.41325797215285,301.55369928400955,303.49440355687835,316538,DIFFNKG
2025-07-10,319.20001220703125,322.3999938964844,311.1000061035156,312.0,152154,DIFFNKG
2025-07-11,320.45001220703125,352.6499938964844,315.0,320.20001220703125,1758304,DIFFNKG
2025-07-14,317.3500061035156,328.45001220703125,301.95001220703125,320.3999938964844,846046,DIFFNKG
2025-07-15,336.79998779296875,344.0,317.45001220703125,317.5,1255338,DIFFNKG
2025-07-16,347.75,366.0,345.0,349.0,2297510,DIFFNKG
2025-07-17,351.04998779296875,364.95001220703125,347.04998779296875,351.25,732371,DIFFNKG
2025-07-18,358.3999938964844,362.6499938964844,350.29998779296875,353.79998779296875,361207,DIFFNKG
2025-07-21,341.54998779296875,362.0,338.0,360.04998779296875,297418,DIFFNKG
2025-07-22,344.45001220703125,361.54998779296875,342.25,342.70001220703125,458525,DIFFNKG
2025-07-23,330.95001220703125,348.95001220703125,329.0,344.0,383566,DIFFNKG
2025-07-24,328.1499938964844,334.5,324.3500061035156,333.20001220703125,136822,DIFFNKG
2025-07-25,337.6000061035156,344.5,326.79998779296875,330.0,272338,DIFFNKG
2025-07-28,319.1499938964844,337.5,317.1000061035156,337.5,164096,DIFFNKG
2025-07-29,323.75,328.0,317.3500061035156,319.1000061035156,81587,DIFFNKG
2025-07-30,319.95001220703125,331.29998779296875,318.0,326.1499938964844,129333,DIFFNKG
2025-07-31,332.20001220703125,339.79998779296875,313.1000061035156,318.0,264180,DIFFNKG
2025-08-01,318.6499938964844,331.75,314.3500061035156,331.75,113680,DIFFNKG
2025-08-04,327.8999938964844,330.0,311.25,314.3500061035156,110854,DIFFNKG
2025-08-05,326.04998779296875,330.45001220703125,319.0,327.8999938964844,105666,DIFFNKG
2025-08-06,325.8500061035156,329.6499938964844,319.5,326.04998779296875,59484,DIFFNKG
2025-08-07,321.54998779296875,325.0,314.8500061035156,325.0,236701,DIFFNKG
2025-08-08,313.6499938964844,325.6000061035156,310.1000061035156,321.20001220703125,58026,DIFFNKG
2025-08-11,327.8999938964844,330.04998779296875,309.29998779296875,315.04998779296875,198059,DIFFNKG
2025-08-12,339.45001220703125,341.0,329.0,330.0,229338,DIFFNKG
2025-08-13,333.8500061035156,348.04998779296875,331.25,344.8999938964844,274086,DIFFNKG
2025-08-14,331.79998779296875,343.0,328.25,337.20001220703125,134813,DIFFNKG
2025-08-18,339.3500061035156,345.5,329.79998779296875,332.8999938964844,136174,DIFFNKG
2025-08-19,355.3500061035156,359.8999938964844,336.0,336.04998779296875,491663,DIFFNKG
2025-08-20,351.8500061035156,361.70001220703125,350.04998779296875,356.04998779296875,224517,DIFFNKG
2025-08-21,343.25,355.0,340.25,350.0,143856,DIFFNKG
2025-08-22,344.5,359.5,340.1499938964844,343.25,231529,DIFFNKG
2025-08-25,360.6000061035156,364.79998779296875,346.0,346.0,463858,DIFFNKG
2025-08-26,354.6000061035156,373.8500061035156,351.0,362.0,674791,DIFFNKG
2025-08-28,357.70001220703125,374.0,347.6499938964844,351.5,461580,DIFFNKG
2025-08-29,361.75,372.79998779296875,358.5,358.8999938964844,393246,DIFFNKG
2025-09-01,361.29998779296875,365.8500061035156,350.45001220703125,364.70001220703125,274403,DIFFNKG
2025-09-02,356.70001220703125,364.95001220703125,355.0,362.29998779296875,149679,DIFFNKG
2025-09-03,351.29998779296875,363.0,350.04998779296875,358.45001220703125,193361,DIFFNKG
2025-09-04,381.3500061035156,397.79998779296875,341.79998779296875,353.0,3594502,DIFFNKG
2025-09-05,388.54998779296875,403.3999938964844,380.5,380.5,1179434,DIFFNKG
2025-09-08,389.3500061035156,394.8500061035156,383.70001220703125,391.8999938964844,192352,DIFFNKG
2025-09-09,376.6000061035156,390.04998779296875,375.54998779296875,388.6499938964844,345455,DIFFNKG
2025-09-10,383.1499938964844,389.0,375.25,379.8999938964844,264058,DIFFNKG
2025-09-11,394.70001220703125,418.20001220703125,388.70001220703125,388.70001220703125,1698679,DIFFNKG
2025-09-12,391.6499938964844,404.0,390.0,396.5,398793,DIFFNKG
2025-09-15,393.1000061035156,397.1499938964844,391.04998779296875,393.20001220703125,141863,DIFFNKG
2025-09-16,399.6499938964844,404.8999938964844,390.04998779296875,393.5,305862,DIFFNKG
2025-09-17,389.8500061035156,410.29998779296875,383.20001220703125,405.0,376394,DIFFNKG
2025-09-18,394.25,396.95001220703125,386.70001220703125,390.3999938964844,142752,DIFFNKG
2025-09-19,396.25,411.5,394.0,395.6000061035156,490785,DIFFNKG
2025-09-22,395.0,401.95001220703125,391.79998779296875,397.25,134511,DIFFNKG
2025-09-23,381.29998779296875,397.75,378.20001220703125,396.25,231151,DIFFNKG
2025-09-24,377.45001220703125,386.70001220703125,375.25,382.0,145790,DIFFNKG
2025-09-25,365.3999938964844,376.95001220703125,363.54998779296875,376.8999938964844,281585,DIFFNKG
2025-09-26,350.45001220703125,370.0,347.70001220703125,365.0,318983,DIFFNKG
2025-09-29,359.79998779296875,364.8999938964844,348.70001220703125,350.04998779296875,162869,DIFFNKG
2025-09-30,360.8500061035156,371.95001220703125,356.29998779296875,364.8500061035156,292128,DIFFNKG
2025-10-01,365.70001220703125,369.79998779296875,358.8500061035156,362.0,108678,DIFFNKG
2025-10-03,367.3500061035156,370.25,361.8999938964844,370.0,113051,DIFFNKG
2025-10-06,385.79998779296875,390.0,364.54998779296875,368.29998779296875,266126,DIFFNKG
2025-10-07,388.04998779296875,392.25,382.29998779296875,390.0,183102,DIFFNKG
2025-10-08,377.3999938964844,389.75,375.0,388.04998779296875,147275,DIFFNKG
2025-10-09,366.3999938964844,379.70001220703125,364.79998779296875,379.70001220703125,80127,DIFFNKG
2025-10-10,374.3500061035156,378.8999938964844,364.25,366.1000061035156,86149,DIFFNKG
2025-10-13,377.6000061035156,379.6000061035156,369.04998779296875,372.0,122688,DIFFNKG
2025-10-14,382.79998779296875,385.5,373.25,377.04998779296875,179102,DIFFNKG
2025-10-15,383.45001220703125,388.04998779296875,378.8500061035156,386.5,82912,DIFFNKG
2025-10-16,379.54998779296875,390.0,377.1000061035156,390.0,84882,DIFFNKG
2025-10-17,361.6000061035156,382.0,356.6499938964844,382.0,140964,DIFFNKG
2025-10-20,369.29998779296875,373.5,361.95001220703125,362.95001220703125,70473,DIFFNKG
2025-10-21,381.6499938964844,384.0,375.0,375.0,98903,DIFFNKG
2025-10-23,373.70001220703125,385.75,370.6000061035156,383.95001220703125,85728,DIFFNKG
2025-10-24,370.8999938964844,376.0,367.3500061035156,370.0,61745,DIFFNKG
2025-10-27,367.3500061035156,373.29998779296875,365.1000061035156,372.29998779296875,42363,DIFFNKG
2025-10-28,366.54998779296875,374.75,365.3999938964844,367.3500061035156,60963,DIFFNKG
2025-10-29,368.6000061035156,371.6499938964844,365.1000061035156,367.0,47822,DIFFNKG
2025-10-30,362.75,369.45001220703125,360.29998779296875,368.0,41619,DIFFNKG
2025-10-31,371.0,375.0,360.1000061035156,362.0,59621,DIFFNKG
2025-11-03,379.29998779296875,381.95001220703125,368.04998779296875,370.0,107788,DIFFNKG
2025-11-04,372.8500061035156,386.0,369.04998779296875,380.04998779296875,117822,DIFFNKG
2025-11-06,367.6000061035156,377.20001220703125,365.0,373.0,69602,DIFFNKG
2025-11-07,375.04998779296875,379.8999938964844,361.8500061035156,361.8500061035156,69266,DIFFNKG
2025-11-10,366.1499938964844,377.5,363.25,375.79998779296875,69774,DIFFNKG
2025-11-11,374.29998779296875,378.0,364.54998779296875,365.20001220703125,77156,DIFFNKG
2025-11-12,368.95001220703125,376.29998779296875,366.04998779296875,375.29998779296875,52744,DIFFNKG
2025-11-13,371.70001220703125,376.79998779296875,369.1499938964844,372.70001220703125,36453,DIFFNKG
2025-11-14,368.1000061035156,374.8999938964844,364.0,370.29998779296875,29810,DIFFNKG
2025-11-17,340.20001220703125,374.95001220703125,333.04998779296875,367.04998779296875,244602,DIFFNKG
2025-11-18,346.29998779296875,349.70001220703125,338.6499938964844,341.0,88485,DIFFNKG
2025-11-19,315.8999938964844,346.70001220703125,311.6000061035156,346.29998779296875,371826,DIFFNKG
2025-11-20,322.45001220703125,326.70001220703125,316.3999938964844,320.0,99118,DIFFNKG
2025-11-21,315.6499938964844,331.3999938964844,313.0,321.04998779296875,425664,DIFFNKG
2025-11-24,304.20001220703125,319.6000061035156,297.29998779296875,316.0,78568,DIFFNKG
2025-11-25,297.20001220703125,308.6000061035156,294.0,299.6499938964844,547198,DIFFNKG
2025-11-26,297.79998779296875,305.8999938964844,296.3999938964844,299.70001220703125,150377,DIFFNKG
2025-11-27,294.0,304.0,292.0,296.0,66990,DIFFNKG
2025-11-28,293.20001220703125,296.75,287.20001220703125,293.5,94949,DIFFNKG
2025-12-01,296.3999938964844,298.5,293.0,293.0,39641,DIFFNKG
2025-12-02,283.5,296.45001220703125,281.0,296.3999938964844,121932,DIFFNKG
