Date,Close,High,Low,Open,Volume,symbol
2016-05-13,376.6093444824219,381.8159301632,372.3494194979967,375.5049230530645,60632,CYIENT
2016-05-16,381.8553161621094,383.2358487933167,377.55595755538235,378.66037884543243,33107,CYIENT
2016-05-17,379.1336975097656,386.5491248865513,378.4237141361141,382.60474606117833,15732,CYIENT
2016-05-18,375.78106689453125,382.3287277071472,374.7160795377703,380.04099224699127,7621,CYIENT
2016-05-19,370.574462890625,380.63263085625664,367.2217402354144,380.23819289682007,8820,CYIENT
2016-05-20,359.5301513671875,378.2659519046986,358.9384945081082,370.7716316896942,22150,CYIENT
2016-05-23,360.00347900390625,369.9827531382415,358.7412728989666,360.2006979554725,10157,CYIENT
2016-05-24,368.04998779296875,370.77161888054025,358.9779162671683,358.9779162671683,5864,CYIENT
2016-05-25,370.21942138671875,376.21488257437244,366.9850497084585,376.21488257437244,93357,CYIENT
2016-05-26,366.9062194824219,371.48169049131434,361.69963325102356,368.799517000771,12470,CYIENT
2016-05-27,366.5511779785156,373.76938756704254,362.9223440646005,366.43285140976894,13670,CYIENT
2016-05-30,366.9849548339844,372.7831714884494,363.82945229568554,363.82945229568554,7877,CYIENT
2016-05-31,380.9875793457031,386.54914413661254,365.2494974188809,368.01056273414235,57231,CYIENT
2016-06-01,377.20098876953125,386.47028015218785,374.71603461803306,375.6232370448237,7695,CYIENT
2016-06-02,381.02703857421875,383.27533957947963,374.7160317241282,378.2659730773041,13282,CYIENT
2016-06-03,377.83209228515625,381.3820335565812,374.8738078923022,374.8738078923022,7903,CYIENT
2016-06-06,373.2566223144531,383.39368230978243,369.27280870217794,383.39368230978243,9785,CYIENT
2016-06-07,384.064208984375,384.97141138892056,366.1172835558956,368.4050186857088,1023888,CYIENT
2016-06-08,390.8879699707031,398.3033978858066,382.604773836107,382.604773836107,43945,CYIENT
2016-06-09,394.4378662109375,397.59336914062504,388.71851715087894,388.71851715087894,570253,CYIENT
2016-06-10,392.78131103515625,396.01570708322254,390.4935757095521,396.01570708322254,31631,CYIENT
2016-06-13,382.6047058105469,394.24062212128,378.6603274001289,394.2011879670059,438053,CYIENT
2016-06-14,378.7392883300781,383.43308504324585,376.4515532529008,381.26367652488153,17780,CYIENT
2016-06-15,389.8229675292969,390.49351676694374,376.4120790746746,376.45153730899415,29652,CYIENT
2016-06-16,385.20806884765625,389.7835632333618,381.02703646247573,389.7835632333618,10661,CYIENT
2016-06-17,389.9018859863281,390.4935428694637,380.75092137891556,386.6674902102711,37497,CYIENT
2016-06-20,387.653564453125,390.3751956010167,381.8158883307524,385.76026734243374,7187,CYIENT
2016-06-21,396.4495544433594,401.5378133782799,382.60479270818416,382.68368510922573,23032,CYIENT
2016-06-22,393.6095886230469,401.34056180538795,388.63965665618866,401.18277701612436,25333,CYIENT
2016-06-23,388.7580261230469,392.2685334377421,384.9714315085332,390.57245510154496,7575,CYIENT
2016-06-24,382.6047058105469,386.5490842209649,370.77157057929287,384.9713328567977,33690,CYIENT
2016-06-27,381.4608459472656,388.245181975009,379.4492224849204,379.4492224849204,36030,CYIENT
2016-06-28,379.3309020996094,384.1824830563501,378.66035290974963,382.1314013298403,22253,CYIENT
2016-06-29,387.4563903808594,388.5213776522845,378.69986314575954,378.69986314575954,113157,CYIENT
2016-06-30,386.6280517578125,392.46572812505815,382.6047801822175,392.46572812505815,54519,CYIENT
2016-07-01,383.354248046875,390.6118917839077,381.42149248819834,384.2219922654662,10607,CYIENT
2016-07-04,384.7347412109375,388.12689755567783,382.6047668993979,382.99920480341785,13695,CYIENT
2016-07-05,394.595703125,399.96004918442657,383.63030973582215,388.0874774725907,24681,CYIENT
2016-07-07,397.1990051269531,400.551727613129,391.7952005402005,400.551727613129,42653,CYIENT
2016-07-08,398.7372741699219,401.4588811766801,390.57240500049056,396.80451887163036,17076,CYIENT
2016-07-11,396.015625,405.0482619331177,388.28465230911377,402.3266309760956,25112,CYIENT
2016-07-12,393.7674255371094,399.9601065581032,390.4935951602783,398.0273508512139,11282,CYIENT
2016-07-13,396.4495544433594,398.263983368992,392.11073720646243,394.437930626994,18035,CYIENT
2016-07-14,388.7185363769531,408.1643434026062,384.1825006911744,399.9600161199701,365289,CYIENT
2016-07-15,373.3749694824219,385.6025464446867,369.4700480585774,380.23819972978436,106566,CYIENT
2016-07-18,386.0758361816406,390.49354575663176,374.7160287563638,374.7160287563638,58359,CYIENT
2016-07-19,381.3424987792969,384.1824560413347,373.13819652474604,382.60470468182206,97072,CYIENT
2016-07-20,384.18255615234375,388.08750141452566,382.56537021726405,382.6048043816976,138674,CYIENT
2016-07-21,385.48419189453125,394.0040657979151,382.3681466298718,386.50974497781937,20835,CYIENT
2016-07-22,383.43310546875,387.92970753981666,382.60479543835504,383.03866753530843,8872,CYIENT
2016-07-25,386.5097961425781,386.54923031175576,382.4076314155584,382.4076314155584,14617,CYIENT
2016-07-26,383.66973876953125,390.3751828707222,381.93420243115645,386.5491305392447,7714,CYIENT
2016-07-27,383.9063720703125,386.5491106005582,378.89700633230825,383.3936076568802,18026,CYIENT
2016-07-28,381.89483642578125,388.7580424623673,378.66044034954575,386.5491995234946,26780,CYIENT
2016-07-29,389.4679870605469,391.28239174728554,382.723084612898,384.14307547930866,17400,CYIENT
2016-08-01,398.4611511230469,401.5377617716073,388.8368572228551,393.96454966198166,113180,CYIENT
2016-08-02,404.6933288574219,406.2710806268465,399.960073549148,401.9322632609288,32555,CYIENT
2016-08-03,407.9277038574219,414.159842654169,399.68396524362595,403.5889105327694,48293,CYIENT
2016-08-04,410.60992431640625,413.9626470413721,404.6933548017606,404.6933548017606,16963,CYIENT
2016-08-05,412.1087341308594,412.5820403476947,407.8487855827116,410.2942812849566,68704,CYIENT
2016-08-08,405.0088806152344,413.92316808964443,389.7046698668711,411.79319366499334,16825,CYIENT
2016-08-09,406.0738830566406,409.8210437065076,399.1712187016224,403.5889287037506,14774,CYIENT
2016-08-10,400.9461669921875,407.0205209129002,397.67233689708394,406.2710791952318,6976,CYIENT
2016-08-11,394.3984069824219,402.32659795943954,390.5723551084808,402.28716380515596,14372,CYIENT
2016-08-12,391.9134826660156,401.1433390346985,390.7696272157769,397.55396382164326,11093,CYIENT
2016-08-16,389.9807434082031,394.43788671314604,388.0479881334775,394.43788671314604,18672,CYIENT
2016-08-17,389.5074462890625,392.38683829228336,386.66748844803885,386.66748844803885,38581,CYIENT
2016-08-18,396.8045654296875,400.5911600027626,387.2986207584708,389.665248385288,18685,CYIENT
2016-08-19,402.2477722167969,407.84879530377617,396.1339846663051,398.38228554817596,19665,CYIENT
2016-08-22,402.2083435058594,408.4010235364739,399.4472781230639,403.2338724467802,12890,CYIENT
2016-08-23,404.29888916015625,410.96489998687326,400.2361831864387,403.4705791146362,41475,CYIENT
2016-08-24,412.1482238769531,425.0463255914294,401.1039612691252,410.09711764600104,132737,CYIENT
2016-08-25,415.2642517089844,420.62859766550395,409.54490200294794,420.62859766550395,20596,CYIENT
2016-08-26,412.7004089355469,416.4870032824793,407.0599275021613,415.2642553781477,13854,CYIENT
2016-08-29,403.7071838378906,418.10416694495757,402.32665121118555,414.15978801151454,19029,CYIENT
2016-08-30,399.1712646484375,411.6354960886533,394.83244655443275,411.6354960886533,21270,CYIENT
2016-08-31,393.1758117675781,406.034505606982,390.49363805845746,406.034505606982,95468,CYIENT
2016-09-01,384.774169921875,393.6884567966405,380.2381340898898,388.7579830662218,21911,CYIENT
2016-09-02,379.8831481933594,389.270789876647,377.0826486127826,379.5676026747082,17903,CYIENT
2016-09-06,380.31707763671875,382.6048129404152,375.6627146241126,378.66043342556554,19620,CYIENT
2016-09-07,378.6209716796875,386.549164297175,375.5049024601129,386.549164297175,285901,CYIENT
2016-09-08,370.6512451171875,384.330607679797,364.1486061295476,380.60349153094745,57418,CYIENT
2016-09-09,364.9812316894531,377.4710837244534,361.135145429024,370.4133309067077,399631,CYIENT
2016-09-12,387.938720703125,395.630867869012,361.96776243248104,363.19691260931154,387603,CYIENT
2016-09-14,376.99530029296875,392.53823315288764,375.17139495049366,387.9388049497356,72865,CYIENT
2016-09-15,377.43145751953125,384.1323479980808,373.50606562096647,379.0571111822123,58616,CYIENT
2016-09-16,367.2413024902344,386.9871588280116,360.69899908791655,383.02212646297056,1009077,CYIENT
2016-09-19,372.6336975097656,376.63839429630286,368.74797104213667,368.74797104213667,55237,CYIENT
2016-09-20,372.9906005859375,376.440183594438,371.4838931226376,372.8716544547417,14901,CYIENT
2016-09-21,375.7264099121094,377.07453042669607,370.05641918430587,373.1094985610105,69948,CYIENT
2016-09-22,376.4798278808594,378.26409246797243,374.25941940826243,376.75738499009327,24466,CYIENT
2016-09-23,382.38775634765625,384.6081649392149,375.8850931570883,377.4711062083841,21277,CYIENT
2016-09-26,378.8192138671875,383.8151451255501,377.1935360255086,377.4710931400038,29243,CYIENT
2016-09-27,380.524169921875,383.02213553086176,377.59003622202533,379.8104689193984,22899,CYIENT
2016-09-28,374.1800842285156,383.6564964299554,372.71301751095183,378.7795117856307,47422,CYIENT
2016-09-29,370.9288330078125,378.62100662216983,366.369045108732,374.6956143157486,62241,CYIENT
2016-09-30,373.1888732910156,376.44020486435335,360.93691287220054,365.21914324166653,17188,CYIENT
2016-10-03,384.52880859375,387.78013975905526,367.161972818901,372.71301776432716,31682,CYIENT
2016-10-04,383.8150939941406,385.2821606604848,379.85006203139125,384.6081003866905,7250,CYIENT
2016-10-05,384.52880859375,387.4629420308723,381.11889066467097,384.25125150635165,26894,CYIENT
2016-10-06,384.52880859375,386.19412691750495,380.6430819720788,383.77546701439485,11196,CYIENT
2016-10-07,382.74456787109375,388.1766670302346,379.0570926260514,384.528832428434,10187,CYIENT
2016-10-10,384.3702697753906,386.86823547229545,382.30844798406144,383.1014545037543,21673,CYIENT
2016-10-13,426.5582580566406,439.3256446135995,382.229170945406,386.9475697690753,1095593,CYIENT
2016-10-14,398.4858093261719,432.981595805154,395.71028627613885,430.2060727551209,301374,CYIENT
2016-10-17,398.5650329589844,418.39016932932276,393.3311857281202,400.4682435336708,409575,CYIENT
2016-10-18,405.226318359375,407.4863675063487,399.67527290239724,402.45079563088615,98599,CYIENT
2016-10-19,406.0986022949219,408.8741249971168,401.65778533191997,406.01932100679767,69382,CYIENT
2016-10-20,408.6361999511719,412.5219507830445,406.0589290773078,409.78606894438076,70531,CYIENT
2016-10-21,401.6974182128906,410.7773519862784,400.4682678630706,410.7773519862784,27612,CYIENT
2016-10-24,401.4979553222656,409.2758316571293,398.9452310295072,407.6404930374687,27444,CYIENT
2016-10-25,401.2586975097656,405.20747574207337,396.7913989905938,402.85415952769705,24295,CYIENT
2016-10-26,396.4324645996094,401.4182837823954,395.0364352284293,401.4182837823954,20976,CYIENT
2016-10-27,392.7229309082031,402.73446878364643,391.6858904270763,402.73446878364643,13526,CYIENT
2016-10-28,390.5292053222656,400.38118814239544,388.4950009893044,397.15038729714684,36701,CYIENT
2016-11-01,387.0192565917969,402.0166165876675,383.7086772392584,402.0166165876675,77281,CYIENT
2016-11-02,382.3125915527344,389.2927379817097,380.63735154081655,386.8995449203467,15447,CYIENT
2016-11-03,368.27252197265625,382.95076792982877,365.36080860708756,382.95076792982877,40649,CYIENT
2016-11-04,371.54315185546875,378.24408627922935,366.9561993634259,368.3123515772599,22043,CYIENT
2016-11-07,366.5972900390625,394.0791341308523,363.76535458232524,371.74266498983235,75266,CYIENT
2016-11-08,365.6798400878906,370.9448689025675,363.7652907947759,363.7652907947759,21540,CYIENT
2016-11-09,361.57159423828125,366.956278763617,323.081071520141,362.0103365727883,30156,CYIENT
2016-11-10,364.2440185546875,373.33814806158244,362.96764394876067,362.96764394876067,24453,CYIENT
2016-11-11,365.4803771972656,371.58301321623634,360.5743374308309,366.1584532759986,15367,CYIENT
2016-11-15,367.714111328125,370.944912115071,351.00163727017474,366.1186493405333,30137,CYIENT
2016-11-16,375.85089111328125,380.11875609792907,361.6113903443226,370.9448511763631,27856,CYIENT
2016-11-17,374.7740173339844,386.89953837777176,368.55172521758874,371.74264924544667,28287,CYIENT
2016-11-18,383.4294128417969,386.26137259145986,373.7768625566254,379.839623224199,379370,CYIENT
2016-11-21,383.1102600097656,387.65733582172726,376.5688569723497,385.3040199577653,13720,CYIENT
2016-11-22,398.1076354980469,398.7059337325464,379.20142589475284,386.101793997017,192798,CYIENT
2016-11-23,388.2557373046875,402.0564756392984,382.35250767063445,402.0564756392984,136576,CYIENT
2016-11-24,389.09326171875,398.86546562660175,384.94505113830695,390.8881563140697,7742,CYIENT
2016-11-25,390.9280090332031,398.06771016588783,373.97622778866383,398.06771016588783,141320,CYIENT
2016-11-28,393.760009765625,408.67756422593,390.88817341848494,398.06775211392653,26641,CYIENT
2016-11-29,390.7286376953125,394.8768486718124,385.86249802591857,394.8768486718124,358662,CYIENT
2016-11-30,396.11334228515625,398.06779309136834,389.9309266609917,398.06779309136834,28730,CYIENT
2016-12-01,392.8825988769531,402.05650727712566,388.57485545366285,394.7572719842139,18876,CYIENT
2016-12-02,393.44091796875,396.47228586926025,389.69157273065116,390.28987094876373,324251,CYIENT
2016-12-05,396.950927734375,401.25867001869386,391.80555334113905,401.25867001869386,7295,CYIENT
2016-12-06,395.9139404296875,400.8598830530467,395.6746308344501,398.8655552766634,6774,CYIENT
2016-12-07,401.4979553222656,402.8142307932486,395.67452944537075,396.4722603515106,21362,CYIENT
2016-12-08,408.9568176269531,410.0337350037349,397.3896937538195,403.01371192447755,28857,CYIENT
2016-12-09,402.4154357910156,411.23035410916196,399.6632539450827,409.8343247790145,15959,CYIENT
2016-12-12,404.1704406738281,412.02809656143717,398.90541075683797,399.26439947531327,21310,CYIENT
2016-12-13,400.899658203125,412.70606590729926,398.86545412501357,404.17035979591316,42340,CYIENT
2016-12-14,407.8798522949219,411.5494441242936,400.0620981996359,402.8541567114978,72134,CYIENT
2016-12-15,407.4012451171875,409.9938709542398,402.13621547144066,407.5208999022415,19267,CYIENT
2016-12-16,408.4781799316406,409.95401160785735,403.6917935669938,408.3186483263777,13226,CYIENT
2016-12-19,404.4097595214844,411.7887716242517,403.6519052973265,408.03942600708,4917,CYIENT
2016-12-20,394.3582763671875,408.5179755362663,392.5234806852586,405.9652512561435,44292,CYIENT
2016-12-21,391.8854064941406,400.6205718577401,390.0905115025644,399.10486327788533,571977,CYIENT
2016-12-22,386.14166259765625,395.1959138895282,378.4435636797415,395.1959138895282,16876,CYIENT
2016-12-23,385.42364501953125,389.7712877738949,385.02477960517905,389.29264440770976,8158,CYIENT
2016-12-26,382.2727355957031,390.8483445334558,378.9222553890717,387.73717390808946,7992,CYIENT
2016-12-27,379.5205078125,389.6117996830597,378.1244786192853,389.6117996830597,11116,CYIENT
2016-12-28,389.89105224609375,397.66893001468594,374.9335949988012,382.15305129223316,19267,CYIENT
2016-12-29,391.4465637207031,402.25580771513216,382.1131024205222,385.3040260315495,10607,CYIENT
2016-12-30,402.7743835449219,406.7630386094286,382.8710093799246,391.685927334557,34640,CYIENT
2017-01-02,392.6830139160156,405.9652278011446,390.9678974443599,402.7743043767382,21647,CYIENT
2017-01-03,392.4437255859375,395.67452598966094,391.6858714937974,393.2813332921428,6932,CYIENT
2017-01-04,392.4039306640625,399.66328868072054,391.4466679327981,391.84553349036366,73604,CYIENT
2017-01-05,392.0049743652344,398.06773430578875,390.88815593153606,398.06773430578875,9687,CYIENT
2017-01-06,388.455078125,396.4323872611962,386.89949310551555,396.4323872611962,104478,CYIENT
2017-01-09,387.3382263183594,394.03918531202163,384.90515682660424,394.03918531202163,9168,CYIENT
2017-01-10,388.534912109375,392.48369068652744,386.3810528039632,390.80845055243793,10492,CYIENT
2017-01-11,392.6431884765625,394.0392176573683,388.53485455433764,390.84829381552646,21126,CYIENT
2017-01-12,396.1930847167969,433.12804354561564,391.8853423114966,398.0677573810418,1675618,CYIENT
2017-01-13,400.6603698730469,404.48946869737136,396.19307168145724,396.47228238308475,121570,CYIENT
2017-01-16,395.794189453125,406.08491340962786,394.87680376787995,402.056382018205,21245,CYIENT
2017-01-17,390.24993896484375,401.2586148837693,389.2926522132792,398.06769150497195,45319,CYIENT
2017-01-18,382.3525085449219,389.7315212595398,381.3154678472825,389.53208848346907,38042,CYIENT
2017-01-19,380.9564208984375,386.1017954727263,375.8110706689663,386.1017954727263,91845,CYIENT
2017-01-20,370.94488525390625,385.5433516453271,368.55169244581657,381.31538742229503,108770,CYIENT
2017-01-23,372.2212829589844,376.848112940136,367.75398456815174,370.9847853237193,42810,CYIENT
2017-01-24,376.3296203613281,392.4836740175378,372.69995384563845,372.7398306599482,135565,CYIENT
2017-01-25,376.60882568359375,382.91089597759446,375.0931415893129,378.8424628388687,24478,CYIENT
2017-01-27,372.69989013671875,378.52331603002375,370.9448724003394,378.52331603002375,27904,CYIENT
2017-01-30,373.6173095703125,377.3267537605169,372.54036787771963,374.13582983865206,18932,CYIENT
2017-01-31,367.714111328125,376.52902907164196,366.1585261522959,376.52902907164196,23010,CYIENT
2017-02-01,357.7026062011719,366.1585603951659,351.16122604719175,366.1585603951659,38585,CYIENT
2017-02-02,362.4092102050781,363.7653627427048,353.87350248445483,360.89352606261417,28403,CYIENT
2017-02-03,364.48321533203125,366.91630899694724,362.05014601192846,366.91630899694724,52215,CYIENT
2017-02-06,370.62579345703125,398.06773246975024,361.4518877989107,366.1584953980268,759078,CYIENT
2017-02-07,370.62579345703125,374.77397966946575,367.95338998331124,374.5346701293542,21375,CYIENT
2017-02-08,369.8280944824219,374.93356798603406,367.0360359974195,371.7426440031742,15636,CYIENT
2017-02-09,372.3409118652344,374.0560284970966,367.7539590141897,369.9875958819894,12708,CYIENT
2017-02-10,374.0161437988281,376.4891145005364,369.3494130842007,369.70840173333187,17886,CYIENT
2017-02-13,373.4178771972656,375.13299393801344,362.96759647378224,375.13299393801344,30692,CYIENT
2017-02-14,373.3381652832031,382.9109387520032,364.28391217499865,369.4292876524074,1174707,CYIENT
2017-02-15,371.1443176269531,373.3380776989018,366.23827724410387,373.3380776989018,17964,CYIENT
2017-02-16,375.01336669921875,380.67726195106883,370.9449335270549,378.12451288564307,31326,CYIENT
2017-02-17,375.6116638183594,377.20712589311523,371.7426634181126,377.20712589311523,12180,CYIENT
2017-02-20,375.0531921386719,377.1272974271179,374.13580643747923,376.2896896879455,9871,CYIENT
2017-02-21,377.805419921875,390.36968361926387,374.175729135738,377.2469984640635,336141,CYIENT
2017-02-22,378.96209716796875,381.07610376791655,376.52902738571277,376.6486821652828,19566,CYIENT
2017-02-23,376.3296203613281,380.5177083462714,374.9335910330137,380.4778315319616,14959,CYIENT
2017-02-27,379.9592590332031,382.0732656227325,374.37514212915545,375.25265108304075,25144,CYIENT
2017-02-28,385.10467529296875,386.8995702062969,377.08748775136434,381.3154526981648,87028,CYIENT
2017-03-01,381.5149230957031,386.77995356306104,379.36103924934037,384.5064149129721,17076,CYIENT
2017-03-02,379.2413330078125,385.104661043361,375.7313212872564,382.3126023926064,18228,CYIENT
2017-03-03,375.6514587402344,381.31535273985185,373.5773536262431,378.88228334418636,12590,CYIENT
2017-03-06,374.9735107421875,376.88808494446226,373.4179496338671,374.93363392331605,10634,CYIENT
2017-03-07,376.40936279296875,382.1131343554065,373.37797050225686,374.0161698846885,43791,CYIENT
2017-03-08,371.6230163574219,378.0447416038926,370.9449400925898,378.0447416038926,17447,CYIENT
2017-03-09,373.5374755859375,381.2355735240314,370.98472709334027,372.0616686244302,39028,CYIENT
2017-03-10,372.26116943359375,376.48915837629005,370.9847949538209,371.74264914816615,11517,CYIENT
2017-03-14,373.3381652832031,378.72285035940314,370.1472407936031,376.52908977280316,19336,CYIENT
2017-03-15,371.3039245605469,375.53188936029204,369.3893505770658,373.85664929715585,13321,CYIENT
2017-03-16,371.1044006347656,373.1386045614725,370.1471138781897,371.1044006347656,16729,CYIENT
2017-03-17,370.62579345703125,372.939208275768,367.3550917882164,372.3807868890865,17540,CYIENT
2017-03-20,384.8254089355469,386.5804267795472,367.79384812809616,368.1528367968107,64359,CYIENT
2017-03-21,376.60882568359375,389.29274424388774,375.49200710595625,385.3838670497469,23671,CYIENT
2017-03-22,376.2099304199219,380.0390293390022,373.37797086878663,375.5318542262801,13842,CYIENT
2017-03-23,376.4891662597656,379.6401891955404,372.6999438983317,376.1301775612812,22649,CYIENT
2017-03-24,378.5233459472656,381.71426983301706,372.50048685083664,378.1244804615467,33401,CYIENT
2017-03-27,379.1614990234375,381.31538225948225,375.9306985141862,381.31538225948225,268213,CYIENT
2017-03-28,377.6458435058594,381.3154109065597,374.33526478640823,381.3154109065597,80243,CYIENT
2017-03-29,378.7626953125,381.7940879294838,375.9706366189943,377.7655314933908,101487,CYIENT
2017-03-30,378.7626953125,381.3154444273474,376.369502146638,377.7256546785544,184387,CYIENT
2017-03-31,372.939208984375,379.28117960235653,371.8223905537058,375.73126723345587,18978,CYIENT
2017-04-03,371.2240905761719,378.8424111670386,370.14714895915944,374.93353450604513,17759,CYIENT
2017-04-05,386.4608459472656,406.04513495830855,383.07048873003026,394.07916830924245,304819,CYIENT
2017-04-06,388.01629638671875,393.68019052154375,386.1017471376437,388.33538387076214,40059,CYIENT
2017-04-07,380.0390319824219,387.69725421866764,373.9762716976932,386.93940005377004,54490,CYIENT
2017-04-10,377.4065246582031,386.1017873134475,373.41786983058483,385.30405634792385,106542,CYIENT
2017-04-11,376.6487121582031,381.55475326979,371.34380551974215,379.79975955843605,589388,CYIENT
2017-04-12,381.07611083984375,398.5065138238528,379.32109289085463,398.1874262908052,356449,CYIENT
2017-04-13,382.3125915527344,386.5405562232148,381.4350825612709,382.99066778908434,34596,CYIENT
2017-04-17,385.7030029296875,386.30130127963014,379.75989624899506,386.06199167758194,40378,CYIENT
2017-04-18,388.81414794921875,393.99940029496804,386.341176576897,389.29279149625233,116527,CYIENT
2017-04-19,393.760009765625,397.8284425620053,387.0989513292241,388.05623822654314,112341,CYIENT
2017-04-20,400.97943115234375,406.76298016488624,391.88530378089513,397.9879402837873,1190663,CYIENT
2017-04-21,415.41845703125,419.4868660352005,394.39823834995093,406.7231931884702,295041,CYIENT
2017-04-24,430.9742431640625,433.96573490282276,417.21338116576527,418.0111122961013,306020,CYIENT
2017-04-25,427.2646789550781,437.9542932012348,418.8885039484971,434.76336938920394,94006,CYIENT
2017-04-26,425.23046875,431.57243947466134,420.9626276876101,430.4157198712297,188107,CYIENT
2017-04-27,429.05963134765625,430.77477260332176,422.917141134469,426.78611730143916,49530,CYIENT
2017-04-28,436.87744140625,445.93166960483904,426.7462470458148,426.7861238615186,177530,CYIENT
2017-05-02,444.4159851074219,450.6383267619718,433.96572696697876,436.35892031422316,147982,CYIENT
2017-05-03,436.478515625,448.76354323420577,430.8544733874453,446.9686485685097,59199,CYIENT
2017-05-04,420.9626159667969,435.0425374824848,419.60646366569256,434.7633511365065,46654,CYIENT
2017-05-05,409.99383544921875,423.19627306127137,403.65186459755574,423.11651944135457,137098,CYIENT
2017-05-08,424.9512939453125,437.95429891093437,414.50098911088867,415.6178319355133,222973,CYIENT
2017-05-09,425.429931640625,433.4870439369557,421.2019670877097,422.8373058962404,80693,CYIENT
2017-05-10,426.8658447265625,443.09970002242125,424.39289806706404,428.1422435585914,62327,CYIENT
2017-05-11,423.5951843261719,432.3702258093882,420.08514825702974,429.1793016336732,25059,CYIENT
2017-05-12,421.9997253417969,427.5838426903651,419.88571858398325,425.98838059077417,30344,CYIENT
2017-05-15,424.1935119628906,426.78613803506624,418.96838300151126,423.35590404673155,36440,CYIENT
