Date,Close,High,Low,Open,Volume,symbol
2018-03-13,1155.7550048828125,1173.6757069862729,1148.0367073513364,1163.4290091114913,1915199,LT
2018-03-14,1156.1986083984375,1164.848473299174,1146.217995051434,1155.9768169907263,1714051,LT
2018-03-15,1148.968017578125,1161.8319173302236,1146.3065210776908,1157.6622827981714,1178352,LT
2018-03-16,1126.079345703125,1156.7752539756634,1118.183550159603,1153.2265915557957,5152611,LT
2018-03-19,1135.1727294921875,1146.2178973359662,1123.0184964078153,1135.571910673403,4452882,LT
2018-03-20,1147.548583984375,1153.3151597832916,1131.1360220951512,1131.1360220951512,2831066,LT
2018-03-21,1161.610107421875,1165.380560737333,1148.8793043572302,1148.8793043572302,2835466,LT
2018-03-22,1149.98828125,1172.300515270693,1143.556331364513,1166.4452446204602,1834024,LT
2018-03-23,1124.8370361328125,1138.4994049984432,1119.1591558942514,1134.329662626372,2280525,LT
2018-03-26,1151.008544921875,1153.4038484606608,1124.9258574818307,1124.9258574818307,1697069,LT
2018-03-27,1160.013427734375,1165.7356025561432,1154.2024497150246,1159.5254433340024,2003736,LT
2018-03-28,1162.9852294921875,1175.49424088684,1146.5726683930127,1154.2909646183227,3989865,LT
2018-04-02,1185.2086181640625,1188.3580987732023,1164.0054509299573,1164.848214773583,1302024,LT
2018-04-03,1180.2850341796875,1187.9146360228347,1169.3285616232574,1182.3698515006968,1123582,LT
2018-04-04,1149.899658203125,1182.325494328968,1144.6209581617713,1180.8173562009108,1285513,LT
2018-04-05,1178.8656005859375,1184.4103851531565,1163.0740108198681,1165.7355074121333,1758313,LT
2018-04-06,1167.9976806640625,1173.719854322293,1157.9282664783955,1157.9282664783955,1492796,LT
2018-04-09,1178.0670166015625,1182.591538713773,1169.1509605567005,1169.2840570328228,1118116,LT
2018-04-10,1197.5848388671875,1202.5085428613886,1178.1558909934465,1178.1558909934465,2177789,LT
2018-04-11,1200.113037109375,1206.0127088864308,1188.8016778610702,1205.125543455191,1536552,LT
2018-04-12,1204.2825927734375,1207.7869609762135,1193.725411467482,1203.2624392312962,1695410,LT
2018-04-13,1201.97607421875,1210.4041458952024,1189.3339667040714,1208.3193287713925,1320241,LT
2018-04-16,1213.731201171875,1217.1911685727605,1194.2579601244918,1195.8104998803244,1304778,LT
2018-04-17,1206.14599609375,1222.42546267203,1202.2867392203268,1215.8604157833843,1058589,LT
2018-04-18,1206.6336669921875,1216.7029728574653,1198.5604833234145,1209.2951632541935,1459202,LT
2018-04-19,1228.7239990234375,1231.4741899251185,1208.1418064017373,1211.069387053249,2229317,LT
2018-04-20,1211.025146484375,1228.7240525142433,1205.6577526114488,1228.7240525142433,1091415,LT
2018-04-23,1206.5450439453125,1222.5140224681181,1202.552799314611,1215.4166986802045,1364935,LT
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866,LT
2018-04-25,1209.1180419921875,1221.4052641377061,1203.839341589055,1220.651195021997,1536003,LT
2018-04-26,1195.189453125,1212.0900011253811,1180.0189430227472,1211.4246269253124,4513014,LT
2018-04-27,1222.2923583984375,1226.9499776193352,1200.7785934257197,1200.7785934257197,1746280,LT
2018-04-30,1242.8302001953125,1246.467557172587,1225.441777640689,1225.441777640689,1309980,LT
2018-05-02,1244.8262939453125,1263.1018816001072,1233.2487408427469,1259.775010972539,3975516,LT
2018-05-03,1222.2923583984375,1247.8427700145646,1219.4977652065834,1247.0885926463,1278892,LT
2018-05-04,1214.263427734375,1230.2768090032544,1208.319461952358,1224.2884416257373,1274703,LT
2018-05-07,1232.4058837890625,1236.619919598814,1212.134175289886,1218.965305810227,1250082,LT
2018-05-08,1210.8922119140625,1235.821540790435,1203.1295137935197,1234.3134027599287,1604486,LT
2018-05-09,1220.4290771484375,1226.5948332233017,1207.653874011975,1208.4966378046927,1270004,LT
2018-05-10,1208.496826171875,1228.9016331005796,1202.242374243411,1224.3771106148336,1262157,LT
2018-05-11,1230.853515625,1232.716541635663,1210.3600129145536,1213.198899378747,1033691,LT
2018-05-14,1225.841064453125,1241.144671011342,1221.6270278646305,1225.6636746522422,1265158,LT
2018-05-15,1219.1427001953125,1244.6931080992972,1214.4407883571942,1225.1754684854807,1824434,LT
2018-05-16,1208.630126953125,1219.0100302536582,1205.3919506034297,1210.8924427266822,1491335,LT
2018-05-17,1202.9520263671875,1219.8525726007572,1197.673434917107,1213.642414049335,1833028,LT
2018-05-18,1167.1104736328125,1207.0772095257344,1163.9609931756431,1197.673278038962,2070654,LT
2018-05-21,1165.0701904296875,1186.007276323496,1163.0740678875463,1163.0740678875463,2047129,LT
2018-05-22,1171.1915283203125,1189.6002120026333,1167.5984648130882,1169.195405993314,1375132,LT
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368,LT
2018-05-24,1187.07177734375,1195.4554475534212,1176.736278160135,1185.2530448470284,1482329,LT
2018-05-25,1190.5760498046875,1195.5441547317428,1181.48260382071,1189.6444827511175,1696915,LT
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978,LT
2018-05-29,1224.820556640625,1264.1663213405786,1220.2073397773283,1236.4424019780747,6814062,LT
2018-05-30,1211.5574951171875,1224.288297420179,1204.0165889374255,1224.288297420179,2286366,LT
2018-05-31,1215.771728515625,1222.0261808562245,1202.996522546085,1216.259604605082,2930988,LT
2018-06-01,1217.5457763671875,1238.482857455695,1208.8515124159974,1220.5621602867773,2234018,LT
2018-06-04,1204.6375732421875,1228.7241366414387,1201.2220079512692,1220.6952460761675,1346919,LT
2018-06-05,1183.2569580078125,1208.1419930206243,1176.91370317155,1208.1419930206243,1905926,LT
2018-06-06,1198.1614990234375,1202.1093424752971,1180.817368881639,1180.817368881639,1581905,LT
2018-06-07,1202.2423095703125,1211.8680332704312,1196.7418186726973,1206.8999282926184,2272271,LT
2018-06-08,1192.3062744140625,1202.1094985139384,1180.9062170653335,1196.8309060272925,2483519,LT
2018-06-11,1191.6849365234375,1202.109130086922,1186.1401527130736,1191.463145171023,1417401,LT
2018-06-12,1212.222900390625,1214.0415245969657,1192.8826501367369,1195.899034345586,1853562,LT
2018-06-13,1205.43603515625,1213.8641067911972,1200.334833903519,1212.5777602286985,1253808,LT
2018-06-14,1191.4632568359375,1206.0570858739377,1188.8017603575252,1201.222077256783,1325652,LT
2018-06-15,1179.8411865234375,1191.4630306132217,1173.941515457145,1189.688699964505,2660969,LT
2018-06-18,1173.8974609375,1186.4952772458873,1171.9901415634654,1181.0391872286698,951701,LT
2018-06-19,1162.5418701171875,1177.712380820988,1159.56988689835,1170.0383764165847,1607343,LT
2018-06-20,1159.3035888671875,1170.3487567070772,1153.3152213716041,1163.1184440718935,2207289,LT
2018-06-21,1144.2662353515625,1167.5099307763494,1140.8949627495329,1162.186937170986,2161971,LT
2018-06-22,1153.181884765625,1157.7508080813489,1138.6767526225374,1143.2899692288377,3364048,LT
2018-06-25,1125.058837890625,1156.6419048705395,1121.5988711275777,1154.2021999897004,1622133,LT
2018-06-26,1126.7445068359375,1138.6768386476679,1118.8043111950499,1125.635550039436,2003243,LT
2018-06-27,1093.6533203125,1131.1360644075746,1090.3264495348308,1129.361733326151,2332129,LT
2018-06-28,1095.60498046875,1100.0852095196956,1069.9215828070587,1089.439223621118,4677061,LT
2018-06-29,1131.224853515625,1133.7532538579148,1093.9196043996953,1096.4922980447648,2324572,LT
2018-07-02,1114.2354736328125,1133.7531147593952,1102.6580287606682,1133.7088214620499,3832519,LT
2018-07-03,1110.28759765625,1121.3771661506191,1105.452589111332,1117.163130122759,2096700,LT
2018-07-04,1117.3848876953125,1119.070523714785,1102.9240474974224,1110.6424519139866,1842579,LT
2018-07-05,1112.9046630859375,1122.2643019664176,1105.053270458766,1122.2643019664176,2006459,LT
2018-07-06,1123.417724609375,1134.019309097289,1104.4323611040354,1109.8440490363453,2064484,LT
2018-07-09,1142.669189453125,1145.7298671776741,1120.6674412444047,1128.2971513516136,2021357,LT
2018-07-10,1139.65283203125,1151.5408719370646,1129.1399420322798,1148.391390948653,1923397,LT
2018-07-11,1130.9141845703125,1140.8503945305151,1128.1195916763286,1138.7212840365905,1326221,LT
2018-07-12,1153.09326171875,1157.3072974896013,1131.1359174390507,1135.6604394494948,2777124,LT
2018-07-13,1151.8956298828125,1170.1712163022153,1142.003713559535,1159.5252310136432,2360493,LT
2018-07-16,1138.3221435546875,1154.335525726186,1133.7089258187543,1153.315263641341,1593400,LT
2018-07-17,1141.648681640625,1145.3304394142408,1125.6354124346449,1140.051849026807,1598278,LT
2018-07-18,1146.350830078125,1160.4123804603237,1138.2332447481615,1148.8792298899994,1855985,LT
2018-07-19,1116.1429443359375,1150.3432192252826,1111.6184217407608,1148.258401865371,1468552,LT
2018-07-20,1127.0106201171875,1143.5562776005897,1113.8806362910236,1115.610565618884,1937969,LT
2018-07-23,1134.8177490234375,1138.2333144730258,1119.7802291115001,1127.14374593763,1229445,LT
2018-07-24,1174.60693359375,1178.1555950245468,1136.4588232126841,1140.007484643481,4071039,LT
2018-07-25,1171.679443359375,1185.208717359405,1165.4249915045168,1181.2164725725108,2254936,LT
2018-07-26,1158.59375,1194.9232424724082,1147.3267913850575,1181.527064982359,7489743,LT
2018-07-27,1163.47314453125,1170.6148700811418,1153.758725684369,1165.4692668940256,1785314,LT
2018-07-30,1149.18994140625,1167.953515556273,1145.508182496984,1164.404853146683,3090391,LT
2018-07-31,1155.355712890625,1162.5860253219462,1140.0077059049484,1153.2707872581313,2304148,LT
2018-08-01,1151.5406494140625,1161.1663720121805,1147.060420980232,1158.6379723688488,1924210,LT
2018-08-02,1137.7010498046875,1150.6092427490132,1135.5718309623194,1148.3470357199592,1415162,LT
2018-08-03,1144.4434814453125,1151.2746123957772,1138.2777246119672,1140.185043777121,1279748,LT
2018-08-06,1144.842529296875,1153.1376122950442,1140.7172968883126,1147.9920097364902,842106,LT
2018-08-07,1149.1453857421875,1160.4123430016384,1146.5281828347001,1150.387330664729,1458197,LT
2018-08-08,1151.7625732421875,1161.1222122840609,1144.5765545831787,1151.230295618662,1308818,LT
2018-08-09,1139.7415771484375,1156.7752212600099,1138.0116475863106,1153.270852241551,1035908,LT
2018-08-10,1121.9539794921875,1149.2343212494807,1119.6029690310233,1137.656767038729,1784956,LT
2018-08-13,1125.857421875,1134.5072855060032,1110.7312067708742,1121.8207755285705,1627092,LT
2018-08-14,1126.0372314453125,1138.1219278591589,1123.2069543496045,1135.8308347278955,2146242,LT
2018-08-16,1106.6297607421875,1134.4830647676781,1101.5532495242414,1121.230283013614,2292161,LT
2018-08-17,1114.266845703125,1121.1403435909606,1106.4498856756165,1113.2335561404816,1750983,LT
2018-08-20,1189.3358154296875,1196.7035280200264,1151.8686799308357,1168.041563112392,11227838,LT
2018-08-21,1188.3028564453125,1199.4890588527394,1181.5191853118743,1199.4890588527394,3057182,LT
2018-08-23,1214.8084716796875,1225.4556002704312,1184.8436185300038,1194.2778025409377,8248115,LT
2018-08-24,1206.587158203125,1224.646858837035,1204.8799983128863,1216.2908239255205,3506532,LT
2018-08-27,1218.4471435546875,1227.3422520906377,1208.8333059496006,1217.4588225350028,2595682,LT
2018-08-28,1217.997802734375,1227.3421573469786,1214.763247974462,1224.062634038981,1889337,LT
2018-08-29,1214.359130859375,1219.0762224998507,1208.2043616420913,1219.0762224998507,1435495,LT
2018-08-30,1209.8665771484375,1224.5569252835357,1207.5753746417574,1213.9996256912436,2288925,LT
2018-08-31,1230.5318603515625,1234.5301126963282,1212.0228058529267,1212.0228058529267,3549583,LT
2018-09-03,1224.646728515625,1248.906054759148,1222.0410752424798,1235.4286512905242,2347852,LT
2018-09-04,1221.322509765625,1232.3739162823363,1216.6502767964666,1226.4438798978322,1517216,LT
2018-09-05,1211.16943359375,1225.4555044867075,1205.239397471975,1220.0645426161122,2413590,LT
2018-09-06,1210.3607177734375,1217.997913443788,1202.9032866323796,1212.7867163234214,1586350,LT
2018-09-07,1210.7200927734375,1219.2557817391871,1204.879884533714,1212.0678331364506,1307928,LT
2018-09-10,1201.106201171875,1214.7632590288472,1199.488868937508,1210.9446615060124,1228247,LT
2018-09-11,1194.681884765625,1210.9445949150484,1192.1212002681805,1205.3739791774715,1617176,LT
2018-09-12,1214.9879150390625,1218.312297335282,1186.4607445435993,1199.4889011478265,1319469,LT
2018-09-14,1220.91796875,1228.420368142618,1213.4605379077523,1218.3572840048944,1462192,LT
2018-09-17,1208.2493896484375,1216.3808014148406,1203.6221252089763,1214.3591906123056,912431,LT
2018-09-18,1193.109619140625,1213.101100831871,1190.7285892729808,1207.3956886671012,1501479,LT
2018-09-19,1197.60205078125,1206.6768135188954,1191.4024234743524,1197.6469096502199,867001,LT
2018-09-21,1194.72705078125,1215.167782828596,1176.6224901399848,1205.9582222358358,2309530,LT
2018-09-24,1184.5289306640625,1202.9031892738099,1170.1081752260245,1197.9614748282531,2425415,LT
2018-09-25,1185.157958984375,1197.4223081775137,1175.2295614019988,1182.4175097897787,2684511,LT
2018-09-26,1197.37744140625,1201.1062115436823,1176.1280471892226,1194.0979180400893,2846089,LT
2018-09-27,1176.9368896484375,1201.2860463636066,1164.897052438606,1201.1512503761517,3847372,LT
2018-09-28,1142.9736328125,1183.0464235499792,1123.2517430927717,1181.069781594798,4301355,LT
2018-10-01,1121.4097900390625,1144.6807951735232,1093.9608775950862,1144.6807951735232,4955435,LT
2018-10-03,1119.02880859375,1133.8989215235222,1102.137194746361,1120.511344967437,4302314,LT
2018-10-04,1130.215087890625,1161.6623629589262,1124.2400836917695,1130.3049153120846,7398229,LT
2018-10-05,1102.8109130859375,1139.0201343186777,1092.433269578547,1130.3047914834426,4206887,LT
2018-10-08,1091.984375,1117.7262432947205,1080.977826382347,1105.1473305888312,3957900,LT
2018-10-09,1097.1055908203125,1110.5829940423168,1092.0739392072537,1098.6779545295465,2559815,LT
2018-10-10,1123.700927734375,1137.402953731598,1099.4864618857507,1102.4515343339522,4134413,LT
2018-10-11,1101.4183349609375,1111.4365603306776,1096.2519968672418,1105.1471052600918,3942878,LT
2018-10-12,1109.8642578125,1118.6245707156952,1095.0391128994004,1100.4750432392962,2773440,LT
2018-10-15,1092.927734375,1111.2570273843419,1085.739784934427,1105.147226488093,2945137,LT
2018-10-16,1100.340087890625,1104.203544137138,1092.163818967735,1096.162071175269,2336499,LT
2018-10-17,1088.8843994140625,1112.3350600858087,1086.00915412963,1111.1221156799136,1746801,LT
2018-10-19,1083.6282958984375,1088.884461744454,1065.6134545861614,1078.1923655171954,2006965,LT
2018-10-22,1084.1224365234375,1094.9493290811215,1078.282227688707,1090.7713115942418,1452784,LT
2018-10-23,1078.8212890625,1086.3237988348385,1062.4687483924072,1074.508585320641,2109820,LT
2018-10-24,1095.173828125,1098.2287281813499,1081.8760794935433,1088.2553618680622,1484693,LT
2018-10-25,1079.5848388671875,1089.0190200060931,1073.834458903789,1085.3800776950509,3063065,LT
2018-10-26,1075.901123046875,1089.8727424713366,1070.375475121637,1078.7313998374818,1101325,LT
2018-10-29,1133.27001953125,1136.145155174366,1076.6199542804936,1079.0908116760884,2140956,LT
2018-10-30,1142.2100830078125,1148.8589581309168,1121.544728506983,1130.6644612334471,1957735,LT
2018-10-31,1165.79541015625,1171.635618376686,1122.3981267387926,1137.492862626445,3117499,LT
2018-11-01,1192.0762939453125,1243.5150486680327,1187.449030318221,1201.6901308688962,8903105,LT
2018-11-02,1220.333984375,1230.8014569286636,1203.9814444490182,1203.9814444490182,2665756,LT
2018-11-05,1213.10107421875,1226.4436813436441,1207.1710387942844,1220.4238185011113,1457946,LT
2018-11-06,1225.410400390625,1230.7565027952755,1213.0112552673593,1213.1010826860534,1616734,LT
2018-11-07,1227.2972412109375,1230.9361840208576,1225.2307718191207,1230.9361840208576,255086,LT
2018-11-09,1229.6781005859375,1239.0224543018994,1221.9510789344329,1227.297071033021,1247358,LT
2018-11-12,1228.420654296875,1243.9646405898804,1223.7485305044543,1233.5421346594997,2174698,LT
2018-11-13,1249.8944091796875,1253.3985561111456,1220.3339481785354,1225.5452548642313,2068670,LT
2018-11-14,1244.14404296875,1256.0940517101394,1239.0226733249515,1252.5000773132576,1364551,LT
2018-11-15,1256.543212890625,1265.078901501609,1245.4018710835687,1247.109030741643,2890196,LT
2018-11-16,1257.0374755859375,1270.469910613525,1250.2538052466195,1260.3618579300721,1732865,LT
2018-11-19,1273.34521484375,1275.726245060464,1253.4436673342766,1257.8911672323718,1932311,LT
2018-11-20,1269.6611328125,1278.6460677410143,1264.8092460152259,1267.1004482937497,1889461,LT
2018-11-21,1259.7777099609375,1270.2451811348126,1251.8260644499221,1266.8758305217227,1320423,LT
2018-11-22,1267.0107421875,1275.4116352141098,1254.4766909545483,1262.3834783204115,1723570,LT
2018-11-26,1277.6578369140625,1284.8457853636494,1267.0555690791662,1267.0555690791662,2630117,LT
2018-11-27,1286.283203125,1288.4396093442967,1271.682684539334,1275.3664857543038,1956946,LT
2018-11-28,1260.9459228515625,1288.439804697941,1256.9925291299999,1286.2833981516894,1390580,LT
2018-11-29,1278.0621337890625,1289.787518740276,1264.6296987996784,1270.155456186795,2816724,LT
2018-11-30,1287.092041015625,1292.1685516298546,1266.8759356593587,1280.4881352017894,2018571,LT
2018-12-03,1282.5994873046875,1293.7856876479557,1268.6728378803634,1289.3831571863536,1115862,LT
2018-12-04,1275.7711181640625,1284.621258421188,1271.368477472272,1278.6013950144563,1061729,LT
2018-12-05,1253.218994140625,1274.9624967246334,1248.1424830528813,1268.673041138254,1582751,LT
2018-12-06,1239.471923828125,1255.240530413318,1232.7781903656899,1246.9294645956957,1574405,LT
2018-12-07,1257.8011474609375,1261.4849490943523,1232.8229828022709,1246.2105586850903,1185686,LT
2018-12-10,1228.91455078125,1245.6714773942033,1220.3338935225738,1235.159037070657,1657418,LT
2018-12-11,1223.208984375,1230.8012100291874,1207.2607259033573,1220.15408476005,2302505,LT
2018-12-12,1258.1605224609375,1264.764427910357,1226.8929040302294,1229.6782120119603,1751549,LT
2018-12-13,1281.656005859375,1283.9472081501501,1263.2818577040664,1270.2002137642635,1863210,LT
2018-12-14,1268.1336669921875,1283.5428514707264,1262.4282555667846,1278.9604471693494,2189734,LT
2018-12-17,1265.0789794921875,1279.8142963596515,1253.443531329553,1253.7579821513607,1610515,LT
2018-12-18,1283.4981689453125,1284.8459094097282,1262.3835683361317,1262.3835683361317,1568498,LT
2018-12-19,1289.1136474609375,1292.0337515586884,1281.6112480995173,1285.7442965789173,2073536,LT
2018-12-20,1303.5345458984375,1305.5111879271892,1278.7810035907585,1285.3849095497626,2782410,LT
2018-12-21,1275.8609619140625,1311.5311153577877,1271.5481485935793,1303.534609748465,1975704,LT
2018-12-24,1262.203857421875,1283.677766791007,1257.8910442555266,1282.6894457635424,1390194,LT
2018-12-26,1278.241943359375,1286.6428365925888,1243.7847356979594,1256.8128929120603,1712084,LT
2018-12-27,1280.3983154296875,1288.754239885895,1265.5282028625982,1284.1269760297168,1872745,LT
2018-12-28,1293.2916259765625,1301.0186485000083,1281.5213825150988,1281.746005900544,1918767,LT
2018-12-31,1291.6295166015625,1302.815718032915,1285.9239945066615,1298.323250039698,1487860,LT
2019-01-01,1295.537841796875,1298.323149801749,1280.532934050358,1298.323149801749,786846,LT
2019-01-02,1280.802734375,1298.233533614897,1273.2553655652155,1294.7293863447037,2058504,LT
2019-01-03,1253.3984375,1283.9472166218638,1249.804463485663,1281.251736111111,2290756,LT
2019-01-04,1247.1539306640625,1264.7194125577341,1234.125775079978,1259.5980435447084,2711485,LT
2019-01-07,1243.33544921875,1265.618024004124,1239.067604750331,1255.195520501337,1851513,LT
2019-01-08,1241.897705078125,1252.3651765692518,1235.4285955766777,1246.6597646273747,1437271,LT
2019-01-09,1245.35693359375,1252.0956347033168,1232.7330563100763,1248.4566922323986,1413005,LT
2019-01-10,1251.2421875,1256.9027411516279,1242.8412941276606,1247.1091388029588,1063647,LT
2019-01-11,1230.5767822265625,1252.4102200389934,1222.8947279439603,1251.60155388309,2489197,LT
2019-01-14,1198.500732421875,1228.420505926913,1195.8950788341394,1228.420505926913,3080984,LT
2019-01-15,1204.7901611328125,1211.1694441326458,1194.9965583801327,1203.9814949093065,3079248,LT
2019-01-16,1205.9130859375,1223.2989134137094,1200.3873289171618,1206.5869560697513,2454470,LT
2019-01-17,1209.417236328125,1214.583574024811,1201.2408576211672,1208.5636016836509,1610419,LT
2019-01-18,1184.1246337890625,1214.7632409329287,1179.721993598325,1213.7299514474416,2135781,LT
2019-01-21,1181.11474609375,1201.5105059118039,1144.1865732554731,1149.1732563553542,8813681,LT
2019-01-22,1169.0748291015625,1187.3591497286664,1166.3343800790929,1183.2261016011662,2544978,LT
2019-01-23,1169.3443603515625,1174.2412158960392,1162.24634921047,1168.9400821349534,1821323,LT
2019-01-24,1163.86376953125,1173.028470899139,1156.3613692192826,1172.5342555020695,1654706,LT
2019-01-25,1154.968505859375,1180.710368356766,1151.419500159823,1168.0416310634178,3136788,LT
2019-01-28,1168.4459228515625,1202.0945729598534,1160.5392452187225,1163.9534549876564,8004136,LT
2019-01-29,1148.3197021484375,1175.9483782503178,1139.4694531170092,1171.6355654260747,3685535,LT
2019-01-30,1163.0550537109375,1176.128180104099,1150.9703580697867,1153.935430967019,2385425,LT
2019-01-31,1180.8902587890625,1187.5390241159118,1164.9419963567548,1171.6357302382726,5852257,LT
2019-02-01,1190.1446533203125,1199.0847308437903,1179.7221490347129,1181.9683831341697,2515736,LT
2019-02-04,1174.6904296875,1192.1660844778007,1170.3776169942632,1192.1660844778007,2308931,LT
2019-02-05,1172.1746826171875,1188.7069861441867,1168.0416341552852,1177.655471426192,1447400,LT
2019-02-06,1180.9801025390625,1187.8086324995484,1161.7972846081766,1175.229721111505,2034886,LT
2019-02-07,1164.4927978515625,1186.7753756909224,1158.3380282942483,1180.6207158130144,1556295,LT
2019-02-08,1133.67431640625,1167.053376071071,1128.1036998764084,1163.5492290438626,2993525,LT
2019-02-11,1119.9722900390625,1131.2034602159486,1097.0607028782154,1131.2034602159486,2981408,LT
2019-02-12,1120.28662109375,1136.5044729670155,1115.5246712555077,1118.1751832621171,1571390,LT
2019-02-14,1102.99072265625,1106.7194930362941,1079.1806422296522,1095.2636996234971,6974738,LT
2019-02-15,1116.9171142578125,1126.6208867683597,1105.9555387412865,1117.7257802469196,3620228,LT
2019-02-18,1118.1751708984375,1131.697542067918,1114.1319501117416,1118.6244176525147,2186849,LT
2019-02-19,1130.574462890625,1141.086793414897,1118.624454961848,1118.624454961848,2389086,LT
2019-02-20,1146.971923828125,1152.4527122543445,1135.8754413351292,1136.5942800084686,2433082,LT
2019-02-21,1153.7554931640625,1160.4043670676517,1136.6841164902062,1151.8686787307236,2392129,LT
2019-02-22,1150.3863525390625,1153.126802114068,1137.0437434280007,1151.8688890357146,2390188,LT
2019-02-25,1146.343017578125,1155.8670276357007,1135.6958905401893,1150.3862387074216,5873730,LT
2019-02-26,1137.35791015625,1145.5791471481293,1125.8122912757694,1135.5160643939512,2417931,LT
2019-02-27,1154.294677734375,1163.5492056355115,1139.2898785682075,1141.5810811074327,3555914,LT
2019-02-28,1161.707275390625,1170.692211538677,1144.05196360322,1161.7522439431239,9321535,LT
2019-03-01,1175.7237548828125,1178.7785451473565,1165.570734101941,1168.3111832456252,2831577,LT
2019-03-05,1173.2529296875,1177.3859781105994,1147.4212399438925,1169.8386103018067,3948051,LT
2019-03-06,1183.3160400390625,1192.7951911412003,1177.475831792856,1177.475831792856,2776738,LT
2019-03-07,1215.1226806640625,1219.5253209286652,1177.0265327816642,1189.4706463259593,6207580,LT
2019-03-08,1203.4423828125,1224.6468104187202,1201.285976177424,1212.966393298072,4868283,LT
2019-03-11,1209.8665771484375,1213.8648297180166,1203.9814003124666,1207.1710964014692,2661353,LT
2019-03-12,1247.917724609375,1260.586461840965,1217.4587710580954,1217.4587710580954,6631152,LT
2019-03-13,1238.6630859375,1255.689603140892,1233.496748442743,1254.0273024642925,2241672,LT
2019-03-14,1239.696533203125,1254.2970540688984,1237.2256758258402,1244.14403261048,1838850,LT
2019-03-15,1254.7462158203125,1267.5947171831021,1238.6631596823704,1245.3120337464757,5723980,LT
2019-03-18,1238.932861328125,1268.4033859418855,1231.2506970873742,1255.1955737406392,2450686,LT
2019-03-19,1220.109375,1235.3837666350528,1209.8216668587381,1231.834760685726,4053209,LT
2019-03-20,1231.74462890625,1241.7178837501347,1222.8495222749154,1223.7480156784973,3871744,LT
2019-03-22,1253.12890625,1271.3683691276142,1236.5067756288968,1239.0226014324946,3788604,LT
2019-03-25,1237.0009765625,1248.0075223862812,1231.0259726079987,1246.2105353130107,1666203,LT
2019-03-26,1233.4520263671875,1247.827923599069,1228.9145899316181,1239.7414814061356,2021089,LT
2019-03-27,1227.7464599609375,1249.8943477678501,1224.7814970718393,1239.0225978157146,2558997,LT
2019-03-28,1245.941162109375,1251.152469408476,1225.5453991189668,1231.834854979548,3184285,LT
2019-04-01,1268.8526611328125,1279.454929844576,1248.9959738344469,1248.9959738344469,3842703,LT
2019-04-02,1266.6513671875,1282.10541341372,1261.0357821228276,1271.4582860669805,2737093,LT
2019-04-03,1238.1690673828125,1271.3683598332038,1235.4286182124772,1266.3368179421796,2366304,LT
2019-04-04,1229.76806640625,1252.4101694601788,1227.072585781691,1244.3237275865015,1980318,LT
2019-04-05,1234.3505859375,1251.376996260053,1231.2058582498962,1234.3056173844896,2037782,LT
2019-04-08,1234.215576171875,1246.03078723031,1226.8478639151995,1239.6513958540945,1013017,LT
2019-04-09,1235.6082763671875,1246.2105440455302,1227.342179643976,1236.2372876548718,2209945,LT
2019-04-10,1232.328857421875,1241.7180710336963,1226.443680869027,1230.936148564518,2014958,LT
2019-04-11,1238.1241455078125,1247.0641127012248,1232.4187332463218,1232.4187332463218,3110225,LT
2019-04-12,1222.7596435546875,1241.5830356980152,1220.4235827392868,1239.9208449070202,2751659,LT
2019-04-15,1219.166015625,1229.1392728769379,1216.5603621896007,1226.4437920153655,1933204,LT
2019-04-16,1241.1790771484375,1249.714766322116,1221.9512922318515,1221.9512922318515,3217456,LT
2019-04-18,1222.580078125,1246.7495755379935,1219.6151153425008,1246.210501366574,2594906,LT
2019-04-22,1222.0860595703125,1231.7448655141939,1215.2125617766953,1223.748250750358,3101477,LT
2019-04-23,1211.34912109375,1226.4438586099411,1200.9266164656194,1223.4787856294527,2016454,LT
2019-04-24,1222.53515625,1225.050872146764,1212.9661789027803,1215.661659300342,1753395,LT
2019-04-25,1217.593505859375,1240.4152630213573,1214.8980253208586,1228.1058360878355,2886022,LT
2019-04-26,1220.333984375,1228.2407720610506,1213.8648742168832,1220.333984375,1767153,LT
2019-04-30,1211.66357421875,1227.7914902815362,1203.98141015533,1226.443749897034,1905624,LT
2019-05-02,1220.828125,1236.7763856945724,1205.7783578656854,1212.4720910178487,1985540,LT
2019-05-03,1225.185791015625,1233.811307217276,1221.9512361499294,1223.7482232619145,1239667,LT
2019-05-06,1215.39208984375,1226.3088075914418,1212.876373900507,1215.9312736767265,1515052,LT
2019-05-07,1227.88134765625,1234.8446731460342,1212.9663756398174,1219.615250301426,2596385,LT
2019-05-08,1222.2657470703125,1231.834725848119,1217.4588282452232,1225.4554432227128,1601700,LT
2019-05-09,1218.761474609375,1229.857957172626,1201.8248939256423,1219.2556899103477,2464425,LT
2019-05-10,1217.907958984375,1224.1974135862863,1208.5636044970872,1221.6367290056705,1466154,LT
2019-05-13,1183.9000244140625,1217.4587358994734,1178.8235140222207,1208.4738005791821,3422913,LT
2019-05-14,1205.5987548828125,1210.8549205005293,1154.8338665446663,1176.1281209669628,3132767,LT
2019-05-15,1191.22265625,1217.4586210382624,1186.4605971077679,1210.719920183807,2054728,LT
