Date,Close,High,Low,Open,Volume,symbol
2018-09-21,282.0225524902344,296.3083077735997,273.13036388908125,291.54638934581124,681,DHUNINV
2018-09-24,276.1429748535156,281.82813453338713,272.1099229977531,281.82813453338713,119,DHUNINV
2018-09-25,281.0506896972656,285.7154193750313,267.2508174426313,274.9768074826604,356,DHUNINV
2018-09-26,286.3957214355469,290.47735270851064,274.58807004976956,283.77179231478976,565,DHUNINV
2018-09-27,267.4938049316406,277.0176415275529,262.4403224577087,277.0176415275529,982,DHUNINV
2018-09-28,242.37220764160156,265.25861529041845,241.0116638578013,262.34315161471926,2553,DHUNINV
2018-10-01,243.5384063720703,250.68129835003694,235.1807378555934,241.98348647125107,1013,DHUNINV
2018-10-03,243.9757080078125,267.202242897951,220.7005939221629,220.7005939221629,91,DHUNINV
2018-10-04,248.78623962402344,249.75806087255478,242.9553121328354,242.9553121328354,614,DHUNINV
2018-10-05,241.25460815429688,266.230424366051,240.03983167819266,266.230424366051,294,DHUNINV
2018-10-08,245.3362579345703,278.9126832180457,220.7005995162582,258.50443810453015,1904,DHUNINV
2018-10-09,249.07774353027344,252.67349357106642,234.9863519868545,244.94751856032923,683,DHUNINV
2018-10-10,243.9757080078125,262.2945281885667,226.43433290100603,238.09618695599346,1780,DHUNINV
2018-10-11,245.0933074951172,246.84258864815052,225.07379936031205,246.84258864815052,573,DHUNINV
2018-10-12,250.04959106445312,260.3509020524563,240.81730419170867,260.25371399775594,643,DHUNINV
2018-10-15,266.667724609375,281.2936510943332,255.63754833659846,264.7240822584938,2165,DHUNINV
2018-10-16,273.373291015625,277.9408625072931,272.0613561249982,272.1099353218254,164,DHUNINV
2018-10-17,252.91644287109375,283.7717629908141,248.7862031700288,283.7717629908141,199,DHUNINV
2018-10-19,247.8144073486328,271.5268388261526,238.09619529574525,271.5268388261526,1650,DHUNINV
2018-10-22,242.95530700683594,256.80375950622556,239.11661612189096,248.59187309515755,210,DHUNINV
2018-10-23,239.60250854492188,252.62492090909623,236.68704508218622,252.62492090909623,339,DHUNINV
2018-10-24,238.97079467773438,257.53258300713196,233.28565032750603,242.95526698786034,771,DHUNINV
2018-10-25,234.59762573242188,244.89893611977962,231.87653830525358,231.87653830525358,459,DHUNINV
2018-10-26,231.53640747070312,244.65599404302,228.32939445392932,244.65599404302,507,DHUNINV
2018-10-29,250.58407592773438,258.50441194101853,238.09616889304337,242.85808633937899,810,DHUNINV
2018-10-30,244.0728759765625,257.3868375992824,239.35955229469803,248.25170988879066,753,DHUNINV
2018-10-31,239.40814208984375,246.06510795482257,238.58208819511725,238.58208819511725,291,DHUNINV
2018-11-01,249.80661010742188,251.45871789480583,239.35954776765908,243.14964425077994,624,DHUNINV
2018-11-02,266.1817626953125,272.1098766539408,246.89112497981108,259.47620380929357,1224,DHUNINV
2018-11-05,275.6571044921875,279.78734499739033,263.36357103763964,266.230455721951,772,DHUNINV
2018-11-06,287.27032470703125,305.88069294516407,265.84165153694823,279.7872903318988,4678,DHUNINV
2018-11-07,298.494873046875,300.9730348798537,284.7436091182531,292.46959945396725,128,DHUNINV
2018-11-09,294.899169921875,301.41035449669545,270.11772806819243,301.41035449669545,1364,DHUNINV
2018-11-12,281.53662109375,295.8709841802284,275.02540701514505,291.9836992754207,1799,DHUNINV
2018-11-13,273.95635986328125,288.9710075955398,273.08172681213415,288.5336762411532,673,DHUNINV
2018-11-14,281.0506896972656,287.3675272004551,275.0739658719917,279.8844924490102,842,DHUNINV
2018-11-15,274.4422607421875,287.6590330574324,272.10989613540903,287.6590330574324,243,DHUNINV
2018-11-16,270.5064392089844,279.83592873836767,263.41212659520255,274.4423032387786,464,DHUNINV
2018-11-19,266.23046875,283.67464406044144,262.3917625824988,283.67464406044144,235,DHUNINV
2018-11-20,263.65509033203125,275.0254106937288,260.44809210572197,262.3917345841229,1028,DHUNINV
2018-11-21,261.6142578125,262.39170284677294,257.53259723849936,261.4198817251183,241,DHUNINV
2018-11-22,254.957275390625,262.44028017975415,254.6171320689312,257.7755506919237,570,DHUNINV
2018-11-26,252.91644287109375,263.6064750385559,247.8143820638959,253.35377423190417,190,DHUNINV
2018-11-27,254.86009216308594,279.641531057876,247.81438894790054,252.72207380715116,1036,DHUNINV
2018-11-28,255.58895874023438,255.58895874023438,255.58895874023438,255.58895874023438,90,DHUNINV
2018-11-29,247.66864013671875,262.05158211410975,245.38485437241982,252.67351341318476,176,DHUNINV
2018-11-30,248.5432891845703,262.19736613107085,247.81442323388242,247.86301726302477,926,DHUNINV
2018-12-03,252.47914123535156,252.6735173425132,250.72987490141693,252.6735173425132,886,DHUNINV
2018-12-04,257.09527587890625,259.81639292004326,252.6735014662973,252.6735014662973,637,DHUNINV
2018-12-05,256.5608215332031,267.1536677028582,249.90383973992502,267.1536677028582,179,DHUNINV
2018-12-06,252.5762939453125,256.0748557812494,248.25169308478831,248.30028710477885,260,DHUNINV
2018-12-07,249.6608428955078,254.5685574070033,246.84256754405004,246.84256754405004,115,DHUNINV
2018-12-10,244.26727294921875,247.81441451964045,243.19826366094128,246.8425932862301,109,DHUNINV
2018-12-11,250.34115600585938,253.7425303275215,243.1982639988428,243.1982639988428,135,DHUNINV
2018-12-12,253.15945434570312,255.39463152293823,247.81443707544835,247.81443707544835,77,DHUNINV
2018-12-13,247.23129272460938,270.11769842544373,243.9757007944682,253.15940762548405,1695,DHUNINV
2018-12-14,251.41015625,256.56079674586135,244.8989423483222,244.8989423483222,234,DHUNINV
2018-12-17,251.555908203125,261.41988684975956,248.78621202058903,261.41988684975956,230,DHUNINV
2018-12-18,255.54043579101562,258.31010291181735,250.72990824648872,251.70172959628133,734,DHUNINV
2018-12-19,254.71434020996094,259.96216871225255,253.06223232144825,259.96216871225255,274,DHUNINV
2018-12-20,256.31781005859375,269.14586018808365,241.01162803613744,247.8143756016736,431,DHUNINV
2018-12-21,257.04669189453125,260.4480658893549,256.5122021298243,258.7473788919431,541,DHUNINV
2018-12-24,248.25173950195312,257.19249218583957,247.81442289789643,248.5918828766726,233,DHUNINV
2018-12-26,251.2157745361328,252.67350630326706,244.94753090321848,244.94753090321848,885,DHUNINV
2018-12-27,248.8834228515625,256.5122254360455,247.8144135673928,248.78623479706883,51,DHUNINV
2018-12-28,244.3644256591797,254.61714177663524,242.03206082633915,246.8425725620815,123,DHUNINV
2018-12-31,253.88832092285156,258.99038287441124,243.9271523507588,258.99038287441124,230,DHUNINV
2019-01-01,248.8834228515625,261.32272272836383,248.8834228515625,261.32272272836383,168,DHUNINV
2019-01-02,249.75804138183594,252.67350489991185,249.75804138183594,252.67350489991185,25,DHUNINV
2019-01-03,252.67352294921875,252.7221021482721,250.43834595541256,250.43834595541256,270,DHUNINV
2019-01-04,247.8629913330078,247.8629913330078,247.8629913330078,247.8629913330078,15,DHUNINV
2019-01-07,250.72988891601562,256.51223736453454,249.12638974400932,250.19539907789076,414,DHUNINV
2019-01-08,256.02630615234375,257.338241041881,251.02140326287022,257.2896618450942,174,DHUNINV
2019-01-09,256.90093994140625,266.7163399849041,250.7784485918362,250.7784485918362,639,DHUNINV
2019-01-10,254.47137451171875,255.8804973871488,249.85522404100684,250.19536737563752,161,DHUNINV
2019-01-11,250.72988891601562,258.4072710559487,250.72988891601562,252.67353146575218,1614,DHUNINV
2019-01-14,249.46652221679688,257.9213491439856,248.78623549107382,254.61716288539586,700,DHUNINV
2019-01-15,254.51992797851562,256.5607581223777,251.41011840191024,256.5607581223777,557,DHUNINV
2019-01-16,254.13124084472656,254.61715143907594,251.70168787297965,251.70168787297965,172,DHUNINV
2019-01-17,255.6861572265625,257.33823543047095,253.74251487540297,253.74251487540297,1339,DHUNINV
2019-01-18,261.6142578125,274.05355630662956,257.53259723849936,266.2789873333918,1353,DHUNINV
2019-01-21,255.4917755126953,263.5093000350035,254.61714240542366,263.5093000350035,97,DHUNINV
2019-01-22,306.56103515625,306.56103515625,249.75806938136535,255.49180901151232,33772,DHUNINV
2019-01-23,327.1150207519531,344.9479456435349,319.77775292203916,319.77775292203916,142963,DHUNINV
2019-01-24,287.7076416015625,335.0839229945702,282.02251156050403,320.8953578316898,45111,DHUNINV
2019-01-25,262.2460021972656,295.2393198602422,259.1847708182975,283.77183957604484,6056,DHUNINV
2019-01-28,252.7220916748047,265.30718810165286,247.81440646857683,265.30718810165286,2276,DHUNINV
2019-01-29,270.8465881347656,291.3519923215899,250.04959012730274,250.04959012730274,6711,DHUNINV
2019-01-30,264.18963623046875,275.0254381997447,262.73190422587646,270.79800945490035,1366,DHUNINV
2019-01-31,269.0487365722656,275.4627631728508,264.43258533317044,267.25086121077567,1032,DHUNINV
2019-02-01,268.076904296875,303.2082374115961,248.88343414021148,268.7085821932895,7299,DHUNINV
2019-02-04,256.2692565917969,282.7513837016122,254.8115248242841,264.3353605089827,1070,DHUNINV
2019-02-05,250.43833923339844,271.13811927173714,248.68904324997058,271.13811927173714,1346,DHUNINV
2019-02-06,242.6151580810547,253.54814664561118,241.93488620280078,251.0700144340302,3840,DHUNINV
2019-02-07,250.9242401123047,255.540390709454,243.87852174047293,243.87852174047293,2979,DHUNINV
2019-02-08,244.12147521972656,254.47137958944927,239.0680080956624,247.8143986357476,2406,DHUNINV
2019-02-11,245.38482666015625,250.09816490574786,235.95816499778616,242.56655141419853,774,DHUNINV
2019-02-12,238.04757690429688,251.02137976967597,235.32647484224452,247.814381983528,1326,DHUNINV
2019-02-14,239.99124145507812,241.01165667693292,223.56746916950652,236.24973874669678,898,DHUNINV
2019-02-15,234.2574920654297,240.33137427606198,234.20889804198183,240.28278025261415,314,DHUNINV
2019-02-18,237.8046417236328,246.1137158462994,234.1603122688505,234.2575003191705,929,DHUNINV
2019-02-19,236.29830932617188,245.2390758689304,234.59762229470584,245.2390758689304,641,DHUNINV
2019-02-20,241.546142578125,247.81438584249602,235.13211724832325,235.13211724832325,1546,DHUNINV
2019-02-21,239.84547424316406,245.23908484907926,236.05536267982234,240.08842954227003,789,DHUNINV
2019-02-22,243.00389099121094,256.41502634950007,235.37508873495102,245.8707605296475,847,DHUNINV
2019-02-25,242.95530700683594,251.55593080640398,241.10885260511003,248.15455650830827,419,DHUNINV
2019-02-26,234.98635864257812,247.71720689734215,233.18848357125884,241.83770076268976,931,DHUNINV
2019-02-27,242.27503967285156,250.53550543773954,236.10396882720582,236.34692413878534,915,DHUNINV
2019-02-28,241.0602569580078,254.9086945355201,229.34980827321016,238.0476052398422,1207,DHUNINV
2019-03-01,244.0728759765625,254.51995334272593,240.96305126123477,240.96305126123477,2727,DHUNINV
2019-03-05,254.13124084472656,255.5889726277747,239.84547233661763,248.15454646575498,1005,DHUNINV
2019-03-06,252.7706756591797,270.457801997796,251.0699887232958,269.53458974146355,1978,DHUNINV
2019-03-07,255.83193969726562,262.1973569131008,250.68129902320285,252.67352068865742,995,DHUNINV
2019-03-08,253.45095825195312,267.4937865189996,252.77070120343075,252.77070120343075,669,DHUNINV
2019-03-11,252.38194274902344,260.69100100178025,247.8143718749449,257.9213050316529,300,DHUNINV
2019-03-12,255.3459930419922,267.25080147116216,250.34112032778478,251.65308473925936,502,DHUNINV
2019-03-13,252.91644287109375,257.53259312522516,250.68126619003863,255.3945748286821,1359,DHUNINV
2019-03-14,251.2643585205078,269.58319400813537,250.77844792220273,252.33336776830487,1254,DHUNINV
2019-03-15,253.35382080078125,264.2868102543656,250.29256002767204,256.6580072374492,2611,DHUNINV
2019-03-18,250.53549194335938,259.5248379876158,248.78622565725846,250.7298680452058,1146,DHUNINV
2019-03-19,253.74253845214844,257.53263545754453,250.6326985382878,250.97284191287122,2798,DHUNINV
2019-03-20,248.10594177246094,254.66571968530474,240.08841731043483,252.72207739148024,1041,DHUNINV
2019-03-22,262.0516052246094,275.36556877629215,246.79401391946092,252.47915957534536,3050,DHUNINV
2019-03-25,251.9446258544922,258.4558392343225,247.13411426681327,258.4558392343225,1200,DHUNINV
2019-03-26,254.6171417236328,261.85722116623003,247.8143936623144,258.74738161800474,297,DHUNINV
2019-03-27,252.8678741455078,269.4859920221343,251.02139024132464,269.4859920221343,736,DHUNINV
2019-03-28,259.0875244140625,267.54235062097894,249.17493682512284,249.3207040660368,302,DHUNINV
2019-04-01,262.4403076171875,275.02540423220796,257.5326223375799,257.5326223375799,1155,DHUNINV
2019-04-02,257.62982177734375,260.44809749784645,255.10308057158468,260.44809749784645,321,DHUNINV
2019-04-03,254.71434020996094,271.1381124139008,253.69391016436342,262.4403008873925,2621,DHUNINV
2019-04-04,253.8396759033203,257.58116330491913,253.15938928977934,254.61712089797385,303,DHUNINV
2019-04-05,262.73187255859375,263.31497122167605,256.2206585264966,261.12837347834,416,DHUNINV
2019-04-08,255.78330993652344,265.307144278337,254.86006808422667,265.20995624268085,898,DHUNINV
2019-04-09,267.2022399902344,272.06134579360196,255.5889652571346,255.83192054730296,588,DHUNINV
2019-04-10,258.552978515625,266.2303885375021,252.7220522150347,261.41986247646514,1736,DHUNINV
2019-04-11,258.0185546875,262.1487952050965,255.78337756455954,258.55304453848896,603,DHUNINV
2019-04-12,260.1565246582031,264.52971968090833,254.76289966895726,264.52971968090833,527,DHUNINV
2019-04-15,264.7240905761719,275.025401291037,259.52484119267757,265.6959117821473,1620,DHUNINV
2019-04-16,265.0642395019531,273.71344248543124,260.933999289732,264.33537358214943,1975,DHUNINV
2019-04-18,262.14874267578125,268.0768573388071,257.14386992415444,262.3916979516624,1370,DHUNINV
2019-04-22,259.2818603515625,262.3431205749503,255.58895199566442,260.44805754691276,48,DHUNINV
2019-04-23,255.24880981445312,262.3917009381846,252.7220689850045,256.9009175722998,1815,DHUNINV
2019-04-24,306.2694396972656,306.2694396972656,281.828142891796,290.57453353326554,15547,DHUNINV
2019-04-25,312.24615478515625,356.65839763427493,299.36952326293783,340.13743643595706,120310,DHUNINV
2019-04-26,290.6231384277344,312.8778691983439,285.7154528857762,306.1236995204745,19936,DHUNINV
2019-04-30,278.6211853027344,296.3569244561148,271.1381492489398,296.3569244561148,4174,DHUNINV
2019-05-02,272.6929931640625,275.9971788098384,265.3557264257753,275.9971788098384,1809,DHUNINV
2019-05-03,267.2022399902344,279.83591507899007,262.3917133818492,269.1944615065638,2217,DHUNINV
2019-05-06,263.6064758300781,274.05355275237616,261.51706637714386,263.4607085952458,1022,DHUNINV
2019-05-07,261.5171203613281,265.3557967399098,257.58122626262104,261.954422156096,618,DHUNINV
2019-05-08,247.42568969726562,259.4762669499312,242.95530613289435,259.4762669499312,2824,DHUNINV
2019-05-09,250.3897247314453,255.00587540347757,244.89894091623805,247.86299852404272,1538,DHUNINV
2019-05-10,246.84259033203125,254.08267029734168,242.95530544491265,243.9271266666923,1165,DHUNINV
2019-05-13,245.1905059814453,247.96018766518924,244.17009069635415,244.17009069635415,1374,DHUNINV
2019-05-14,244.65599060058594,251.50731829556432,243.58698133376444,243.9757187166154,713,DHUNINV
2019-05-15,243.48980712890625,247.81440854760143,242.95530249764846,244.94753894389214,1899,DHUNINV
2019-05-16,245.38482666015625,251.70166378210087,242.12922005809034,243.39259044824186,1384,DHUNINV
2019-05-17,242.76092529296875,247.23129366831913,241.10883231014765,241.49755483711243,882,DHUNINV
2019-05-20,251.50732421875,256.0263166959378,243.92713043482362,244.02431849002892,914,DHUNINV
2019-05-21,258.8931579589844,272.06135282081556,243.14965771518922,248.7862235584482,1745,DHUNINV
2019-05-22,258.1157531738281,264.3354038023569,253.74255715503915,262.3917611273395,1116,DHUNINV
2019-05-23,253.15945434570312,271.08956959715647,248.78625839731285,257.4354622303803,1462,DHUNINV
2019-05-24,257.4840393066406,258.99035030653494,254.37419959750662,257.53261850368386,1036,DHUNINV
2019-05-27,262.1973571777344,275.46274075338187,258.6016364050372,275.46274075338187,2324,DHUNINV
2019-05-28,260.35089111328125,267.93111419695725,260.3023119167874,262.5374887928289,370,DHUNINV
2019-05-29,256.8037414550781,265.35575579753186,256.8037414550781,265.35575579753186,800,DHUNINV
2019-05-30,262.3917236328125,263.26635678006267,255.5889752423322,260.39950203865214,330,DHUNINV
2019-05-31,257.62982177734375,262.4403192164006,252.72210662319742,262.3917400164871,1397,DHUNINV
2019-06-03,255.88050842285156,260.6424559978001,253.06223289281598,257.72699241687445,637,DHUNINV
2019-06-04,246.9397735595703,265.3071883607089,244.60739377559392,253.7425219790757,718,DHUNINV
2019-06-06,244.99615478515625,249.758073206596,244.80177866279857,247.03697061056636,554,DHUNINV
2019-06-07,240.76870727539062,250.6326867277,240.3799847188837,245.04471471222675,1579,DHUNINV
2019-06-10,242.66372680664062,246.210882735043,241.0602279158813,244.89891831255756,312,DHUNINV
2019-06-11,237.99900817871094,257.532620413282,230.32162655829373,257.532620413282,1385,DHUNINV
2019-06-12,238.09617614746094,241.88627261175222,236.24972193743463,236.24972193743463,1013,DHUNINV
2019-06-13,240.5743408203125,251.21577998546178,230.12726292923432,236.15255139832578,642,DHUNINV
2019-06-14,244.99615478515625,247.03697061056636,235.47230311346055,243.19827945506088,1229,DHUNINV
2019-06-17,241.25460815429688,252.33336368484154,238.09618931642592,245.62780346827205,484,DHUNINV
2019-06-18,238.58212280273438,245.48205978069416,226.43435687591492,244.31586238866683,1204,DHUNINV
2019-06-19,231.14767456054688,240.03983246318356,230.41880867250077,236.68705234393437,1655,DHUNINV
2019-06-20,227.2603759765625,234.74339567210743,223.51885871438327,229.98146326307807,1216,DHUNINV
2019-06-21,220.65200805664062,228.28079563573752,219.63159282333564,224.73365416104585,1421,DHUNINV
2019-06-24,215.5985565185547,226.43435783988102,215.16122508027473,222.44988466739537,1044,DHUNINV
2019-06-25,218.65975952148438,224.68504770698027,216.66752319119252,224.68504770698027,1924,DHUNINV
2019-06-26,218.70835876464844,226.23997288347255,214.7724800335646,221.62382229451583,452,DHUNINV
2019-06-27,215.5985565185547,224.1991659340675,213.80068122220524,216.6675510273762,515,DHUNINV
2019-06-28,216.91049194335938,221.38087545813787,214.3351716584464,214.3351716584464,3241,DHUNINV
2019-07-01,220.89498901367188,227.26042162577835,209.8162170677847,223.56749764381595,754,DHUNINV
2019-07-02,217.10484313964844,220.16608871811064,213.8006570978438,215.7928934592911,321,DHUNINV
2019-07-03,219.2428741455078,223.2759262950457,215.74431180631186,215.7929058332925,665,DHUNINV
2019-07-04,217.6879425048828,227.3575601994931,216.716121332986,222.5956423887245,222,DHUNINV
2019-07-05,220.70059204101562,226.72588028563956,218.61116764335108,218.61116764335108,746,DHUNINV
2019-07-08,203.49935913085938,222.25551178957386,201.7014987570624,217.15345034460003,1411,DHUNINV
2019-07-09,210.8851776123047,218.7083403927173,199.36909170517663,203.15920287291604,3232,DHUNINV
2019-07-10,203.64512634277344,212.87742733099392,202.1388005841957,206.02608521081487,410,DHUNINV
2019-07-11,210.8366241455078,212.87745476905388,204.03387517210888,212.87745476905388,509,DHUNINV
2019-07-12,208.6013946533203,222.54703346810922,204.03383841689907,220.60339125441396,1354,DHUNINV
2019-07-15,212.1485595703125,218.36820898587405,205.20002946495026,205.20002946495026,1056,DHUNINV
2019-07-16,208.5042266845703,218.0766559305133,200.7782516565576,208.0669101412514,617,DHUNINV
2019-07-17,204.13104248046875,213.16898244926313,201.16698490618478,213.16898244926313,198,DHUNINV
2019-07-18,201.5071258544922,208.4556412996205,199.22334016980048,201.45853183015134,695,DHUNINV
2019-07-19,201.94444274902344,206.80354861483818,200.19516167156726,200.19516167156726,1097,DHUNINV
2019-07-22,204.9570770263672,208.35845109157643,200.19515926659994,200.19515926659994,588,DHUNINV
2019-07-23,201.6529083251953,207.92115238929975,194.36424898814008,199.22335521284356,573,DHUNINV
2019-07-24,201.84725952148438,207.7267807253207,201.70149227355387,201.79866549590264,1215,DHUNINV
2019-07-25,205.00567626953125,208.89296101445268,202.09021271084018,202.09021271084018,468,DHUNINV
2019-07-26,203.3049774169922,241.88627330971593,194.3642259873374,215.16119223645705,1627,DHUNINV
2019-07-29,207.87254333496094,210.83660088353253,194.80155150112472,203.1106255104989,471,DHUNINV
2019-07-30,201.5071258544922,209.96196708130137,201.5071258544922,202.7219023189422,252,DHUNINV
2019-07-31,201.06979370117188,212.34292518001166,199.27193343789736,212.34292518001166,611,DHUNINV
2019-08-01,199.2233428955078,211.3711077062095,199.2233428955078,201.0697972152087,591,DHUNINV
2019-08-02,195.19027709960938,206.99789772866265,187.075564848674,195.43323237863362,107424,DHUNINV
2019-08-05,191.3030242919922,198.93181241847537,189.50514899817546,198.93181241847537,303,DHUNINV
2019-08-06,192.08045959472656,195.87057127750708,185.76362161890748,195.19029938433573,442,DHUNINV
2019-08-07,187.70724487304688,197.91136671331614,185.81219663990245,191.44876214600438,964,DHUNINV
2019-08-08,183.3340606689453,189.55372515193775,176.8714557184508,185.90939570718945,991,DHUNINV
2019-08-09,203.20782470703125,210.88520647673184,185.22913198896887,194.31565157351133,2632,DHUNINV
2019-08-13,204.61695861816406,211.85702366289928,194.36424189256815,211.85702366289928,1246,DHUNINV
2019-08-14,206.70635986328125,222.49845387349265,201.84725401398543,210.6908325912295,2764,DHUNINV
2019-08-16,207.87254333496094,213.60629716292868,199.90361266825448,204.1310407096877,1822,DHUNINV
2019-08-19,211.37112426757812,215.3070033403927,202.2845895456985,205.00569204226264,779,DHUNINV
2019-08-20,219.346435546875,224.58179044722854,210.29466403647473,212.34966678452548,938,DHUNINV
2019-08-21,204.57005310058594,219.19967101452735,203.54255165634683,215.2853911749822,1026,DHUNINV
2019-08-22,201.14505004882812,210.93074924914288,200.70469657117238,209.9521793291114,438,DHUNINV
2019-08-23,200.31326293945312,209.46289781498552,194.73541728987055,209.46289781498552,671,DHUNINV
2019-08-26,203.20005798339844,213.2304006539989,198.6497133787215,202.02577694978442,272,DHUNINV
2019-08-27,198.5518341064453,206.4782565633476,196.79042016650456,203.20004130396143,1320,DHUNINV
2019-08-28,203.10220336914062,213.8175417183227,193.80578851182224,204.57005834661194,742,DHUNINV
2019-08-29,190.6743621826172,203.3957716295184,187.88543183115644,203.3957716295184,288,DHUNINV
2019-08-30,223.6032257080078,228.78964924689328,190.8700650185112,198.6986243430804,1749,DHUNINV
2019-09-03,210.39254760742188,224.77752345747768,204.6189906457959,224.77752345747768,2680,DHUNINV
2019-09-04,202.56398010253906,211.71361512819684,199.62827024598053,207.45682986346995,1171,DHUNINV
2019-09-05,204.71682739257812,208.87574961585958,200.70469961860547,200.70469961860547,242,DHUNINV
2019-09-06,212.93682861328125,218.2211004082988,200.1664876882308,200.1664876882308,341,DHUNINV
2019-09-09,209.9032440185547,214.3068085783845,207.0653972749366,214.3068085783845,342,DHUNINV
2019-09-11,215.2364501953125,216.60645703779,208.38646077830094,208.38646077830094,1010,DHUNINV
2019-09-12,211.22433471679688,217.242534080082,208.63111532838687,208.63111532838687,320,DHUNINV
2019-09-13,214.79611206054688,218.71039200698053,205.74433968441903,218.71039200698053,246,DHUNINV
2019-09-16,216.11717224121094,218.7103765497326,204.17860730290607,209.41396233397217,74,DHUNINV
2019-09-17,197.2797088623047,217.6339519769075,191.7997111426547,213.32825014846287,3145,DHUNINV
2019-09-18,203.15113830566406,213.57290285002713,193.75686031755038,193.75686031755038,1076,DHUNINV
2019-09-19,198.45399475097656,208.38647406628147,189.94043891903053,189.94043891903053,328,DHUNINV
2019-09-20,202.22146606445312,218.51466403595927,199.1389768186018,207.45682105918223,1951,DHUNINV
2019-09-23,205.01040649414062,210.19683026531513,201.5854116362433,202.22147613713577,4396,DHUNINV
2019-09-24,204.5211181640625,210.39253782427483,204.03183319237814,210.19682682195955,1069,DHUNINV
2019-09-25,202.12362670898438,207.89718345698145,201.58541024866102,204.5700515906429,572,DHUNINV
2019-09-26,201.43862915039062,204.47218702080653,195.81185196665672,203.8361225292753,431,DHUNINV
2019-09-27,201.83004760742188,204.91253690725475,197.72005689704733,197.72005689704733,611,DHUNINV
2019-09-30,193.26756286621094,204.52111715968653,190.82113801980321,200.65576888872076,1007,DHUNINV
2019-10-01,190.6743621826172,197.72006288992702,189.20650724643627,197.72006288992702,298,DHUNINV
2019-10-03,190.72329711914062,197.08400245570851,183.72652722163357,188.86401999347686,197,DHUNINV
2019-10-04,201.19400024414062,205.45077083312242,185.58579662249383,188.86401213222126,1904,DHUNINV
2019-10-07,190.08721923828125,201.87899052230412,187.39615178445746,190.77221524016872,281,DHUNINV
2019-10-09,193.9525604248047,195.6161263476237,190.38078609252292,191.26149307172346,179,DHUNINV
2019-10-10,194.09934997558594,204.37433415521852,190.87006624705728,190.96791428016905,1615,DHUNINV
2019-10-11,191.26148986816406,200.41112468810417,185.92828673501802,197.72005738009733,780,DHUNINV
2019-10-14,190.4786376953125,200.21542079151413,187.3961482785906,200.21542079151413,391,DHUNINV
2019-10-15,191.1636505126953,202.5639847441796,187.98329809521425,188.03221464851046,1775,DHUNINV
2019-10-16,184.65614318847656,198.0625482709853,177.80615366423785,190.82113674664984,1236,DHUNINV
2019-10-17,190.52755737304688,192.5825601447094,188.8639915221634,192.5825601447094,210,DHUNINV
2019-10-18,194.1972198486328,204.4232736958627,187.5918721331569,187.5918721331569,810,DHUNINV
2019-10-22,186.90687561035156,196.49686488457127,186.90687561035156,191.2615092547052,1437,DHUNINV
2019-10-23,195.3225555419922,200.65575844317172,187.98328138483004,188.03219793377792,809,DHUNINV
2019-10-24,194.78436279296875,198.6497113325388,191.79972128658918,195.7140013128461,301,DHUNINV
2019-10-25,189.40223693847656,196.69258085443383,189.0597314468582,194.24615571942843,735,DHUNINV
2019-10-27,191.94647216796875,200.0196735172456,190.82112280108902,200.0196735172456,49,DHUNINV
2019-10-29,195.17576599121094,196.692552341396,188.47257105208428,191.16363831048645,3176,DHUNINV
2019-10-30,195.7139892578125,201.97683094134553,193.46327539498918,193.46327539498918,721,DHUNINV
2019-10-31,201.24288940429688,205.2550318761418,193.95254680077548,201.63432631450615,1799,DHUNINV
2019-11-01,203.15113830566406,209.9032653440129,197.08399235028597,201.24291485710208,966,DHUNINV
2019-11-04,212.20291137695312,214.16005138529286,203.1022073518147,203.1022073518147,881,DHUNINV
2019-11-05,214.01324462890625,215.2853885475914,209.85432235014596,212.20289918428605,666,DHUNINV
2019-11-06,209.31610107421875,213.9643082199548,204.61897737764542,212.34967381573173,952,DHUNINV
2019-11-07,209.9032440185547,210.29466600671176,200.9004039048165,206.47824936090927,295,DHUNINV
2019-11-08,208.14183044433594,213.57289678537413,205.4996945013909,205.4996945013909,852,DHUNINV
2019-11-11,213.3282470703125,226.24536730105552,188.91293003646777,188.91293003646777,1007,DHUNINV
2019-11-13,223.0650177001953,251.68820374443217,207.40789845920008,210.3925398008733,2409,DHUNINV
2019-11-14,206.2335968017578,232.3614089262273,205.9889543381733,217.24250766306162,1415,DHUNINV
2019-11-15,217.2425079345703,222.91821608318304,206.96752445117846,206.96752445117846,816,DHUNINV
2019-11-18,213.2303924560547,215.28539538471685,207.45683555254533,207.45683555254533,556,DHUNINV
2019-11-19,213.2303924560547,219.39538631024834,208.97362200638716,219.39538631024834,634,DHUNINV
2019-11-20,207.21217346191406,218.22108468480204,200.6557582088635,217.24251479832313,1670,DHUNINV
2019-11-21,206.47825622558594,212.3007443508021,205.49968629086752,212.3007443508021,880,DHUNINV
2019-11-22,208.43540954589844,218.2211095245791,189.15758357425614,189.15758357425614,730,DHUNINV
2019-11-25,211.61575317382812,213.42611356676053,206.527192384446,212.69218609910564,1582,DHUNINV
2019-11-26,199.87289428710938,217.24250933531593,195.07790793665893,217.24250933531593,2741,DHUNINV
2019-11-27,202.90647888183594,204.52111327709622,198.16040879718653,198.16040879718653,303,DHUNINV
2019-11-28,202.66183471679688,208.239680227982,198.16040714957134,207.45682131214383,826,DHUNINV
2019-11-29,202.02577209472656,206.1357630795017,197.18185361510615,197.23078510112114,419,DHUNINV
