Date,Close,High,Low,Open,Volume,symbol
2017-01-02,386.3632507324219,391.485947473385,384.43638059211156,391.485947473385,131091,KSCL
2017-01-03,392.94281005859375,394.5407232107778,386.504229185093,391.76788235397555,266683,KSCL
2017-01-04,389.8879699707031,397.8304921562906,386.88017247417326,392.4728107348609,378800,KSCL
2017-01-05,393.13079833984375,395.7156392135666,391.01592853407055,391.01592853407055,126093,KSCL
2017-01-06,391.53289794921875,396.984579725322,389.512028028363,393.13081110603974,321634,KSCL
2017-01-09,387.9141540527344,393.78879275183226,384.6243563812396,391.95589400381004,228932,KSCL
2017-01-10,399.2874755859375,401.3553601095874,376.2588893501415,389.98205259903773,670899,KSCL
2017-01-11,410.3317565917969,413.5745686608826,402.7652333436095,403.9871467316583,921226,KSCL
2017-01-12,408.0289001464844,413.57455319095686,404.17513152752605,410.33174124316986,225933,KSCL
2017-01-13,431.0574951171875,436.50914835851574,401.4493160603244,405.1150848732699,2154333,KSCL
2017-01-16,425.8408508300781,440.3629709511448,423.6320093558282,430.49357672491846,1509409,KSCL
2017-01-17,443.229736328125,451.92420174466355,424.38390654780204,427.6737042729788,2097648,KSCL
2017-01-18,444.1226501464844,451.8301869774267,438.01302638785546,441.77279485470405,964258,KSCL
2017-01-19,453.1461181640625,458.5977711831633,440.8798558439486,443.6526966720521,1175043,KSCL
2017-01-20,452.1592102050781,463.7675027890014,449.3863977642292,450.42033998147843,1295783,KSCL
2017-01-23,455.0730285644531,464.0494941437458,444.9216638730054,450.3263317388178,951661,KSCL
2017-01-24,460.9946594238281,463.3915005389188,453.1931220213437,457.79883302402817,603358,KSCL
2017-01-25,461.3706359863281,467.71524585529687,457.187881709919,460.6656793342205,890133,KSCL
2017-01-27,442.19580078125,469.5480946978153,438.4830177742103,462.4045572274355,850756,KSCL
2017-01-30,436.4151611328125,441.77284325900666,432.3734210620065,441.77284325900666,366923,KSCL
2017-01-31,431.3395080566406,449.29241140409124,420.5301717990108,437.16716168683286,1219853,KSCL
2017-02-01,426.40472412109375,438.90597115033614,423.0679411697873,431.1514488945687,763236,KSCL
2017-02-02,447.08349609375,449.2923659730379,424.85386907910697,430.21155102591086,961874,KSCL
2017-02-03,447.45947265625,455.8719668167726,444.5926604213061,446.5665447774646,576019,KSCL
2017-02-06,445.6265869140625,455.21397980235633,443.18273154399435,450.8902687838803,418258,KSCL
2017-02-07,437.966064453125,449.85632713593327,433.59531042611786,448.35241393086966,720480,KSCL
2017-02-08,439.9869689941406,445.1566513225203,435.3342434246946,435.3342434246946,426593,KSCL
2017-02-09,447.7884826660156,453.00517937023176,432.84340661118114,440.83291574515516,579516,KSCL
2017-02-10,453.8980712890625,457.7518399496147,443.98169280101854,452.95812911257457,693774,KSCL
2017-02-13,448.1174621582031,458.2218412210257,446.4725632409995,456.8119278634226,532080,KSCL
2017-02-14,435.5692138671875,450.7022891674253,431.52747384282253,448.35243364517595,414411,KSCL
2017-02-15,425.6058044433594,436.50913938667213,421.47006461927765,434.6292550407478,493537,KSCL
2017-02-16,432.7964172363281,437.54311408927845,424.94789377081423,425.79383605250945,512246,KSCL
2017-02-17,431.8094482421875,436.885130471033,428.28466493260595,436.885130471033,359826,KSCL
2017-02-20,432.1384582519531,436.79118395826055,429.78860257902244,432.3264581796922,642932,KSCL
2017-02-21,437.4021301269531,441.58485591284204,428.61366438560316,432.4204190098604,360509,KSCL
2017-02-22,432.1853942871094,444.07568557523103,429.788553249724,442.47777242713516,571072,KSCL
2017-02-23,427.2976989746094,435.66317821305415,425.04184359460004,430.681496387002,606958,KSCL
2017-02-27,438.1070861816406,445.2976386197622,426.31079379468275,427.62673588564223,706843,KSCL
2017-02-28,466.7752685546875,469.1721095177262,440.78587433813436,441.72581647026834,2114969,KSCL
2017-03-01,466.7752685546875,480.8744005366973,464.6133844399249,468.1381674354273,1913335,KSCL
2017-03-02,458.6917724609375,476.03371672562827,452.8641196156043,466.4932808874969,1422676,KSCL
2017-03-03,462.6865234375,467.7152196780384,458.6917692991366,460.5716535995429,499016,KSCL
2017-03-06,468.46722412109375,474.2478633753673,457.32890242543783,465.2714261230594,907879,KSCL
2017-03-07,490.7908935546875,494.409648452011,467.9032641903746,471.0990909494714,1999690,KSCL
2017-03-08,485.15118408203125,497.98136054762455,482.1903432371536,493.4226638761333,1384251,KSCL
2017-03-09,477.349609375,489.2868570380322,475.61071072334863,484.8221319867755,391667,KSCL
2017-03-10,478.6186218261719,487.0781023704971,476.5507373303209,481.9084198156317,581739,KSCL
2017-03-14,482.14337158203125,489.70989495337614,480.87444385239775,488.8639240104471,353898,KSCL
2017-03-15,487.17205810546875,494.03362507634415,478.99457771775207,484.0702601454316,809815,KSCL
2017-03-16,501.1772155761719,508.08576811626955,489.0519376904051,489.7099087345863,1319942,KSCL
2017-03-17,500.0023193359375,507.0988722465767,495.77257897428854,506.34692987841083,607501,KSCL
2017-03-20,518.0491333007812,520.2579743815145,498.2163197292076,502.8690447951405,1720141,KSCL
2017-03-21,514.9473876953125,522.6079407092757,500.0493245635515,516.9682866728446,1722426,KSCL
2017-03-22,504.467041015625,512.2685505873625,501.2242286251578,510.85863714537885,481077,KSCL
2017-03-23,517.1563110351562,520.7280806196521,506.25294496147427,506.25294496147427,888439,KSCL
2017-03-24,526.6027221679688,534.3572468585279,520.3991253633336,520.7280822508785,2194502,KSCL
2017-03-27,513.5844116210938,529.9863561763392,509.63664313323045,529.5634281061704,1698074,KSCL
2017-03-28,505.3599853515625,519.6941049956753,501.69418754394724,515.9813215483774,829092,KSCL
2017-03-29,507.1457824707031,515.2763051268239,505.782854860724,506.6288257550605,613295,KSCL
2017-03-30,509.5426025390625,515.0882840191917,507.09877596414947,507.5687470262108,1116701,KSCL
2017-03-31,524.67578125,537.64697297013,504.8429651330596,504.8429651330596,1092733,KSCL
2017-04-03,523.5478515625,530.7384329743188,520.728024713869,527.307620694008,376522,KSCL
2017-04-05,521.1509399414062,527.0725640511358,517.0621571405213,525.3336940100978,653733,KSCL
2017-04-06,518.2841796875,522.8898622915838,515.0883530891381,520.5400066661771,274531,KSCL
2017-04-07,517.1563110351562,522.701936677799,512.4565991162063,516.9683110844923,538649,KSCL
2017-04-10,524.393798828125,527.1195969033702,515.5583188212108,517.3912176637594,497611,KSCL
2017-04-11,523.5478515625,539.2918848006901,521.6679669967459,524.7697650563354,858566,KSCL
2017-04-12,517.438232421875,526.9316266356653,513.3964920349006,524.2997996885326,330412,KSCL
2017-04-13,511.3286437988281,519.3651395022753,509.4487590789795,516.8743266701931,261517,KSCL
2017-04-17,513.1614379882812,519.5530332554673,507.09879953202096,510.3885971193464,427318,KSCL
2017-04-18,511.2344970703125,523.5477148119828,508.74362772349315,513.2553380289405,289525,KSCL
2017-04-19,518.3311157226562,520.9629422973458,511.9865061412271,511.9865061412271,233946,KSCL
2017-04-20,522.9838256835938,526.1795945136851,518.049129485961,521.3859125837906,306128,KSCL
2017-04-21,531.3961791992188,541.406584304739,523.3127010619156,526.3675125184963,1498697,KSCL
2017-04-24,537.8349609375,542.3466722133777,533.5111922139128,536.6600331380777,576345,KSCL
2017-04-25,542.3466186523438,554.1898667530982,537.8349078220333,542.252647385479,835775,KSCL
2017-04-26,532.6183471679688,546.4824966116241,526.4616789770288,542.3467273890957,469348,KSCL
2017-04-27,533.2760620117188,537.5058009423926,527.3544389826765,530.2212505617877,467545,KSCL
2017-04-28,530.5973510742188,539.4798159894885,527.4955534098672,533.7931773765912,284367,KSCL
2017-05-02,531.8193359375,536.6130760357756,528.2005810706511,531.5373647245483,184018,KSCL
2017-05-03,532.8062133789062,538.6808521317367,530.5034008834119,531.7253142700969,231060,KSCL
2017-05-04,519.0831909179688,537.3650820901177,514.8534501137481,534.1692549791162,736564,KSCL
2017-05-05,529.2813720703125,531.9602414694693,516.0282114454743,518.3780666888507,765630,KSCL
2017-05-08,526.0856323242188,534.5451116661034,523.4538057806467,531.0673142405366,269013,KSCL
2017-05-09,522.6077880859375,528.6234402491195,521.7618172797207,525.4276142806458,205745,KSCL
2017-05-10,523.171875,532.2893270238402,521.8559901670862,524.4878172024405,353338,KSCL
2017-05-11,516.7332763671875,527.4015984612467,515.1353629927382,524.4878002962995,313142,KSCL
2017-05-12,512.2215576171875,519.3181103663891,509.68370198402613,517.8142256642689,568187,KSCL
2017-05-15,515.0883178710938,521.6209275369757,511.4225203982915,513.1144622285191,209555,KSCL
2017-05-16,507.94476318359375,517.8141558047554,504.9369368156222,515.0883006091995,290549,KSCL
2017-05-17,502.8221435546875,512.1745808893343,500.23730223639205,506.62889838590854,977101,KSCL
2017-05-18,501.2712097167969,511.32860365224406,494.5506567927145,496.57149828616963,850876,KSCL
2017-05-19,506.3467712402344,509.44856839308045,497.18233666120756,502.86897433634323,363423,KSCL
2017-05-22,496.14849853515625,510.15366114403605,493.75165724827355,507.56881993142235,396207,KSCL
2017-05-23,490.6968078613281,499.62625864896285,480.21645820016136,497.1354462720178,348880,KSCL
