Date,Close,High,Low,Open,Volume,symbol
2016-04-29,4.949999809265137,5.25,4.949999809265137,5.150000095367432,22603,SURANAT&P
2016-05-02,5.050000190734863,5.099999904632568,4.949999809265137,4.949999809265137,2047,SURANAT&P
2016-05-03,5.0,5.150000095367432,5.0,5.099999904632568,10599,SURANAT&P
2016-05-04,4.900000095367432,5.050000190734863,4.849999904632568,4.849999904632568,1316,SURANAT&P
2016-05-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,610,SURANAT&P
2016-05-06,4.849999904632568,5.050000190734863,4.800000190734863,5.050000190734863,12764,SURANAT&P
2016-05-09,4.900000095367432,5.0,4.75,4.75,6170,SURANAT&P
2016-05-10,4.949999809265137,5.0,4.349999904632568,5.0,29032,SURANAT&P
2016-05-11,4.949999809265137,5.0,4.800000190734863,4.949999809265137,8093,SURANAT&P
2016-05-12,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,3760,SURANAT&P
2016-05-13,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,2356,SURANAT&P
2016-05-16,4.599999904632568,5.099999904632568,4.300000190734863,4.800000190734863,73883,SURANAT&P
2016-05-17,4.699999809265137,4.699999809265137,4.300000190734863,4.349999904632568,4133,SURANAT&P
2016-05-18,4.699999809265137,4.900000095367432,4.349999904632568,4.449999809265137,28630,SURANAT&P
2016-05-19,4.75,4.75,4.650000095367432,4.650000095367432,310,SURANAT&P
2016-05-20,4.849999904632568,4.949999809265137,4.5,4.849999904632568,16577,SURANAT&P
2016-05-23,4.550000190734863,4.949999809265137,4.550000190734863,4.75,11538,SURANAT&P
2016-05-24,4.75,4.800000190734863,4.599999904632568,4.599999904632568,3520,SURANAT&P
2016-05-25,4.599999904632568,4.900000095367432,4.0,4.699999809265137,32765,SURANAT&P
2016-05-26,4.650000095367432,4.800000190734863,4.5,4.650000095367432,14493,SURANAT&P
2016-05-27,4.699999809265137,4.75,4.650000095367432,4.650000095367432,13018,SURANAT&P
2016-05-30,4.75,4.75,4.5,4.699999809265137,7905,SURANAT&P
2016-05-31,4.650000095367432,4.800000190734863,4.550000190734863,4.599999904632568,4705,SURANAT&P
2016-06-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,515,SURANAT&P
2016-06-02,4.699999809265137,4.75,4.550000190734863,4.599999904632568,10328,SURANAT&P
2016-06-03,4.599999904632568,4.75,4.449999809265137,4.599999904632568,21408,SURANAT&P
2016-06-06,4.699999809265137,4.699999809265137,4.5,4.599999904632568,3180,SURANAT&P
2016-06-07,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,4804,SURANAT&P
2016-06-08,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,4250,SURANAT&P
2016-06-09,4.650000095367432,4.75,4.599999904632568,4.699999809265137,3639,SURANAT&P
2016-06-10,4.650000095367432,4.800000190734863,4.650000095367432,4.75,3939,SURANAT&P
2016-06-13,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,3164,SURANAT&P
2016-06-14,4.699999809265137,4.849999904632568,4.650000095367432,4.849999904632568,5410,SURANAT&P
2016-06-15,4.849999904632568,5.449999809265137,4.550000190734863,4.550000190734863,25699,SURANAT&P
2016-06-16,5.0,5.25,4.699999809265137,4.900000095367432,39624,SURANAT&P
2016-06-17,5.050000190734863,5.800000190734863,4.599999904632568,4.75,50766,SURANAT&P
2016-06-20,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,6959,SURANAT&P
2016-06-21,4.75,5.150000095367432,4.75,4.900000095367432,10247,SURANAT&P
2016-06-22,4.699999809265137,4.849999904632568,4.5,4.75,28624,SURANAT&P
2016-06-23,4.599999904632568,4.800000190734863,4.550000190734863,4.599999904632568,5333,SURANAT&P
2016-06-24,4.699999809265137,4.75,4.449999809265137,4.599999904632568,11582,SURANAT&P
2016-06-27,4.800000190734863,4.900000095367432,4.5,4.699999809265137,12035,SURANAT&P
2016-06-28,4.949999809265137,5.150000095367432,4.400000095367432,4.849999904632568,126692,SURANAT&P
2016-06-29,5.900000095367432,5.900000095367432,5.0,5.199999809265137,315626,SURANAT&P
2016-06-30,5.849999904632568,6.550000190734863,5.699999809265137,6.349999904632568,247421,SURANAT&P
2016-07-01,5.75,6.0,5.300000190734863,5.949999809265137,42979,SURANAT&P
2016-07-04,5.699999809265137,6.199999809265137,5.5,5.949999809265137,46465,SURANAT&P
2016-07-05,6.800000190734863,6.800000190734863,5.5,5.5,561142,SURANAT&P
2016-07-07,6.699999809265137,7.199999809265137,6.300000190734863,6.849999904632568,318528,SURANAT&P
2016-07-08,6.900000095367432,7.949999809265137,6.5,6.550000190734863,135502,SURANAT&P
2016-07-11,6.800000190734863,7.400000095367432,6.699999809265137,7.0,18472,SURANAT&P
2016-07-12,6.650000095367432,6.849999904632568,6.5,6.599999904632568,20903,SURANAT&P
2016-07-13,6.550000190734863,6.900000095367432,6.400000095367432,6.400000095367432,49526,SURANAT&P
2016-07-14,6.550000190734863,6.949999809265137,6.25,6.25,35709,SURANAT&P
2016-07-15,6.449999809265137,6.75,6.449999809265137,6.550000190734863,4254,SURANAT&P
2016-07-18,6.25,7.199999809265137,5.550000190734863,6.5,72282,SURANAT&P
2016-07-19,6.550000190734863,6.900000095367432,6.150000095367432,6.300000190734863,42577,SURANAT&P
2016-07-20,6.949999809265137,7.0,6.300000190734863,6.900000095367432,100774,SURANAT&P
2016-07-21,6.699999809265137,7.349999904632568,6.550000190734863,6.900000095367432,67863,SURANAT&P
2016-07-22,6.400000095367432,6.849999904632568,6.349999904632568,6.550000190734863,15636,SURANAT&P
2016-07-25,6.5,6.800000190734863,6.300000190734863,6.400000095367432,5444,SURANAT&P
2016-07-26,6.349999904632568,6.699999809265137,6.349999904632568,6.5,22094,SURANAT&P
2016-07-27,6.150000095367432,6.849999904632568,6.050000190734863,6.349999904632568,29283,SURANAT&P
2016-07-28,6.449999809265137,6.949999809265137,5.900000095367432,6.650000095367432,40809,SURANAT&P
2016-07-29,6.400000095367432,7.150000095367432,6.199999809265137,7.150000095367432,32233,SURANAT&P
2016-08-01,6.050000190734863,6.449999809265137,5.949999809265137,6.449999809265137,32768,SURANAT&P
2016-08-02,6.050000190734863,6.449999809265137,6.0,6.449999809265137,17059,SURANAT&P
2016-08-03,5.75,6.25,5.449999809265137,6.099999904632568,15542,SURANAT&P
2016-08-04,5.75,6.0,5.199999809265137,5.699999809265137,18415,SURANAT&P
2016-08-05,5.949999809265137,6.150000095367432,5.800000190734863,5.800000190734863,17921,SURANAT&P
2016-08-08,5.050000190734863,6.400000095367432,4.800000190734863,5.949999809265137,266778,SURANAT&P
2016-08-09,5.099999904632568,5.650000095367432,5.0,5.650000095367432,64928,SURANAT&P
2016-08-10,5.349999904632568,5.400000095367432,5.099999904632568,5.099999904632568,27930,SURANAT&P
2016-08-11,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,17621,SURANAT&P
2016-08-12,5.400000095367432,5.5,5.25,5.449999809265137,3722,SURANAT&P
2016-08-16,5.0,5.349999904632568,5.0,5.349999904632568,5455,SURANAT&P
2016-08-17,5.0,5.349999904632568,5.0,5.050000190734863,2070,SURANAT&P
2016-08-18,5.050000190734863,5.150000095367432,5.0,5.099999904632568,13158,SURANAT&P
2016-08-19,5.25,5.25,5.0,5.0,10716,SURANAT&P
2016-08-22,5.099999904632568,5.150000095367432,4.800000190734863,5.099999904632568,33126,SURANAT&P
2016-08-23,5.099999904632568,5.199999809265137,4.900000095367432,4.900000095367432,3366,SURANAT&P
2016-08-24,4.949999809265137,5.25,4.949999809265137,5.25,10695,SURANAT&P
2016-08-25,5.050000190734863,5.300000190734863,4.900000095367432,5.25,109724,SURANAT&P
2016-08-26,5.0,5.099999904632568,4.900000095367432,4.900000095367432,3346,SURANAT&P
2016-08-29,5.099999904632568,5.449999809265137,4.900000095367432,5.150000095367432,3515,SURANAT&P
2016-08-30,5.050000190734863,5.199999809265137,4.900000095367432,5.099999904632568,24883,SURANAT&P
2016-08-31,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,22463,SURANAT&P
2016-09-01,5.0,5.099999904632568,4.949999809265137,5.050000190734863,15562,SURANAT&P
2016-09-02,4.900000095367432,5.150000095367432,4.900000095367432,5.0,10706,SURANAT&P
2016-09-06,4.949999809265137,5.099999904632568,4.75,4.75,11903,SURANAT&P
2016-09-07,5.150000095367432,5.150000095367432,5.0,5.0,1842,SURANAT&P
2016-09-08,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,20949,SURANAT&P
2016-09-09,5.150000095367432,5.349999904632568,4.900000095367432,5.099999904632568,20435,SURANAT&P
2016-09-12,5.0,5.300000190734863,4.900000095367432,4.900000095367432,18981,SURANAT&P
2016-09-14,4.900000095367432,5.0,4.800000190734863,5.0,8308,SURANAT&P
2016-09-15,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,395,SURANAT&P
2016-09-16,5.050000190734863,5.25,4.800000190734863,4.800000190734863,7060,SURANAT&P
2016-09-19,5.099999904632568,5.099999904632568,5.0,5.099999904632568,4523,SURANAT&P
2016-09-20,5.0,5.150000095367432,4.849999904632568,5.150000095367432,2331,SURANAT&P
2016-09-21,5.150000095367432,5.25,5.0,5.050000190734863,202154,SURANAT&P
2016-09-22,5.099999904632568,5.25,5.0,5.0,13423,SURANAT&P
2016-09-23,5.349999904632568,5.699999809265137,5.150000095367432,5.150000095367432,114183,SURANAT&P
2016-09-26,5.300000190734863,5.75,5.25,5.75,24137,SURANAT&P
2016-09-27,5.150000095367432,5.650000095367432,5.0,5.349999904632568,74339,SURANAT&P
2016-09-28,5.150000095367432,5.5,5.099999904632568,5.5,55421,SURANAT&P
2016-09-29,5.099999904632568,5.400000095367432,5.050000190734863,5.400000095367432,18649,SURANAT&P
2016-09-30,5.199999809265137,5.400000095367432,5.0,5.050000190734863,39570,SURANAT&P
2016-10-03,5.25,5.400000095367432,5.0,5.25,75241,SURANAT&P
2016-10-04,5.349999904632568,5.449999809265137,5.099999904632568,5.099999904632568,33681,SURANAT&P
2016-10-05,5.25,5.5,5.199999809265137,5.5,3261,SURANAT&P
2016-10-06,5.449999809265137,5.5,5.0,5.25,38688,SURANAT&P
2016-10-07,5.550000190734863,5.599999904632568,5.400000095367432,5.449999809265137,7242,SURANAT&P
2016-10-10,5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,49057,SURANAT&P
2016-10-13,5.5,5.699999809265137,5.5,5.699999809265137,45027,SURANAT&P
2016-10-14,5.5,5.800000190734863,5.25,5.25,10325,SURANAT&P
2016-10-17,5.650000095367432,5.75,5.150000095367432,5.25,49310,SURANAT&P
2016-10-18,5.550000190734863,5.599999904632568,5.400000095367432,5.400000095367432,7859,SURANAT&P
2016-10-19,5.650000095367432,5.699999809265137,5.449999809265137,5.449999809265137,12412,SURANAT&P
2016-10-20,5.650000095367432,5.699999809265137,5.5,5.699999809265137,17957,SURANAT&P
2016-10-21,5.650000095367432,5.699999809265137,5.349999904632568,5.400000095367432,28641,SURANAT&P
2016-10-24,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5333,SURANAT&P
2016-10-25,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,22350,SURANAT&P
2016-10-26,5.550000190734863,5.699999809265137,5.400000095367432,5.650000095367432,16183,SURANAT&P
2016-10-27,5.599999904632568,5.849999904632568,5.449999809265137,5.5,35875,SURANAT&P
2016-10-28,5.449999809265137,5.75,5.400000095367432,5.400000095367432,12187,SURANAT&P
2016-11-01,5.650000095367432,5.699999809265137,5.400000095367432,5.400000095367432,6696,SURANAT&P
2016-11-02,5.699999809265137,5.800000190734863,5.25,5.449999809265137,14482,SURANAT&P
2016-11-03,5.699999809265137,5.800000190734863,5.5,5.699999809265137,11966,SURANAT&P
2016-11-04,5.449999809265137,5.5,5.25,5.5,24022,SURANAT&P
2016-11-07,5.5,5.699999809265137,5.400000095367432,5.699999809265137,6290,SURANAT&P
2016-11-08,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,1460,SURANAT&P
2016-11-09,5.25,5.349999904632568,4.800000190734863,4.800000190734863,4353,SURANAT&P
2016-11-10,5.349999904632568,5.650000095367432,5.099999904632568,5.150000095367432,37442,SURANAT&P
2016-11-11,5.449999809265137,5.550000190734863,5.199999809265137,5.25,1340,SURANAT&P
2016-11-15,5.050000190734863,5.599999904632568,5.0,5.599999904632568,16542,SURANAT&P
2016-11-16,5.099999904632568,5.150000095367432,5.0,5.0,19764,SURANAT&P
2016-11-17,5.199999809265137,5.25,4.800000190734863,4.800000190734863,24947,SURANAT&P
2016-11-18,5.099999904632568,5.25,5.0,5.0,1508,SURANAT&P
2016-11-21,4.75,5.050000190734863,4.75,5.0,5500,SURANAT&P
2016-11-22,4.849999904632568,5.0,4.699999809265137,5.0,6232,SURANAT&P
2016-11-23,5.0,5.050000190734863,4.650000095367432,4.949999809265137,12260,SURANAT&P
2016-11-24,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1460,SURANAT&P
2016-11-25,5.099999904632568,5.349999904632568,5.0,5.0,12606,SURANAT&P
2016-11-28,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,1031,SURANAT&P
2016-11-29,5.199999809265137,5.25,5.050000190734863,5.050000190734863,2765,SURANAT&P
2016-11-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000,SURANAT&P
2016-12-01,5.099999904632568,5.300000190734863,4.75,4.900000095367432,8530,SURANAT&P
2016-12-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2000,SURANAT&P
2016-12-05,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,86157,SURANAT&P
2016-12-06,4.800000190734863,5.599999904632568,4.699999809265137,5.599999904632568,24884,SURANAT&P
2016-12-07,4.900000095367432,5.0,4.800000190734863,5.0,3111,SURANAT&P
2016-12-08,5.0,5.099999904632568,4.75,5.099999904632568,5648,SURANAT&P
2016-12-09,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,19444,SURANAT&P
2016-12-12,4.949999809265137,5.150000095367432,4.599999904632568,4.650000095367432,1880,SURANAT&P
2016-12-13,4.849999904632568,5.099999904632568,4.849999904632568,4.849999904632568,1466,SURANAT&P
2016-12-14,4.849999904632568,5.099999904632568,4.75,5.099999904632568,1690,SURANAT&P
2016-12-15,4.949999809265137,5.0,4.800000190734863,5.0,3706,SURANAT&P
2016-12-16,4.699999809265137,5.099999904632568,4.599999904632568,5.099999904632568,9740,SURANAT&P
2016-12-19,5.0,5.199999809265137,4.800000190734863,5.0,8218,SURANAT&P
2016-12-20,4.949999809265137,5.0,4.75,5.0,7500,SURANAT&P
2016-12-21,4.849999904632568,5.0,4.650000095367432,5.0,15526,SURANAT&P
2016-12-22,4.949999809265137,5.0,4.75,4.849999904632568,40177,SURANAT&P
2016-12-23,4.900000095367432,4.900000095367432,4.75,4.75,17507,SURANAT&P
2016-12-26,4.849999904632568,4.900000095367432,4.699999809265137,4.75,5987,SURANAT&P
2016-12-27,4.75,4.949999809265137,4.650000095367432,4.699999809265137,10619,SURANAT&P
2016-12-28,4.949999809265137,5.0,4.699999809265137,4.699999809265137,2831,SURANAT&P
2016-12-29,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,7400,SURANAT&P
2016-12-30,4.699999809265137,5.400000095367432,4.599999904632568,5.400000095367432,27797,SURANAT&P
2017-01-02,5.550000190734863,5.599999904632568,4.800000190734863,4.900000095367432,111309,SURANAT&P
2017-01-03,5.25,6.0,5.0,5.300000190734863,134271,SURANAT&P
2017-01-04,5.199999809265137,6.0,5.050000190734863,6.0,22219,SURANAT&P
2017-01-05,5.050000190734863,6.0,4.949999809265137,6.0,67244,SURANAT&P
2017-01-06,5.0,5.199999809265137,5.0,5.099999904632568,16277,SURANAT&P
2017-01-09,4.900000095367432,5.199999809265137,4.800000190734863,5.0,10571,SURANAT&P
2017-01-10,5.099999904632568,5.099999904632568,4.800000190734863,4.800000190734863,5073,SURANAT&P
2017-01-11,4.900000095367432,5.800000190734863,4.800000190734863,5.800000190734863,12839,SURANAT&P
2017-01-12,4.900000095367432,5.0,4.900000095367432,4.900000095367432,3579,SURANAT&P
2017-01-13,4.949999809265137,5.0,4.849999904632568,4.900000095367432,7291,SURANAT&P
2017-01-16,4.849999904632568,5.0,4.800000190734863,4.800000190734863,1320,SURANAT&P
2017-01-17,4.949999809265137,4.949999809265137,4.75,4.75,23640,SURANAT&P
2017-01-18,4.900000095367432,5.0,4.800000190734863,4.800000190734863,5705,SURANAT&P
2017-01-19,5.0,5.0,4.900000095367432,4.900000095367432,2776,SURANAT&P
2017-01-20,5.050000190734863,5.5,4.849999904632568,5.0,26127,SURANAT&P
2017-01-23,5.199999809265137,5.199999809265137,5.0,5.0,8633,SURANAT&P
2017-01-24,5.099999904632568,5.349999904632568,5.050000190734863,5.050000190734863,11276,SURANAT&P
2017-01-25,5.050000190734863,5.199999809265137,4.949999809265137,5.0,3697,SURANAT&P
2017-01-27,5.050000190734863,5.199999809265137,4.900000095367432,5.0,17156,SURANAT&P
2017-01-30,5.050000190734863,5.300000190734863,4.900000095367432,4.900000095367432,11820,SURANAT&P
2017-01-31,5.050000190734863,5.199999809265137,4.949999809265137,5.0,6021,SURANAT&P
2017-02-01,4.949999809265137,5.199999809265137,4.75,5.050000190734863,5477,SURANAT&P
2017-02-02,5.150000095367432,5.150000095367432,4.949999809265137,5.0,2230,SURANAT&P
2017-02-03,4.949999809265137,5.300000190734863,4.949999809265137,5.199999809265137,16036,SURANAT&P
2017-02-06,5.099999904632568,5.150000095367432,5.0,5.150000095367432,7714,SURANAT&P
2017-02-07,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,12439,SURANAT&P
2017-02-08,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,30082,SURANAT&P
2017-02-09,5.199999809265137,5.300000190734863,5.0,5.050000190734863,24046,SURANAT&P
2017-02-10,5.300000190734863,5.5,5.0,5.25,44884,SURANAT&P
2017-02-13,5.25,5.400000095367432,5.099999904632568,5.25,7570,SURANAT&P
2017-02-14,5.099999904632568,5.300000190734863,5.099999904632568,5.300000190734863,7633,SURANAT&P
2017-02-15,5.0,5.300000190734863,5.0,5.300000190734863,3070,SURANAT&P
2017-02-16,5.099999904632568,5.199999809265137,4.949999809265137,5.0,8212,SURANAT&P
2017-02-17,5.050000190734863,5.199999809265137,5.050000190734863,5.199999809265137,7450,SURANAT&P
2017-02-20,5.099999904632568,5.300000190734863,4.900000095367432,5.050000190734863,20136,SURANAT&P
2017-02-21,5.0,5.099999904632568,4.949999809265137,5.099999904632568,889,SURANAT&P
2017-02-22,5.099999904632568,5.099999904632568,5.0,5.0,4330,SURANAT&P
2017-02-23,5.050000190734863,5.050000190734863,5.0,5.0,6323,SURANAT&P
2017-02-27,4.949999809265137,5.25,4.949999809265137,5.25,7484,SURANAT&P
2017-02-28,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,2464,SURANAT&P
2017-03-01,5.050000190734863,5.199999809265137,4.949999809265137,4.949999809265137,16097,SURANAT&P
2017-03-02,5.0,5.400000095367432,5.0,5.400000095367432,22561,SURANAT&P
2017-03-03,4.949999809265137,5.0,4.900000095367432,4.900000095367432,24906,SURANAT&P
2017-03-06,4.949999809265137,5.0,4.849999904632568,5.0,5411,SURANAT&P
2017-03-07,4.849999904632568,5.099999904632568,4.849999904632568,4.949999809265137,20094,SURANAT&P
2017-03-08,4.949999809265137,5.0,4.900000095367432,4.900000095367432,6169,SURANAT&P
2017-03-09,4.900000095367432,5.199999809265137,4.650000095367432,5.099999904632568,36121,SURANAT&P
2017-03-10,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,501,SURANAT&P
2017-03-14,4.800000190734863,5.25,4.650000095367432,4.900000095367432,15699,SURANAT&P
2017-03-15,4.900000095367432,4.949999809265137,4.699999809265137,4.75,9262,SURANAT&P
2017-03-16,4.949999809265137,4.949999809265137,4.900000095367432,4.949999809265137,4892,SURANAT&P
2017-03-17,5.800000190734863,5.900000095367432,4.800000190734863,4.849999904632568,157665,SURANAT&P
2017-03-20,5.300000190734863,5.849999904632568,5.150000095367432,5.849999904632568,88173,SURANAT&P
2017-03-21,5.150000095367432,5.599999904632568,5.0,5.150000095367432,58525,SURANAT&P
2017-03-22,5.050000190734863,5.300000190734863,4.949999809265137,5.300000190734863,135615,SURANAT&P
2017-03-23,4.849999904632568,5.0,4.75,5.0,122250,SURANAT&P
2017-03-24,4.5,5.050000190734863,4.449999809265137,5.050000190734863,204233,SURANAT&P
2017-03-27,4.449999809265137,4.75,4.199999809265137,4.75,151995,SURANAT&P
2017-03-28,4.5,4.650000095367432,4.400000095367432,4.400000095367432,8216,SURANAT&P
2017-03-29,4.650000095367432,4.900000095367432,4.349999904632568,4.349999904632568,41597,SURANAT&P
2017-03-30,4.650000095367432,5.0,4.449999809265137,5.0,9309,SURANAT&P
2017-03-31,4.75,4.75,4.349999904632568,4.5,28030,SURANAT&P
2017-04-03,5.050000190734863,5.349999904632568,4.599999904632568,4.599999904632568,71345,SURANAT&P
2017-04-05,5.25,5.400000095367432,4.849999904632568,5.25,22362,SURANAT&P
2017-04-06,5.099999904632568,5.349999904632568,5.099999904632568,5.300000190734863,15478,SURANAT&P
2017-04-07,5.199999809265137,5.25,4.900000095367432,5.0,24510,SURANAT&P
2017-04-10,5.099999904632568,5.25,5.0,5.099999904632568,36118,SURANAT&P
2017-04-11,5.150000095367432,5.199999809265137,5.0,5.199999809265137,23652,SURANAT&P
2017-04-12,5.25,5.75,5.0,5.25,48027,SURANAT&P
2017-04-13,5.099999904632568,5.400000095367432,5.0,5.099999904632568,24117,SURANAT&P
2017-04-17,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,4300,SURANAT&P
2017-04-18,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5391,SURANAT&P
2017-04-19,5.099999904632568,5.199999809265137,4.900000095367432,5.050000190734863,12414,SURANAT&P
2017-04-20,5.25,5.5,5.050000190734863,5.5,34290,SURANAT&P
2017-04-21,5.099999904632568,5.300000190734863,5.099999904632568,5.25,21232,SURANAT&P
2017-04-24,5.0,5.25,4.849999904632568,5.25,53614,SURANAT&P
2017-04-25,4.900000095367432,5.0,4.25,4.949999809265137,100964,SURANAT&P
2017-04-26,5.0,5.150000095367432,4.949999809265137,5.150000095367432,4561,SURANAT&P
2017-04-27,4.900000095367432,5.050000190734863,4.900000095367432,5.0,8662,SURANAT&P
2017-04-28,4.949999809265137,5.050000190734863,4.650000095367432,4.900000095367432,27581,SURANAT&P
2017-05-02,4.800000190734863,5.0,4.75,5.0,30321,SURANAT&P
2017-05-03,4.949999809265137,5.150000095367432,4.800000190734863,4.800000190734863,38309,SURANAT&P
2017-05-04,4.949999809265137,5.150000095367432,4.900000095367432,5.150000095367432,13749,SURANAT&P
2017-05-05,4.699999809265137,5.0,4.599999904632568,5.0,51553,SURANAT&P
2017-05-08,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,18762,SURANAT&P
2017-05-09,4.900000095367432,5.0,4.849999904632568,4.849999904632568,1332,SURANAT&P
2017-05-10,4.849999904632568,5.0,4.699999809265137,4.800000190734863,7318,SURANAT&P
2017-05-11,4.849999904632568,5.0,4.75,5.0,7701,SURANAT&P
2017-05-12,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,15368,SURANAT&P
2017-05-15,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,14747,SURANAT&P
2017-05-16,5.199999809265137,5.800000190734863,4.650000095367432,4.800000190734863,207601,SURANAT&P
2017-05-17,5.150000095367432,5.800000190734863,5.0,5.199999809265137,94021,SURANAT&P
2017-05-18,5.050000190734863,5.300000190734863,5.0,5.25,17254,SURANAT&P
2017-05-19,5.0,5.25,5.0,5.199999809265137,47743,SURANAT&P
2017-05-22,4.75,5.25,4.650000095367432,4.949999809265137,48356,SURANAT&P
2017-05-23,4.75,5.0,4.75,4.900000095367432,9462,SURANAT&P
2017-05-24,4.699999809265137,4.849999904632568,4.5,4.699999809265137,21261,SURANAT&P
2017-05-25,4.75,4.949999809265137,4.599999904632568,4.599999904632568,5004,SURANAT&P
2017-05-26,4.800000190734863,4.949999809265137,4.550000190734863,4.699999809265137,89733,SURANAT&P
2017-05-29,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,14840,SURANAT&P
2017-05-30,4.099999904632568,4.699999809265137,3.75,4.699999809265137,86056,SURANAT&P
