Date,Close,High,Low,Open,Volume,symbol
2016-09-14,592.730712890625,595.537798753788,581.5517842485422,584.0633430937523,5915220,AXISBANK
2016-09-15,579.8773803710938,593.9126290679737,574.5095013025523,591.9920040653326,7145326,AXISBANK
2016-09-16,593.1246948242188,603.1709900830418,583.3246319976445,583.3246319976445,19309804,AXISBANK
2016-09-19,585.3929443359375,596.8673994103409,583.9155497829416,593.9126103043492,5311980,AXISBANK
2016-09-20,584.01416015625,589.972973660132,580.2714387904905,589.7759756692295,4538973,AXISBANK
2016-09-21,589.87451171875,591.3026119102011,585.5407963288818,587.5106560305769,5480087,AXISBANK
2016-09-22,582.8814697265625,602.777064600836,581.1086080302176,600.8072049125979,10205715,AXISBANK
2016-09-23,549.049072265625,587.1165690305326,547.3254452938347,586.6241041814496,30222177,AXISBANK
2016-09-26,539.150634765625,551.5607270787576,537.0822459698705,550.6742661498131,14880674,AXISBANK
2016-09-27,532.846923828125,545.8972412786289,530.581597727708,542.6962200171846,9085199,AXISBANK
2016-09-28,540.824951171875,542.3516405163613,532.3545785928545,534.9646667153504,10240083,AXISBANK
2016-09-29,531.1726684570312,546.4883159582812,515.5615540169671,546.0943800783117,16581655,AXISBANK
2016-09-30,533.191650390625,538.9042905429902,522.603656486136,526.9373710606194,5781645,AXISBANK
2016-10-03,542.5977783203125,543.9766437867504,534.7183409738005,534.767575434149,5276340,AXISBANK
2016-10-04,538.3626098632812,545.0108860778597,532.847026975843,544.6661846906492,5690321,AXISBANK
2016-10-05,527.626953125,542.3516669764699,525.2138628758712,541.7114385030083,8222912,AXISBANK
2016-10-06,522.8006591796875,526.9373758354819,516.1523838770903,523.6871199328351,10646794,AXISBANK
2016-10-07,525.8046875,531.2710953357952,522.0127322645902,522.0127322645902,7702773,AXISBANK
2016-10-10,523.5393676757812,530.630873507205,522.308205556275,529.8921762355012,3261598,AXISBANK
2016-10-13,510.9815368652344,521.9142930436526,505.4659543697852,521.0278322319044,10008090,AXISBANK
2016-10-14,512.8036499023438,517.0880698636512,509.0116346541423,513.1483512361186,4314775,AXISBANK
2016-10-17,511.1785583496094,525.755507142676,509.3071677122114,516.2509707878478,7930102,AXISBANK
2016-10-18,524.4258422851562,526.0017057935689,510.58759171984525,516.0047051886057,13532992,AXISBANK
2016-10-19,527.4791259765625,533.8319350122304,521.1263169408946,527.5776550227074,10754624,AXISBANK
2016-10-20,531.9112548828125,536.6389052635009,527.922301752711,529.0057003407704,6969699,AXISBANK
2016-10-21,518.1715087890625,531.0741243681338,516.300178364469,530.5816595013449,6526349,AXISBANK
2016-10-24,513.6901245117188,522.012793334172,509.75040531674387,521.4710939679318,10660533,AXISBANK
2016-10-25,521.1262817382812,523.490137071286,512.261914412521,513.0499062670815,7356952,AXISBANK
2016-10-26,480.2024841308594,494.4347309389224,477.19846043806353,491.4799417102037,38780250,AXISBANK
2016-10-27,478.3310852050781,482.2215694000914,470.10691650094964,477.69088693515226,17198496,AXISBANK
2016-10-28,479.562255859375,486.55526260880856,477.24766509656456,479.562255859375,12688495,AXISBANK
2016-11-01,468.62957763671875,480.69496745036395,467.2999464789032,480.69496745036395,10425548,AXISBANK
2016-11-02,469.614501953125,473.25875412240134,461.045630995293,462.7199935684074,9885845,AXISBANK
2016-11-03,468.6788024902344,472.5692567601215,466.51194513302124,468.33407108463194,6631504,AXISBANK
2016-11-04,471.48583984375,478.3803474575891,467.0536563777106,467.25062427493384,10868004,AXISBANK
2016-11-07,478.08489990234375,482.0738834683662,474.7853791919808,477.4447015693291,6990315,AXISBANK
2016-11-08,483.4527587890625,485.02865235166917,475.96728690993314,479.71000782066295,7460548,AXISBANK
2016-11-09,480.2024841308594,486.5060585315955,452.03351752987777,452.08275199395496,12824970,AXISBANK
2016-11-10,499.3101806640625,505.85992785052684,486.55532756415977,486.55532756415977,11433458,AXISBANK
2016-11-11,491.23370361328125,504.9734853915478,487.54021711994835,497.38951443550286,7085764,AXISBANK
2016-11-15,472.07684326171875,495.4196916508412,469.5652842833768,490.495042628467,11822835,AXISBANK
2016-11-16,465.5762939453125,480.0055084333784,463.0154706437471,479.51304356991085,10704594,AXISBANK
2016-11-17,466.9552001953125,477.09996459091735,464.2466433845017,467.2014326326589,10250008,AXISBANK
2016-11-18,466.3149719238281,471.68282067866437,464.8868118558645,470.7963899726763,4572569,AXISBANK
2016-11-21,458.6817932128906,469.3190224113172,456.0717053485172,468.72805855414447,6217176,AXISBANK
2016-11-22,463.6556701660156,468.3340863811799,451.1470505781927,460.99634787327534,7313923,AXISBANK
2016-11-23,473.2587585449219,475.2778525676745,462.07979954798725,467.84164476345035,6477616,AXISBANK
2016-11-24,461.14410400390625,472.47079571210713,459.02648107319396,472.47079571210713,8199524,AXISBANK
2016-11-25,464.0989074707031,465.87176898712084,458.28779793402975,465.1330716790017,4674455,AXISBANK
2016-11-28,465.77325439453125,470.4024360600361,454.20033028843847,457.00738597676934,8268812,AXISBANK
2016-11-29,457.6476135253906,468.4326065748862,456.0224854096551,465.87178315068434,7612624,AXISBANK
2016-11-30,462.7692565917969,463.9019198112242,455.0867863819765,457.9923412149029,13575386,AXISBANK
2016-12-01,459.0264587402344,467.29989197939904,457.3028318250197,466.8566616067052,7451748,AXISBANK
2016-12-02,453.0184326171875,459.86367607433306,451.0978076575864,459.86367607433306,6381901,AXISBANK
2016-12-05,453.8063659667969,457.6968503622333,448.93095185683677,450.8023423605674,4995436,AXISBANK
2016-12-06,449.0787658691406,456.21950710257414,447.50287213712414,454.8405813010142,5465618,AXISBANK
2016-12-07,440.362060546875,450.9500544772148,434.60021597790063,450.9500544772148,7558363,AXISBANK
2016-12-08,442.57818603515625,446.02544013570747,440.6575610132096,443.11988537074615,7629221,AXISBANK
2016-12-09,449.52191162109375,451.09780516157633,438.8354183038763,444.89276003940836,7780448,AXISBANK
2016-12-12,438.3922424316406,445.18825176789056,437.4073126710922,438.2937434440516,6849079,AXISBANK
2016-12-13,446.1239318847656,447.6013264753221,435.63440624567886,439.0816602903106,8404874,AXISBANK
2016-12-14,460.1591491699219,462.719942239759,447.1580656350001,447.7982639024594,12775149,AXISBANK
2016-12-15,470.8949279785156,472.17532465353764,452.18126239103884,452.18126239103884,18021627,AXISBANK
2016-12-16,465.6747741699219,473.4557432476248,461.6365862376505,472.27381552355916,20477361,AXISBANK
2016-12-19,460.5531311035156,465.6255130180377,459.42046796651266,462.4244915113034,3735250,AXISBANK
2016-12-20,454.6928405761719,462.62154357780884,453.51094283929206,461.9320806880413,4836019,AXISBANK
2016-12-21,450.8023681640625,458.78027526221666,448.2415447481879,456.56418327769137,4454408,AXISBANK
2016-12-22,440.8052978515625,448.9309682938945,438.34297347509823,448.9309682938945,6540181,AXISBANK
2016-12-23,431.4977111816406,442.578170399088,429.4293527828499,441.24850928146043,9018273,AXISBANK
2016-12-26,425.4896545410156,429.2816401126954,420.56500576160573,428.5429427957839,4494204,AXISBANK
2016-12-27,431.05450439453125,432.28566659722196,424.60322647550043,424.60322647550043,4694669,AXISBANK
2016-12-28,433.4183044433594,441.49474004334945,431.39921057219647,433.0736030929188,5072550,AXISBANK
2016-12-29,437.5550231933594,439.1801512015645,431.1037456229178,435.33893134826076,6082573,AXISBANK
2016-12-30,443.1691589355469,445.38525090255007,438.3429790501587,438.7862094666278,4616817,AXISBANK
2017-01-02,441.0022888183594,445.18824019184467,434.60024554126426,444.597276339348,3054394,AXISBANK
2017-01-03,448.3892517089844,450.90081045331453,436.81632758469976,442.8244048437346,4621782,AXISBANK
2017-01-04,446.2716369628906,453.0676456358955,445.1389738603345,448.14299731376616,3703873,AXISBANK
2017-01-05,451.1470642089844,456.908909312228,446.41941338757323,447.74907457411723,5829373,AXISBANK
2017-01-06,448.3399963378906,454.84050809245446,447.2073031749679,452.7721798383667,4431212,AXISBANK
2017-01-09,445.9269104003906,452.4274522675678,444.74498276720635,450.01436254051157,2690456,AXISBANK
2017-01-10,440.60833740234375,449.17720834304015,418.0041872202967,448.63550899410694,9436151,AXISBANK
2017-01-11,446.7641296386719,450.654584021017,441.44551513083513,445.0405026185054,5678047,AXISBANK
2017-01-12,448.3399963378906,454.44654223727906,445.77917319274866,447.3550666711182,5106342,AXISBANK
2017-01-13,465.6747741699219,468.0386296180532,448.3400346014293,450.1128961298572,12693510,AXISBANK
2017-01-16,470.0577392578125,473.2587610547489,461.2426056708729,465.37932278536704,7430300,AXISBANK
2017-01-17,479.8577575683594,480.8426872595443,469.762228233714,470.1069295794936,11331156,AXISBANK
2017-01-18,481.13818359375,484.28997082152654,475.9673023985255,479.8085224177296,8789347,AXISBANK
2017-01-19,476.50897216796875,480.547189909935,472.0767885613965,479.365292316117,7688347,AXISBANK
2017-01-20,443.9570617675781,454.44655704905534,441.24850509567386,451.0978020844166,30189779,AXISBANK
2017-01-23,438.29376220703125,442.1842469508142,434.4525419879872,438.53999465770937,16502895,AXISBANK
2017-01-24,444.4495849609375,445.7299817144871,438.58924046026704,441.05156503068775,7103963,AXISBANK
2017-01-25,456.56414794921875,458.09080701058537,445.1882219986483,445.1882219986483,14328065,AXISBANK
2017-01-27,465.7240295410156,471.633607929885,458.23855757024705,458.23855757024705,8821164,AXISBANK
2017-01-30,464.788330078125,469.4175117973603,463.75416589247465,464.8868290619178,4525720,AXISBANK
2017-01-31,458.9772644042969,464.8868429159402,457.30287180292964,464.8868429159402,10629001,AXISBANK
2017-02-01,468.4818115234375,472.6677627996356,453.0676675414419,460.7008728098032,8340303,AXISBANK
2017-02-02,475.27783203125,478.67585164314283,466.2164964956527,469.07278671820325,7557596,AXISBANK
2017-02-03,483.3050537109375,485.077915286887,472.9140265265343,476.4105452703117,7134563,AXISBANK
2017-02-06,490.79046630859375,492.6618568183661,484.58542111012946,487.2939778338141,8575116,AXISBANK
2017-02-07,485.9643249511719,492.1694003126184,483.2065337178646,490.8889736232706,5242366,AXISBANK
2017-02-08,480.2517395019531,485.2748871065985,474.588393588151,484.9793901547548,9694192,AXISBANK
2017-02-09,477.9371337890625,487.0969679158935,475.67180751699385,483.60047952690303,7938519,AXISBANK
2017-02-10,481.5321350097656,485.0778880200246,478.87284279532366,482.36933128488744,10345868,AXISBANK
2017-02-13,482.9110412597656,486.4075598841171,479.41455269308454,485.27489669052113,6626404,AXISBANK
2017-02-14,479.562255859375,484.0437039443204,474.8346054117495,482.9110107645821,4089031,AXISBANK
2017-02-15,480.8426818847656,486.0135627056872,476.50896724585846,480.6456839256631,6242589,AXISBANK
2017-02-16,485.71807861328125,486.90000628381887,479.217536540663,480.350229748957,5218900,AXISBANK
2017-02-17,481.7291564941406,496.4046040548632,480.0547638621569,493.4498147450129,12983330,AXISBANK
2017-02-20,473.8004150390625,483.2557460683625,472.4215194855053,482.0245839566742,5840632,AXISBANK
2017-02-21,496.7493591308594,501.37851123536717,473.9482398827283,474.63767271990724,16440027,AXISBANK
2017-02-22,517.383544921875,520.092101521149,500.1472756537682,500.83673844755975,20167381,AXISBANK
2017-02-23,520.190673828125,522.012769827613,510.24284723956373,517.0881210556545,10360480,AXISBANK
2017-02-27,501.2799987792969,519.944429210913,499.65484067647986,519.944429210913,7372140,AXISBANK
2017-02-28,499.0146484375,504.7764934474094,496.99555448677853,501.72320523160806,5799421,AXISBANK
2017-03-01,505.6629333496094,514.1333047456436,502.4618817585622,503.2990780172872,7624002,AXISBANK
2017-03-02,498.669921875,511.96647353927796,496.1091285635719,507.3372916775351,7112655,AXISBANK
2017-03-03,505.1705017089844,507.23883017423753,498.62069471011216,499.60562447744076,3965255,AXISBANK
2017-03-06,510.8338317871094,512.9513946509874,504.5794918922902,506.9433473055879,6994407,AXISBANK
2017-03-07,504.0870056152344,512.0649722097794,501.5754469173608,511.1785114386063,6043543,AXISBANK
2017-03-08,502.4618835449219,505.0719412544987,492.71108546626874,496.99553569924836,8850848,AXISBANK
2017-03-09,508.61773681640625,511.7202293979117,498.86690843946917,501.9201966151934,8560015,AXISBANK
2017-03-10,508.1252746582031,512.1634625281544,505.2689543787369,511.3755307627176,5494130,AXISBANK
2017-03-14,503.20062255859375,517.7283669858278,501.87096133357403,516.9896696450026,7975713,AXISBANK
2017-03-15,503.9885559082031,508.0267437634333,501.3784680721597,506.9433451043247,6248549,AXISBANK
2017-03-16,505.9091491699219,509.0116415620068,503.59452837563316,505.268920838125,5362177,AXISBANK
2017-03-17,509.3564453125,511.17854130763345,503.9885661408256,507.5342892020252,20296836,AXISBANK
2017-03-20,495.2719421386719,510.43985462441896,493.7452829566154,510.1936221812812,4932998,AXISBANK
2017-03-21,480.9411926269531,492.4648829101183,478.72510065385757,491.233720702843,11017752,AXISBANK
2017-03-22,478.1341247558594,494.82866478248155,476.7059646980561,477.6908943771843,12685275,AXISBANK
2017-03-23,480.8919372558594,484.58542371711786,475.7210562100974,480.20247442668983,6942275,AXISBANK
2017-03-24,481.97540283203125,488.22971306306124,477.5432187394753,483.60053098776734,5501203,AXISBANK
2017-03-27,479.80853271484375,485.8166103392917,476.2627795219178,481.03969493060475,5384510,AXISBANK
2017-03-28,495.2226867675781,497.38954433030364,482.6648319354764,484.88092396467084,11194711,AXISBANK
2017-03-29,496.6015930175781,505.2689628127401,492.56337502255036,498.37445454823876,12677454,AXISBANK
2017-03-30,491.7261657714844,496.4045819706122,487.5402144354227,491.43069887671265,8454772,AXISBANK
2017-03-31,483.4035339355469,496.1091524048022,481.43367433506353,492.1694332038355,6985211,AXISBANK
2017-04-03,493.0558166503906,496.10910474938044,483.9452168733043,488.2296671043328,5755303,AXISBANK
2017-04-05,500.6397399902344,502.85583175106444,491.332172629349,496.2568209867491,6595144,AXISBANK
2017-04-06,501.03375244140625,509.84888531516026,497.53723395764985,500.04882273741896,9928098,AXISBANK
2017-04-07,496.6015930175781,507.1403533878127,494.9272004159881,499.3593843003104,5019268,AXISBANK
2017-04-10,503.0528869628906,505.268978975943,495.7644125759416,497.0448092715254,5986936,AXISBANK
2017-04-11,507.2880859375,508.8147151178848,500.4428418017783,501.9202365147981,7406691,AXISBANK
2017-04-12,498.37445068359375,512.5574630495794,495.6658938864003,507.53428528376156,6161411,AXISBANK
2017-04-13,499.9010925292969,503.64384368831884,495.32117511226545,498.9654272827948,6216374,AXISBANK
2017-04-17,494.77947998046875,501.37849145834093,493.69605121315493,497.93123723540623,4070932,AXISBANK
2017-04-18,492.1201171875,501.2799814059321,490.49498919867676,497.38949707897945,5450454,AXISBANK
2017-04-19,491.972412109375,493.8930371526901,480.8919523771819,490.7412499169091,7447021,AXISBANK
2017-04-20,480.6457214355469,496.7985634394696,479.6607916785068,488.67289294388917,8153829,AXISBANK
2017-04-21,478.92205810546875,489.5100521921192,476.0165035190879,484.5854037797236,10301245,AXISBANK
2017-04-24,491.13519287109375,496.0106069486466,473.7511895368372,480.59646303034367,14182302,AXISBANK
2017-04-25,508.61773681640625,512.3112233053461,487.6387155246262,493.44979492235746,13778124,AXISBANK
2017-04-26,509.3564453125,517.0881198198605,500.393548499751,511.67100618365237,11516903,AXISBANK
2017-04-27,498.96539306640625,516.1031638704168,495.66587255302915,516.1031638704168,22108735,AXISBANK
