Date,Close,High,Low,Open,Volume,symbol
2016-10-24,334.52734375,338.6997317498166,331.8275632795304,336.3435656949167,28107,SPAL
2016-10-25,335.1164245605469,340.1723715657891,330.8458563280546,333.05476783172855,62113,SPAL
2016-10-26,333.4474792480469,339.387015215391,330.84587818611743,334.57647254356925,57624,SPAL
2016-10-27,339.288818359375,341.64498467542535,332.8093385200264,333.74200204276394,131614,SPAL
2016-10-28,342.52850341796875,345.47371846018734,335.80358974618093,341.1540757236554,104981,SPAL
2016-11-01,350.6278991699219,353.3767849452046,335.7545668917724,342.62673638955727,50359,SPAL
2016-11-02,337.6689147949219,348.8607259043152,335.263643872342,345.0810272946654,32308,SPAL
2016-11-03,330.7967529296875,342.5776132690462,327.3606686640412,335.214575556947,18286,SPAL
2016-11-04,324.562744140625,330.8458643559217,316.51247670334203,330.8458643559217,25600,SPAL
2016-11-07,315.87432861328125,330.30589500489907,311.211071236706,326.37894142462517,35370,SPAL
2016-11-08,320.29217529296875,322.7465214637961,310.3275358314658,316.11978680256226,49026,SPAL
2016-11-09,308.0694885253906,314.0580985745142,260.1606680529571,270.0762315821252,66051,SPAL
2016-11-10,304.8788757324219,323.97370132492773,298.54668045542144,313.1745779474302,23353,SPAL
2016-11-11,294.47247314453125,309.14944564793666,289.61285561701465,299.4302405531846,32927,SPAL
2016-11-15,283.3787841796875,308.953087567162,270.95979936740383,300.41195147255644,51469,SPAL
2016-11-16,296.8777160644531,303.2099413662392,274.93585462278384,288.5820437252201,60019,SPAL
2016-11-17,293.78521728515625,301.34461497718974,283.7223986479871,291.7235606454854,49891,SPAL
2016-11-18,297.2703857421875,309.1985316799438,289.76009271638935,294.6687848849214,49730,SPAL
2016-11-21,285.0968322753906,301.29551626785917,283.72240447414606,297.2703827382809,133356,SPAL
2016-11-22,290.5455017089844,294.27609577641687,287.1584921254443,290.5455017089844,16922,SPAL
2016-11-23,307.7259216308594,312.1928194852952,286.66762040788115,291.57631253815305,79149,SPAL
2016-11-24,310.7693176269531,313.17458899361884,301.3937267117272,305.3206808056911,17504,SPAL
2016-11-25,317.5433044433594,322.7955810305759,306.59689707454686,314.0581150705918,67437,SPAL
2016-11-28,314.1072082519531,318.03416179179175,309.2475912622917,317.98505689637705,40913,SPAL
2016-11-29,321.51934814453125,323.2864654021295,306.30240189646946,319.06500197548905,58274,SPAL
2016-11-30,317.93603515625,324.9554597911009,315.4325838795748,323.4337770239264,37370,SPAL
2016-12-01,320.29217529296875,327.1643445712853,316.2670415807558,321.76478299546517,31188,SPAL
2016-12-02,312.5364685058594,322.6483634288994,310.4257366483645,322.6483634288994,14155,SPAL
2016-12-05,317.1996765136719,319.06497344328477,309.44394930510606,316.0706833689281,11409,SPAL
2016-12-06,332.1221008300781,335.50911041752704,317.10151474721647,317.15058968489217,60090,SPAL
2016-12-07,332.0239562988281,348.1244609122167,327.2134139180019,333.74199858904325,43884,SPAL
2016-12-08,338.3070983886719,338.69978780276364,330.15865073492904,334.42921926884634,10247,SPAL
2016-12-09,345.0810546875,357.3527849395448,333.79106285561875,333.79106285561875,95226,SPAL
2016-12-12,337.03076171875,347.2408644708622,335.26364468257185,347.2408644708622,18398,SPAL
2016-12-13,338.356201171875,341.64503146104244,334.72378634228164,339.6324793230437,4529,SPAL
2016-12-14,332.7111511230469,338.69976159548673,330.84585408022906,337.668948218221,10771,SPAL
2016-12-15,336.7362976074219,339.68151303839056,328.98056963126044,333.74200723671595,13643,SPAL
2016-12-16,342.38128662109375,346.55367506020383,335.99998665539596,340.6632443226367,23327,SPAL
2016-12-19,343.2157897949219,344.5902177196962,336.24544036750984,343.6084792076743,21290,SPAL
2016-12-20,337.9143981933594,343.6084694167242,333.7910845762463,338.74885193657525,14463,SPAL
2016-12-21,338.60162353515625,341.154149784594,335.7545877016724,337.9634994628676,9637,SPAL
2016-12-22,328.8333435058594,343.0685526626449,316.1198171368928,334.9692095217152,25810,SPAL
2016-12-23,333.9383239746094,336.34359513384493,325.74080201835636,326.6734655193529,16216,SPAL
2016-12-26,333.79107666015625,335.7545535816866,328.8823843563304,333.74200172123005,31106,SPAL
2016-12-27,338.4052734375,341.64499850820664,330.8458749921426,336.53994631650016,58875,SPAL
2016-12-28,336.63812255859375,347.4372459591687,334.7728254178234,343.6084718364756,14709,SPAL
2016-12-29,343.8539123535156,353.37678786319316,338.6507102463403,338.6507102463403,102247,SPAL
2016-12-30,344.39385986328125,365.9921072425363,342.1358732577446,344.639294492591,299548,SPAL
2017-01-02,344.34478759765625,349.3025551641297,337.86530734146714,347.97723212378287,36617,SPAL
2017-01-03,339.337890625,347.33905303285434,337.71802816799436,341.1541127569129,23713,SPAL
2017-01-04,335.06732177734375,342.28310539362093,333.9874334480652,341.1050372270589,17286,SPAL
2017-01-05,343.4612121582031,355.29114882151714,333.349287869297,333.349287869297,79681,SPAL
2017-01-06,341.3013610839844,347.3881513677407,336.83446318690534,344.5901908347192,12073,SPAL
2017-01-09,345.4737548828125,347.92810101008496,335.26368098541514,338.74884050203,41095,SPAL
2017-01-10,347.8790283203125,352.1986715401778,343.6575349779486,346.0137312435843,34094,SPAL
2017-01-11,348.8116455078125,351.41327626566,341.54678725714314,347.5844724938387,16359,SPAL
2017-01-12,343.1175537109375,351.95319887087584,339.1906003065205,350.4805913442194,15168,SPAL
2017-01-13,345.8173828125,347.92811457217374,338.6997787659688,339.19064801055714,14409,SPAL
2017-01-16,344.00115966796875,347.7808588329447,338.79795767377595,338.89613751447945,4735,SPAL
2017-01-17,341.15411376953125,347.3881589628435,338.6997676273044,347.3881589628435,7718,SPAL
2017-01-18,353.03314208984375,356.76373610454084,340.663231996475,344.5901856794315,96839,SPAL
2017-01-19,361.96697998046875,368.1519202566688,351.4132915997776,351.4623665383665,99545,SPAL
2017-01-20,367.26837158203125,376.98757654784936,357.3528069359822,361.18158101824014,158649,SPAL
2017-01-23,371.88250732421875,387.197632907642,358.3345289005825,372.86424575956283,187176,SPAL
2017-01-24,371.83343505859375,379.9327772083849,368.2500957358936,379.9327772083849,65825,SPAL
2017-01-25,372.6679382324219,375.024104625447,369.47728812762426,375.024104625447,34900,SPAL
2017-01-27,371.5880126953125,373.0606204074472,368.2501078731967,372.6679310096007,12998,SPAL
2017-01-30,367.6119689941406,373.50239960452967,366.13936134154335,372.42248133390245,44028,SPAL
2017-01-31,369.2318420410156,380.8654488232343,364.66676417870406,380.81634392390094,84711,SPAL
2017-02-01,372.4715576171875,375.0240835496336,361.91786940211273,361.91786940211273,38675,SPAL
2017-02-02,371.2443542480469,376.69302011349663,366.4338422837979,373.30601079280416,19185,SPAL
2017-02-03,371.9806823730469,373.25696029873825,365.2557681854225,373.06060063008454,43057,SPAL
2017-02-06,392.6463317871094,397.6040993129482,369.1336823251075,382.5835119896829,227286,SPAL
2017-02-07,399.7639465332031,414.4900246722904,392.9899266209968,397.60410975535723,302964,SPAL
2017-02-08,416.993408203125,429.06877919935073,400.45110926646004,400.54928910388463,542727,SPAL
2017-02-09,413.8518371582031,423.32563729585763,410.3666775981207,420.9203660770197,124707,SPAL
2017-02-10,413.50823974609375,419.79135972193126,410.61209938615616,412.8210108592437,46594,SPAL
2017-02-13,416.6498107910156,427.0562448177103,404.5253344001118,413.85185009153304,75759,SPAL
2017-02-14,405.605224609375,417.23883094664916,402.7091142295599,416.25709252089234,32424,SPAL
2017-02-15,388.0811767578125,405.9488275861004,383.85971363038755,405.45795838708455,123866,SPAL
2017-02-16,401.62921142578125,406.43972390506536,373.060616144746,387.8357680368929,113080,SPAL
2017-02-17,417.729736328125,424.6019059034408,402.56186435277954,402.56186435277954,106005,SPAL
2017-02-20,430.3450622558594,438.8370939886394,416.7970534585654,417.7787919238644,119625,SPAL
2017-02-21,435.99005126953125,438.8370867800753,428.03796383917864,432.9466560850408,61109,SPAL
2017-02-22,435.4500732421875,442.91129138105856,431.96491376298434,435.891867524466,62219,SPAL
2017-02-23,422.8347473144531,435.8427813128906,420.2331165465426,435.8427813128906,35459,SPAL
2017-02-27,416.5025329589844,428.03795962314007,398.4385516641921,422.88383281575136,40528,SPAL
2017-02-28,419.4968566894531,431.96494785014977,415.177213203008,417.0916152969112,15727,SPAL
2017-03-01,423.8164978027344,427.0562226803354,416.846148865781,425.09274579444883,18983,SPAL
2017-03-02,411.6429138183594,428.52882688475705,407.6668851406538,426.71260478792044,40685,SPAL
2017-03-03,416.8952331542969,420.13498806484154,407.07784850467124,411.6429263746911,18577,SPAL
2017-03-06,411.6920166015625,424.11100174867505,408.69769641397494,423.12926331870125,40801,SPAL
2017-03-07,413.1646423339844,421.16580489648857,405.7034239474916,412.23197880056756,88858,SPAL
2017-03-08,415.7171630859375,425.09275339967036,410.36667649206055,413.3609668124958,68830,SPAL
2017-03-09,412.37921142578125,419.74224957736845,409.8757904383532,417.18975365304135,28822,SPAL
2017-03-10,412.96826171875,419.2023066980009,411.83926852414845,415.96258188561745,29899,SPAL
2017-03-14,429.75604248046875,432.7503330196349,412.9683075874048,420.625886114911,49969,SPAL
2017-03-15,436.2845458984375,438.8370717710407,426.9089560136152,429.95235109401597,88007,SPAL
2017-03-16,452.0414733886719,459.4535865725576,436.9226775545993,442.27316399772906,184116,SPAL
2017-03-17,459.94451904296875,466.2767447897868,441.8805353863795,456.9502283951055,73211,SPAL
2017-03-20,451.4524230957031,469.5164042183741,445.70924728728033,464.36227746009604,32471,SPAL
2017-03-21,440.06427001953125,454.05404324379964,436.87361998592615,452.8268701539515,28968,SPAL
2017-03-22,435.0083312988281,441.7823208938103,434.17384758952807,435.40102070312196,23937,SPAL
2017-03-23,439.8188171386719,443.10764687495663,429.5596385494282,437.51172583350024,17863,SPAL
2017-03-24,438.248046875,443.745788297288,436.57910945270504,441.73323641854745,41736,SPAL
2017-03-27,427.10528564453125,451.59967109338163,422.1475186307698,439.8188101083369,76769,SPAL
2017-03-28,428.479736328125,436.6772279934744,424.11098846743937,430.00141886282046,24733,SPAL
2017-03-29,421.11669921875,441.78228058185664,420.08585592122535,428.0379429637544,41377,SPAL
2017-03-30,424.5036926269531,426.4671694938311,420.18404951187756,421.16578794531654,15074,SPAL
2017-03-31,420.6749267578125,430.8850006683966,415.2753652708394,424.16008627892865,30710,SPAL
2017-04-03,417.0424499511719,426.3689645189336,414.4408492480096,422.147501488163,38915,SPAL
2017-04-05,417.77880859375,430.00146495853323,414.93177292283883,418.2206029048748,54616,SPAL
2017-04-06,410.61212158203125,423.0802123326512,405.7034291542723,418.3678496258341,42905,SPAL
2017-04-07,407.4214782714844,423.71834339440005,405.94887051869586,410.31761883608095,97470,SPAL
2017-04-10,404.7707214355469,412.33011893343763,400.2056439679822,408.40316541978586,38326,SPAL
2017-04-11,402.5127868652344,408.4032178925305,400.058440603861,404.4762638743331,37017,SPAL
2017-04-12,404.0344543457031,424.6018872254771,402.51277170507655,403.54358511191646,134652,SPAL
2017-04-13,408.2559814453125,416.6989389557002,404.6726417348215,406.1943245011053,33867,SPAL
2017-04-17,411.2993469238281,416.2571142485727,408.4032064325619,408.4032064325619,22426,SPAL
2017-04-18,406.73419189453125,414.2935892753729,404.47620564325507,412.42829237732593,21480,SPAL
2017-04-19,413.2628479003906,416.99344234573925,406.43975310449923,406.43975310449923,23829,SPAL
2017-04-20,412.8700866699219,417.7297039051036,411.3974790180825,414.14636461101696,18835,SPAL
2017-04-21,419.4968566894531,424.11103970741976,411.1030043460232,414.34272947078654,40478,SPAL
2017-04-24,412.28106689453125,426.76170878030024,408.74680254391484,422.09845122386616,74118,SPAL
2017-04-25,411.79022216796875,420.23314922508933,410.4648692126316,414.24456839626686,34264,SPAL
2017-04-26,408.5995788574219,417.23886574040466,403.4945266336619,412.33017320228225,26769,SPAL
2017-04-27,402.36553955078125,412.13381987620846,395.64062467772624,412.13381987620846,42641,SPAL
2017-04-28,409.82672119140625,412.33014221359133,402.16914343127195,404.77074428889705,17839,SPAL
2017-05-02,403.4454345703125,410.17031909391324,401.5310325775787,408.4032018392976,25163,SPAL
2017-05-03,393.186279296875,403.8381482861127,389.8483743036396,403.8381482861127,42044,SPAL
2017-05-04,385.1850891113281,397.6040745846953,382.8779977482251,397.6040745846953,37373,SPAL
2017-05-05,388.7684326171875,397.6040788130327,382.8780018199574,385.2832730462718,29634,SPAL
2017-05-08,390.48651123046875,392.7444979285179,384.8905894688227,386.8540665837465,15180,SPAL
2017-05-09,395.73876953125,396.86776274055876,386.8049437718742,388.8174955814993,34524,SPAL
2017-05-10,390.682861328125,402.5127986708002,389.7501977373358,396.6714424132939,47991,SPAL
2017-05-11,387.34490966796875,396.67142533314365,385.82322699092106,390.8300992874396,13375,SPAL
2017-05-12,388.17938232421875,395.64060063596037,379.04922660134713,385.87229094383883,24362,SPAL
2017-05-15,386.3140563964844,392.35174150185793,383.85971042191966,392.35174150185793,12344,SPAL
2017-05-16,382.5834655761719,386.3140595034022,377.96928312276964,386.01954996819705,10714,SPAL
2017-05-17,367.3665771484375,387.68854714367745,365.2067403557687,387.63947220032344,32456,SPAL
2017-05-18,362.163330078125,377.9693260694492,338.69978569859734,377.9693260694492,80849,SPAL
2017-05-19,370.60626220703125,375.02408520022766,359.46352488769105,365.20670077090233,134837,SPAL
2017-05-22,367.26837158203125,381.3563247706021,363.34141765965785,376.005838067256,18163,SPAL
2017-05-23,358.0400085449219,368.1028272034037,349.4988724311723,368.1028272034037,27208,SPAL
2017-05-24,348.4680480957031,365.20667540079523,344.5901695313955,365.20667540079523,15233,SPAL
2017-05-25,382.0434875488281,402.51273892268364,368.1518953561131,368.1518953561131,491648,SPAL
2017-05-26,413.11553955078125,423.5710783095158,382.87800641304295,382.87800641304295,336165,SPAL
2017-05-29,414.7354431152344,417.28793925812505,408.10870821137576,410.3176198459953,56118,SPAL
2017-05-30,409.9740295410156,415.17723193623533,393.1862941363938,415.17723193623533,41261,SPAL
2017-05-31,407.5687561035156,413.9009817827184,401.383815176146,411.29938059772275,30691,SPAL
2017-06-01,407.22509765625,412.37922452609547,405.3107256521896,412.3301495876375,35687,SPAL
2017-06-02,413.9499816894531,428.4306227858654,408.35409090293837,408.35409090293837,152327,SPAL
2017-06-05,439.033447265625,441.68412310712273,418.2205801205826,427.0071512410308,272667,SPAL
2017-06-06,434.81195068359375,446.690991843352,428.6760854110202,446.690991843352,62510,SPAL
2017-06-07,447.869140625,451.10886587130096,436.87365682857217,440.800611047256,80177,SPAL
2017-06-08,451.5506591796875,454.49587483701265,442.3222928185088,450.51981572345386,35470,SPAL
2017-06-09,460.7789611816406,465.4912938974538,446.6910080137657,453.56317736782364,78016,SPAL
2017-06-12,451.94329833984375,466.32576054132556,451.59968389265214,466.12940086856474,33838,SPAL
2017-06-13,453.61224365234375,471.1362811628734,450.76520810918555,457.0974331629982,106866,SPAL
2017-06-14,449.48895263671875,460.729839845833,447.67273052302335,456.41019668371945,95013,SPAL
2017-06-15,451.5014953613281,458.17733462299896,447.67272149846286,448.5562800883119,32982,SPAL
2017-06-16,463.6750793457031,466.2276054255373,451.64878277828785,458.27551762155747,86970,SPAL
2017-06-19,460.7298889160156,464.7550229577004,456.5084251407626,461.61347757806277,32497,SPAL
2017-06-20,459.89544677734375,461.5643843762584,455.7230578396316,460.72990059665926,20199,SPAL
2017-06-21,465.19677734375,468.28924751452575,453.8086051647579,459.8953956280945,43552,SPAL
2017-06-22,464.26409912109375,475.1614017229106,457.49010992329823,466.2275759877174,29215,SPAL
2017-06-23,451.7469482421875,465.34403196138527,449.29260208205363,465.34403196138527,23739,SPAL
2017-06-27,443.69671630859375,454.9867087850436,440.3097065815465,451.5996990579964,32491,SPAL
2017-06-28,442.56768798828125,449.63621691960105,440.30970150314647,442.7640476653713,14605,SPAL
2017-06-29,435.0083312988281,448.65449032993627,429.0197205124336,445.7092748573109,16688,SPAL
2017-06-30,435.4010009765625,447.62365661830285,431.032252905989,438.93526537564355,25855,SPAL
2017-07-03,456.01751708984375,459.45360171807727,435.49918915901986,441.4877997888543,19122,SPAL
2017-07-04,449.3417053222656,457.88281195182606,445.80744087266675,456.0175148690678,17341,SPAL
2017-07-05,454.6430969238281,455.5266555654117,438.93528121467597,449.58714973450094,24437,SPAL
2017-07-06,445.4147644042969,455.47758391566316,442.3222641959936,454.74128004897784,10059,SPAL
2017-07-07,448.4090881347656,452.48329717447535,438.8862121004997,445.70930708961924,25166,SPAL
2017-07-10,448.2126770019531,453.3177289219484,435.94094638684896,435.94094638684896,1920,SPAL
2017-07-11,452.48321533203125,456.50834869971874,449.6361800096155,451.5014769477308,10942,SPAL
2017-07-12,448.4090881347656,456.50843127020477,444.33487909505595,446.29835621879874,11853,SPAL
2017-07-13,439.2297668457031,453.90676833344577,437.0699602795303,449.63620017812605,28077,SPAL
2017-07-14,445.56201171875,448.5072271361348,439.91701550209586,439.91701550209586,16291,SPAL
2017-07-17,441.8804931640625,458.4718673835303,438.83709790243694,458.4718673835303,25337,SPAL
2017-07-18,440.45697021484375,448.60541770737774,438.1008038166257,439.8679211252189,11398,SPAL
2017-07-19,439.4752197265625,443.7457880594563,438.83709571366586,442.71497465095246,9104,SPAL
2017-07-20,436.628173828125,441.2914314463006,434.9592064859292,439.3279545544372,12756,SPAL
2017-07-21,432.65216064453125,441.7823165354856,429.01971628001604,437.9535424509009,14979,SPAL
2017-07-24,439.4261474609375,449.58714667060514,430.2468867264014,432.99574247265747,14325,SPAL
2017-07-25,442.56768798828125,444.92388427224137,439.47521781593395,440.84964567472383,11897,SPAL
2017-07-26,452.82684326171875,460.43531596692924,442.6167697525889,442.66584468915613,20838,SPAL
2017-07-27,451.30517578125,460.8771256333755,449.1944141533267,454.692155445065,31096,SPAL
2017-07-28,443.3039855957031,451.501507654178,440.4078751412201,451.501507654178,23310,SPAL
2017-07-31,443.7458190917969,444.7766325723883,436.9227242698786,441.7823420161695,10367,SPAL
2017-08-01,438.0025939941406,444.874762995381,435.9409373017127,443.7457697943759,10165,SPAL
2017-08-02,432.2103576660156,445.8074413495522,430.14870090485425,445.7583364503102,17366,SPAL
2017-08-03,432.2594909667969,442.28462104147513,429.70409270736695,436.2892012907105,9736,SPAL
2017-08-04,425.9200744628906,435.40461596760514,422.67663607645784,427.59090939437664,8769,SPAL
2017-08-07,428.22979736328125,433.43891518522986,422.6275136726731,431.17836141216037,6547,SPAL
2017-08-08,431.9646301269531,434.42176681709503,419.8755296091925,431.37491132245015,6936,SPAL
2017-08-09,426.313232421875,428.47552479155127,419.728093836871,427.5909315530093,7237,SPAL
2017-08-10,416.8778076171875,430.29376803552753,412.79896668335186,424.5932228743048,22177,SPAL
2017-08-11,411.2264099121094,424.9372452892888,407.8847098543406,414.07668260860794,12793,SPAL
2017-08-14,402.9704284667969,423.5120857726987,399.9727336186234,412.8481062400132,23882,SPAL
2017-08-16,387.83447265625,402.92129837937347,377.56362898955695,391.17617265493567,44766,SPAL
2017-08-17,390.93048095703125,407.6390118841702,387.2447756054565,393.2401956428875,25300,SPAL
2017-08-18,392.99444580078125,397.07328668243747,383.26419056659034,392.5521492015409,25201,SPAL
2017-08-21,389.5544738769531,400.56242873321446,387.2447592884195,394.07561158325046,17821,SPAL
2017-08-22,377.268798828125,393.0927661779153,373.5830935445254,391.1270566933288,16677,SPAL
2017-08-23,382.7236328125,393.09276839888696,378.3990779208454,378.3990779208454,17443,SPAL
2017-08-24,381.15106201171875,388.3750504602258,376.67908487396744,388.22762824583725,18353,SPAL
2017-08-28,393.0436096191406,395.1076105987497,380.5122115217922,385.2790630714176,10565,SPAL
2017-08-29,411.02984619140625,432.4560665834864,393.1418787122604,393.3384616493545,59613,SPAL
2017-08-30,416.9761047363281,422.1852226268696,410.83326288694207,417.66411502119735,13407,SPAL
2017-08-31,411.2755432128906,412.8480866685908,408.86753730554113,412.8480866685908,9001,SPAL
2017-09-01,411.668701171875,422.6275251865645,407.88470454052157,410.83326866973016,10907,SPAL
2017-09-04,399.28472900390625,421.644673828125,397.07330588942307,421.644673828125,14820,SPAL
2017-09-05,404.3955993652344,409.85043123647034,388.3259181847912,402.9213172384845,23251,SPAL
2017-09-06,401.6435546875,412.79896118506036,398.5966992132176,407.9338185733559,25325,SPAL
2017-09-07,412.74981689453125,417.17266276198114,399.9727066107872,405.91896516817695,44738,SPAL
2017-09-08,403.8058776855469,413.88013881439787,396.3361756301636,413.88013881439787,14576,SPAL
2017-09-11,397.6629943847656,413.7818045241291,385.42644208696794,405.4275400622405,28751,SPAL
2017-09-12,397.712158203125,415.747548393534,393.09275899535993,406.80356440322004,371515,SPAL
2017-09-13,401.3978576660156,404.93614062177403,398.05615765004484,402.8721397313862,49006,SPAL
2017-09-14,401.0538330078125,402.9704115972933,395.156705033218,399.0389929475636,17789,SPAL
2017-09-15,398.9898986816406,403.3144535927582,395.1076104124365,396.09046516470625,73176,SPAL
2017-09-18,400.90643310546875,402.970434010244,391.22530814318276,399.9235783883706,16745,SPAL
2017-09-19,409.06414794921875,411.8161291774875,396.0413228618638,406.36129745939036,37960,SPAL
2017-09-20,411.6195373535156,417.1726904173647,408.96584765373217,415.74753910119466,16863,SPAL
2017-09-21,407.9830017089844,414.6172710923698,403.4618639821785,414.6172710923698,19792,SPAL
2017-09-22,402.57733154296875,411.8161606518006,398.20361569105165,408.6710132982481,36391,SPAL
2017-09-25,376.48248291015625,398.98987965955695,372.74764702733046,398.98987965955695,47236,SPAL
2017-09-26,388.4732971191406,397.41728035718495,371.912190408172,379.13617802329793,25325,SPAL
2017-09-27,378.2516174316406,393.5841559453885,373.5830578517896,393.53499521636286,11707,SPAL
2017-09-28,380.5121765136719,387.29386768472824,366.7030805059821,377.4653210616483,36397,SPAL
2017-09-29,384.6893615722656,396.1396139592001,380.85623386258277,384.34535639442333,10301,SPAL
2017-10-03,390.88134765625,393.14190159266917,380.56137273944245,392.10991609872707,9963,SPAL
2017-10-04,387.7853088378906,396.0904430281544,385.2790413574108,396.0904430281544,12337,SPAL
2017-10-05,382.87103271484375,393.0927454922753,381.8881780242711,393.0927454922753,10802,SPAL
2017-10-06,389.3578796386719,395.0584548401197,383.3133292910285,390.3407343291617,15977,SPAL
2017-10-09,391.9624328613281,404.83783511810515,384.29617838489156,401.98756255606304,18537,SPAL
2017-10-10,395.5007019042969,401.0046938978418,388.2275835530576,395.10756604640295,14859,SPAL
2017-10-11,403.0195617675781,416.14067814266224,395.5498899683552,401.74186264253876,45664,SPAL
2017-10-12,398.6458740234375,414.5681022349122,395.20588255872843,414.5681022349122,16423,SPAL
2017-10-13,398.20355224609375,407.88467646960237,396.925853209107,405.91896718541153,9717,SPAL
2017-10-16,393.0436096191406,405.86988213891703,391.17619158781685,400.95560837525096,10119,SPAL
2017-10-17,391.1270751953125,396.1396106226452,389.2104963594398,394.0756395616719,17198,SPAL
2017-10-18,393.9281311035156,396.82756431419887,389.4070237160918,396.82756431419887,13728,SPAL
2017-10-19,398.49847412109375,417.71327266599053,395.10761320406635,402.9704512777791,15355,SPAL
2017-10-23,387.9327392578125,403.9532579272635,385.2790197262464,403.9532579272635,15157,SPAL
2017-10-24,385.47564697265625,395.8447526418869,384.39450074310764,395.8447526418869,44862,SPAL
2017-10-25,379.3327941894531,392.1590363894136,376.4824914833766,388.17848673959026,21650,SPAL
2017-10-26,381.8881530761719,388.5715825320559,375.4995980048029,382.6252940459452,62467,SPAL
2017-10-27,389.8001708984375,398.0561441863976,386.7533154008579,393.1418708013803,35011,SPAL
