Date,Close,High,Low,Open,Volume,symbol
2016-05-16,16.050514221191406,16.13649890013403,15.792559091009025,15.821221379559574,264503,SJVN
2016-05-17,15.84988021850586,16.136496501275783,15.792556743281006,16.136496501275783,118730,SJVN
2016-05-18,15.84988021850586,15.935864884665968,15.792556743281006,15.792556743281006,80676,SJVN
2016-05-19,15.792559623718262,15.907206595078666,15.763898427555434,15.87854539891584,109942,SJVN
2016-05-20,15.792559623718262,15.87854539891584,15.706574941875232,15.735237231392608,112927,SJVN
2016-05-23,15.792559623718262,15.907206595078666,15.64925145619503,15.907206595078666,244324,SJVN
2016-05-24,16.050514221191406,16.279807062823238,15.62058973312378,15.706574412066402,256259,SJVN
2016-05-25,16.107837677001953,16.36579171338245,15.821221352120618,16.36579171338245,809618,SJVN
2016-05-26,16.53775978088379,16.623744447285084,15.964527213736028,15.993188404751676,426480,SJVN
2016-05-27,16.050514221191406,16.53776219300562,15.763897895812988,16.451777514062996,1008663,SJVN
2016-05-30,15.96452808380127,16.10783623339849,15.763896455694278,15.935865797869178,397599,SJVN
2016-05-31,15.87854290008545,16.050512236708432,15.70657247010809,16.02185104505606,534638,SJVN
2016-06-01,15.821219444274902,15.964527589434358,15.763895967540243,15.8212194442749,123406,SJVN
2016-06-02,15.96452808380127,15.99318927637895,15.792557648271957,15.907204605291499,141795,SJVN
2016-06-03,15.93586540222168,15.993188879308255,15.792557256182441,15.96452768744216,277797,SJVN
2016-06-06,15.821219444274902,16.050512257859157,15.763895967540243,16.050512257859157,204208,SJVN
2016-06-07,15.84988021850586,15.935864884665968,15.763895552345753,15.878542502795463,168795,SJVN
2016-06-08,15.821219444274902,15.993188781124498,15.763895967540243,15.763895967540243,320497,SJVN
2016-06-09,16.021852493286133,16.251145327294225,15.82122085352112,15.82122085352112,295685,SJVN
2016-06-10,15.87854290008545,16.16515919002667,15.849880615078701,16.050512236708432,208527,SJVN
2016-06-13,15.84988021850586,16.021850644180425,15.763895552345753,15.878542502795463,1150465,SJVN
2016-06-14,15.96452808380127,15.99318927637895,15.878543412713821,15.96452808380127,206657,SJVN
2016-06-15,16.050514221191406,16.222483579076652,15.935867253698234,16.107837704937992,366737,SJVN
2016-06-16,16.394453048706055,16.509098915980346,16.079174453654247,16.193821414282986,768188,SJVN
2016-06-17,16.337129592895508,16.423114266818803,16.25114491897221,16.394453073295853,155718,SJVN
2016-06-20,16.36579132080078,16.480438285344974,16.16516077288017,16.16516077288017,152233,SJVN
2016-06-21,16.36579132080078,16.451777090886168,16.30846893188317,16.423114803072878,308451,SJVN
2016-06-22,16.337129592895508,16.365790786418458,16.222482632094813,16.222482632094813,198082,SJVN
2016-06-23,16.337129592895508,16.451776553696202,16.222482632094813,16.337129592895508,537990,SJVN
2016-06-24,16.36579132080078,16.451777090886168,15.935866843791782,16.16516077288017,941981,SJVN
2016-06-27,16.3084659576416,16.39445061869113,16.19381901400604,16.25114248582382,108172,SJVN
2016-06-28,16.3084659576416,16.39445061869113,16.222480203237787,16.39445061869113,119593,SJVN
2016-06-29,16.36579132080078,16.480438285344974,16.30846893188317,16.30846893188317,126418,SJVN
2016-06-30,16.36579132080078,16.480438285344974,16.337130126341975,16.337130126341975,230446,SJVN
2016-07-01,16.53775978088379,17.25430048981849,16.279804688325555,16.279804688325555,2247075,SJVN
2016-07-04,16.62374496459961,16.881700065185154,16.53776029552256,16.652406156507165,490272,SJVN
2016-07-05,16.53775978088379,16.709729113686375,16.451775114482498,16.709729113686375,224923,SJVN
2016-07-07,16.59508514404297,16.767054496407926,16.480438180230014,16.56642285641249,359495,SJVN
2016-07-08,16.48043441772461,16.623742543096128,16.451773229991996,16.623742543096128,193470,SJVN
2016-07-11,16.337129592895508,16.767054055866442,16.308468399372558,16.738392862343492,1408560,SJVN
2016-07-12,16.36579132080078,16.50909947980378,16.27980664406988,16.36579132080078,393220,SJVN
2016-07-13,16.3084659576416,16.451774090508913,16.222480203237787,16.33712714687335,407417,SJVN
2016-07-14,16.337129592895508,16.451776553696202,16.222482632094813,16.27980611249516,1441711,SJVN
2016-07-15,16.3084659576416,16.451774090508913,16.25114248582382,16.279803675055568,3853966,SJVN
2016-07-18,16.4517765045166,16.681069332078113,16.25114487039236,16.4517765045166,514955,SJVN
2016-07-19,16.337129592895508,16.480437747219153,16.308468399372558,16.394453073295853,2387875,SJVN
2016-07-20,16.3084659576416,16.48043527974066,16.279803675055568,16.33712714687335,122913,SJVN
2016-07-21,16.251142501831055,16.337127162965277,16.19381902995681,16.3084659737053,130212,SJVN
2016-07-22,16.222482681274414,16.365790836032506,16.193821487664575,16.2511449682387,150089,SJVN
2016-07-25,16.251142501831055,16.337127162965277,16.136495558082565,16.222480219216788,131641,SJVN
2016-07-26,15.96452808380127,16.30846786150548,15.935865797869178,16.165159711908263,468329,SJVN
2016-07-27,16.222482681274414,16.337129642422667,15.935866371758225,15.935866371758225,3411972,SJVN
2016-07-28,16.021852493286133,16.222483039696666,15.993190205688572,16.222483039696666,161814,SJVN
2016-07-29,15.96452808380127,16.165159711908263,15.935865797869178,15.96452808380127,230800,SJVN
2016-08-01,15.907205581665039,16.107837222086665,15.792558617608545,15.964529063693288,227706,SJVN
2016-08-02,15.87854290008545,16.02185104505606,15.849880615078701,16.02185104505606,135809,SJVN
2016-08-03,15.993186950683594,16.079171609267338,15.706570693168281,16.021849232447675,736231,SJVN
2016-08-04,15.677909851074219,16.050510775403808,15.649247568677001,16.050510775403808,174297,SJVN
2016-08-05,15.821219444274902,15.907204112699699,15.735234775850103,15.907204112699699,74394,SJVN
2016-08-08,15.763895034790039,15.907203171469947,15.70657156144721,15.821218508132866,158876,SJVN
2016-08-09,16.251142501831055,16.394450634839522,15.677909969797184,15.763894630931407,4824753,SJVN
2016-08-10,15.993186950683594,16.451773618720644,15.93586348050968,16.251142019789075,248780,SJVN
2016-08-11,16.050514221191406,16.279807062823238,15.99319073744482,16.050514221191406,203916,SJVN
2016-08-12,15.93586540222168,16.22248169430016,15.878543018489493,16.22248169430016,184701,SJVN
2016-08-16,16.050514221191406,16.107837704937992,15.821221379559574,15.935867253698234,704416,SJVN
2016-08-17,15.93586540222168,16.1078358334814,15.878543018489493,16.079173548260922,130507,SJVN
2016-08-18,15.87854290008545,16.050512236708432,15.849880615078701,16.050512236708432,158448,SJVN
2016-08-19,15.993186950683594,16.079171609267338,15.90720229209985,15.993186950683594,202577,SJVN
2016-08-22,15.993186950683594,16.10783389103142,15.93586348050968,16.079171609267338,174719,SJVN
2016-08-23,16.136493682861328,16.279801799215967,15.935862101294004,16.07917021764864,289360,SJVN
2016-08-24,16.337129592895508,16.394453073295853,16.193821438571863,16.193821438571863,556847,SJVN
2016-08-25,16.337129592895508,16.365790786418458,16.27980611249516,16.337129592895508,807403,SJVN
2016-08-26,16.050514221191406,16.337130546569824,15.935867253698234,16.279807062823238,91071,SJVN
2016-08-29,15.907205581665039,16.251145380480043,15.792558617608545,16.05051374005842,522390,SJVN
2016-08-30,16.050514221191406,16.13649890013403,15.87854486330616,15.964529542248783,417082,SJVN
2016-08-31,16.079172134399414,16.251142550537562,15.935864000961438,16.050510945053535,413268,SJVN
2016-09-01,15.993186950683594,16.10783389103142,15.90720229209985,16.021849232447675,172524,SJVN
2016-09-02,15.96452808380127,16.05051275488872,15.96452808380127,16.05051275488872,122704,SJVN
2016-09-06,16.079172134399414,16.222480267837394,15.964526283661606,15.964526283661606,608774,SJVN
2016-09-07,16.079172134399414,16.222480267837394,16.021849755707656,16.19381907849151,420908,SJVN
2016-09-08,16.136493682861328,16.337125264428654,16.07917021764864,16.22247833400328,423759,SJVN
2016-09-09,16.251142501831055,16.337127162965277,16.07917208620832,16.07917208620832,295066,SJVN
2016-09-12,16.251142501831055,16.53775876784799,16.050510896948342,16.050510896948342,513434,SJVN
2016-09-14,16.466815948486328,16.641684345702696,16.32109191354397,16.379381749878146,490380,SJVN
2016-09-15,16.321090698242188,16.583394386321224,16.321090698242188,16.583394386321224,142553,SJVN
2016-09-16,16.321090698242188,16.55424891443129,16.321090698242188,16.350235058346048,386946,SJVN
2016-09-19,16.466815948486328,16.55425014709451,16.35023627581798,16.55425014709451,353479,SJVN
2016-09-20,16.408525466918945,16.55424949613099,16.291946910620975,16.49595966208895,363106,SJVN
2016-09-21,16.350238800048828,16.495962857488788,16.291950066501908,16.495962857488788,817887,SJVN
2016-09-22,16.49596405029297,16.55425389984109,16.321095613435013,16.321095613435013,798031,SJVN
2016-09-23,16.61254119873047,16.845699449337857,16.350237471930754,16.55425135813206,768181,SJVN
2016-09-26,16.84569549560547,17.13714351840759,16.495957645885728,16.612537299720966,599178,SJVN
2016-09-27,17.108001708984375,17.341159939596512,16.874843478372238,16.903987840278955,691742,SJVN
2016-09-28,17.428590774536133,17.5451704232431,17.224576945191902,17.45773624260584,1607175,SJVN
2016-09-29,16.7291202545166,17.63260885876356,16.321092497367925,17.312016415136885,1107096,SJVN
2016-09-30,16.903987884521484,17.020567556025746,16.321091750572467,16.81655368678636,294047,SJVN
2016-10-03,16.991418838500977,17.10799848774954,16.874840301038347,16.933129013876695,354275,SJVN
2016-10-04,16.874839782714844,17.13714231778839,16.845694315404963,17.020563783906557,444351,SJVN
2016-10-05,16.84569549560547,17.02056497635833,16.758261311122027,16.96227514944071,267969,SJVN
2016-10-06,16.67082977294922,17.137146238740826,16.67082977294922,17.078856402570338,346949,SJVN
2016-10-07,16.61254119873047,16.787409608739452,16.525106993725977,16.787409608739452,239112,SJVN
2016-10-10,16.874839782714844,16.933128493762812,16.670825958689264,16.845694315404963,200451,SJVN
2016-10-13,17.020566940307617,17.516027746812096,16.729118883876225,16.90398727302062,551780,SJVN
2016-10-14,16.991418838500977,17.312012318041557,16.874840301038347,17.10799848774954,304494,SJVN
2016-10-17,16.903987884521484,17.10800175376087,16.845698048769354,16.933132246504478,145801,SJVN
2016-10-18,16.93313217163086,17.078856204473762,16.641684105945053,17.078856204473762,297969,SJVN
2016-10-19,17.48688316345215,17.720041383274292,16.758263031641643,16.903987058003743,5038948,SJVN
2016-10-20,18.011491775512695,18.623533432803317,17.486885434825187,17.632609480115395,5856367,SJVN
2016-10-21,18.41951560974121,19.060701494317474,18.302935953714258,18.594383981995648,2601761,SJVN
2016-10-24,18.41951560974121,18.94412183829052,18.361225781727732,18.652673810009126,1089509,SJVN
2016-10-25,18.914979934692383,19.527020428790774,18.419517999962853,18.53609655933171,2885171,SJVN
2016-10-26,19.00241470336914,19.177285337375572,18.59438804176117,18.944125974415314,832821,SJVN
2016-10-27,19.818470001220703,20.284786497711405,18.740112964112676,19.002414464682637,3758988,SJVN
2016-10-28,19.439586639404297,19.81847004438775,19.38129791105567,19.64360163576941,600685,SJVN
2016-11-01,19.701892852783203,19.993340978485833,18.9149838028152,19.585313157787606,1338604,SJVN
2016-11-02,19.177282333374023,20.16820391180224,19.060702670155372,19.818467145718415,2212020,SJVN
2016-11-03,18.565242767333984,19.381297162338363,18.390373253684785,19.23557312352379,884954,SJVN
2016-11-04,18.244647979736328,18.914979402331937,18.06977958971163,18.710964427659604,608447,SJVN
2016-11-07,17.77833366394043,18.623533577924224,17.63260961751469,18.506953896069135,1022203,SJVN
2016-11-08,17.370304107666016,18.069779903483035,17.312015384503038,17.924055872003333,564031,SJVN
2016-11-09,17.13714599609375,17.34115986390873,15.126155015081899,16.612539701559623,642804,SJVN
2016-11-10,17.545175552368164,18.069781901340143,17.25372745718526,17.282871821989048,587785,SJVN
2016-11-11,17.253725051879883,17.6034629397004,17.137145385344343,17.516027633905697,343535,SJVN
2016-11-15,16.641685485839844,17.399451186527017,16.61254112156913,17.341161346199353,307271,SJVN
2016-11-16,17.078853607177734,19.64359708460396,16.758261228392442,16.758261228392442,426214,SJVN
2016-11-17,16.874839782714844,17.224576496146238,16.758260137047113,17.049708139430543,226837,SJVN
2016-11-18,17.370304107666016,17.486883777564227,16.845697816696312,17.137145879655716,436638,SJVN
2016-11-21,17.603466033935547,18.069782558471918,17.253728084640123,17.253728084640123,821129,SJVN
2016-11-22,17.72004508972168,18.011493203407188,17.632610877973292,17.72004508972168,462435,SJVN
2016-11-23,17.574317932128906,17.836621632880462,17.399449539485285,17.661752128450715,186323,SJVN
2016-11-24,17.603466033935547,18.040638192608256,17.516030712771972,17.516030712771972,282448,SJVN
2016-11-25,18.011491775512695,18.273795501749564,17.632609480115395,17.894913206352268,361817,SJVN
2016-11-28,18.069780349731445,18.33208405758717,17.86576647826434,18.01149051334282,245862,SJVN
2016-11-29,18.44866180419922,18.856688417335754,18.01148971826186,18.215503580723183,1094562,SJVN
2016-11-30,18.477807998657227,18.79840042948436,18.30293849038103,18.332083964320137,610585,SJVN
2016-12-01,18.944124221801758,19.26471664853318,18.53609648615619,18.53609648615619,1403521,SJVN
2016-12-02,19.031557083129883,19.35214946863097,18.769253413693725,18.88583306939557,1193610,SJVN
2016-12-05,19.381296157836914,19.789323890084773,18.944124064051117,19.089848095313048,927876,SJVN
2016-12-06,18.652677536010742,19.61445711089027,17.836623116167516,19.527021795511246,960459,SJVN
2016-12-07,18.27379608154297,18.594388546638736,18.069782189306448,18.069782189306448,549729,SJVN
2016-12-08,18.39037322998047,18.885836295454812,18.33208450395872,18.652676944223078,1047760,SJVN
2016-12-09,18.15721321105957,18.827543500690453,17.924054994464402,18.62353075603598,1064873,SJVN
2016-12-12,18.04063606262207,18.44866269547074,17.9823462259905,18.361228496416466,347378,SJVN
2016-12-13,17.92405128479004,18.18635491903789,17.72003747057347,18.18635491903789,237270,SJVN
2016-12-14,17.807479858398438,18.157217828116355,17.749191123267416,17.865769705315817,242894,SJVN
2016-12-15,17.690898895263672,17.924057139765164,17.632609056191747,17.778333097978454,201913,SJVN
2016-12-16,17.72004508972168,17.9240589916588,17.632610877973292,17.632610877973292,213175,SJVN
2016-12-19,17.603466033935547,17.778334452690114,17.574320556285592,17.661754765662874,174972,SJVN
2016-12-20,17.45773696899414,17.720039521819917,17.399447142215312,17.5451711532694,206046,SJVN
2016-12-21,17.45773696899414,17.5451711532694,17.28286748865765,17.312012957940052,309562,SJVN
2016-12-22,17.341157913208008,17.51602628778646,17.2245782556317,17.457737570784317,339703,SJVN
2016-12-23,17.312015533447266,17.45773956618071,17.22458022437829,17.428594092562335,279855,SJVN
2016-12-26,17.51603126525879,17.690900801315344,17.282872995636374,17.312018474205633,418494,SJVN
2016-12-27,17.545175552368164,17.77833380615724,17.39945150477671,17.516030075778122,198835,SJVN
2016-12-28,17.574317932128906,18.798400015992627,17.486883735807098,17.603463405426925,747649,SJVN
2016-12-29,17.48688316345215,17.74918685561837,17.399448969992108,17.545172996354207,338822,SJVN
2016-12-30,17.48688316345215,17.77833121617635,17.457738802894166,17.77833121617635,124340,SJVN
2017-01-02,17.661754608154297,17.86576850273941,17.48688619095922,17.77833429414187,155470,SJVN
2017-01-03,17.48688316345215,17.74918685561837,17.42859333055009,17.74918685561837,524403,SJVN
2017-01-04,17.574317932128906,17.661752128450715,17.4577393742952,17.486883735807098,625683,SJVN
2017-01-05,17.836620330810547,17.894910161365317,17.603462120377515,17.66175083914624,331156,SJVN
2017-01-06,17.574317932128906,17.98234566401219,17.51602809731899,17.894911467690378,490400,SJVN
2017-01-09,17.63260841369629,17.807476812754015,17.545174214167425,17.807476812754015,223458,SJVN
2017-01-10,17.545175552368164,17.8949134889449,17.457741346170543,17.720043964763406,818870,SJVN
2017-01-11,17.51603126525879,17.720045168098274,17.45774253169293,17.66175532274609,921233,SJVN
2017-01-12,18.827547073364258,19.089850811674296,17.545176082857907,17.545176082857907,4291061,SJVN
2017-01-13,18.740110397338867,19.264715550197728,18.50695106924239,18.94412314174418,1921215,SJVN
2017-01-16,18.27379608154297,18.944126488789017,18.01149234698369,18.769258073607013,1075306,SJVN
2017-01-17,18.361228942871094,18.623532658198013,18.27379474169085,18.419518780919983,721756,SJVN
2017-01-18,18.215499877929688,18.59438205303345,18.1280657008728,18.50694787597656,576684,SJVN
2017-01-19,18.44866180419922,18.565241471830287,18.186359219708468,18.419517443184503,588741,SJVN
2017-01-20,18.50695037841797,18.94412243460107,18.36122635969027,18.477806019386843,807776,SJVN
2017-01-23,18.477807998657227,18.65267639514727,18.332083964320137,18.506952360810182,545444,SJVN
2017-01-24,18.79840087890625,19.031560228848758,18.536097166114015,18.56524264074992,622838,SJVN
2017-01-25,18.710960388183594,18.944119673594997,18.623527323833123,18.914975318811507,547551,SJVN
2017-01-27,18.944124221801758,19.089848254277157,18.652676156850962,18.79840018932636,736784,SJVN
2017-01-30,18.827547073364258,19.17728613230183,18.71096738705173,18.76925834199428,704752,SJVN
2017-01-31,19.031557083129883,19.35214946863097,18.769253413693725,18.88583306939557,1642017,SJVN
2017-02-01,18.944124221801758,19.177283563191306,18.79840018932636,18.914979860021134,1045560,SJVN
2017-02-02,19.67274284362793,19.935046526257388,18.914978378810012,18.914978378810012,3239902,SJVN
2017-02-03,19.760181427001953,19.935049836602264,19.5561664294912,19.760181427001953,678654,SJVN
2017-02-06,19.614456176757812,19.935048611925392,19.49787650299533,19.760180213067834,766862,SJVN
2017-02-07,19.614456176757812,20.255641047092976,19.49787650299533,19.64360053930535,2160146,SJVN
2017-02-08,19.818470001220703,20.226497769489736,19.58531064118913,19.67274595709408,1162127,SJVN
2017-02-09,19.760181427001953,19.964194200940238,19.701890474753537,19.789325791339927,400086,SJVN
2017-02-10,19.439586639404297,19.847614408562066,19.32300918270704,19.847614408562066,708025,SJVN
2017-02-13,19.206430435180664,19.8184710068543,18.97327106331806,19.614458224153942,928909,SJVN
2017-02-14,20.25564193725586,20.3722216161416,19.701890130227905,19.96419385182772,4293332,SJVN
2017-02-15,20.809391021728516,20.92597068536179,20.284783647164854,20.40136331079813,3620795,SJVN
2017-02-16,20.838537216186523,20.95511689008245,20.634524454547897,20.86768157876742,1575925,SJVN
2017-02-17,20.838537216186523,20.98426125266335,20.634524454547897,20.98426125266335,1792732,SJVN
2017-02-20,20.955116271972656,21.100840304151085,20.86768096323669,21.100840304151085,2161632,SJVN
2017-02-21,21.159128189086914,21.333996576056787,21.013404162683322,21.042548523249604,1973734,SJVN
2017-02-22,21.06591796875,21.56304827979482,20.941634798362717,21.15912856866223,5411268,SJVN
2017-02-23,20.941635131835938,21.34555247889617,20.910564931370434,21.128058705133302,799747,SJVN
2017-02-27,20.35129165649414,21.003775342372478,20.289151256126424,20.94163494200476,896473,SJVN
2017-02-28,20.47557830810547,20.63093170593555,20.38236532120553,20.56878892450068,736615,SJVN
2017-03-01,20.47557830810547,20.599861500470478,20.25808212884052,20.50664851357054,545507,SJVN
2017-03-02,19.947370529174805,20.59985653932409,19.885230133210186,20.56878397083762,604868,SJVN
2017-03-03,19.76094627380371,19.97844239301705,19.698805880030797,19.97844239301705,395163,SJVN
2017-03-06,19.51238250732422,20.009513989032808,19.419170724895146,20.009513989032808,557726,SJVN
2017-03-07,19.91629981994629,20.00951278200462,19.574522909905895,19.574522909905895,365516,SJVN
2017-03-08,20.133798599243164,20.164868800529693,19.885232247942124,19.916302449228652,514358,SJVN
2017-03-09,19.792020797729492,20.133798943994595,19.760949410658725,20.133798943994595,247091,SJVN
2017-03-10,19.450239181518555,20.040582392770744,19.388098788967387,20.040582392770744,425538,SJVN
2017-03-14,19.605594635009766,20.04058454100848,19.48131265133309,19.88523117247353,596668,SJVN
2017-03-15,19.854162216186523,19.978445392898273,19.605595862763025,19.6677374511189,473249,SJVN
2017-03-16,20.817352294921875,20.972705670257113,19.91630224387662,19.978445016313344,972674,SJVN
2017-03-17,20.537715911865234,21.06591881459363,20.475575509428673,21.003776041652664,817129,SJVN
2017-03-20,20.289152145385742,20.661999304942327,20.258079573335667,20.59985890185104,378708,SJVN
2017-03-21,20.133798599243164,20.44450535311726,20.009515423592642,20.351292378753268,452309,SJVN
2017-03-22,20.258081436157227,20.44450740358265,20.009517430431067,20.13380061854647,973269,SJVN
2017-03-23,20.382362365722656,21.56304896623126,20.195938789459294,20.289151762843165,1649828,SJVN
2017-03-24,20.755210876464844,20.910564244191363,20.382361371618632,20.47557434045625,788287,SJVN
2017-03-27,21.345550537109375,21.687329822651574,20.50664334833374,20.78627986809366,1418171,SJVN
2017-03-28,21.15912628173828,21.656256539052194,21.065915691900454,21.345549831917992,401722,SJVN
2017-03-29,21.28341293334961,21.34555333677805,20.879493199551415,21.065919150845623,400428,SJVN
2017-03-30,20.848421096801758,21.3766239597978,20.817350897920633,21.221270594887947,323990,SJVN
2017-03-31,20.910566329956055,21.62519047047705,20.817353351820728,20.879493756907944,1179155,SJVN
2017-04-03,21.190196990966797,21.469833508253128,20.879490276316233,20.879490276316233,389020,SJVN
2017-04-05,21.811613082885742,21.99803903083702,21.128059175412396,21.128059175412396,1406863,SJVN
2017-04-06,21.873754501342773,21.935894899809377,21.59411796723457,21.811611732371922,894077,SJVN
2017-04-07,21.749473571777344,21.873756752002684,21.46983700889645,21.46983700889645,607746,SJVN
2017-04-10,21.873754501342773,22.02910786801353,21.687330935438723,21.811611732371922,676805,SJVN
2017-04-11,21.842683792114258,21.998037155157736,21.71840062757864,21.90482418912997,385792,SJVN
2017-04-12,21.935895919799805,22.091249293694286,21.718402144549277,22.091249293694286,545040,SJVN
2017-04-13,21.780542373657227,22.122319319421322,21.780542373657227,21.96696594675543,371218,SJVN
2017-04-17,21.811613082885742,21.935896258018463,21.687332278257426,21.935896258018463,562772,SJVN
2017-04-18,21.749473571777344,21.96696735929332,21.53197978426137,21.96696735929332,696744,SJVN
2017-04-19,21.687334060668945,21.842687449726732,21.43876768997465,21.749474468090224,413493,SJVN
2017-04-20,21.749473571777344,21.873756752002684,21.656260593982214,21.749473571777344,326692,SJVN
2017-04-21,21.780542373657227,21.84268514502619,21.71840197279261,21.84268514502619,344503,SJVN
2017-04-24,21.780542373657227,21.96696594675543,21.74947217322492,21.96696594675543,422446,SJVN
2017-04-25,21.873754501342773,22.21553143391758,21.718401134672025,21.873754501342777,672628,SJVN
2017-04-26,21.749473571777344,22.02911013465824,21.718403369347133,21.842686549572473,2225232,SJVN
2017-04-27,21.749473571777344,21.873756752002684,21.687333166916922,21.780543774207555,728423,SJVN
2017-04-28,21.718402862548828,22.1533927979348,21.563049483518444,22.06017982231479,656228,SJVN
2017-05-02,21.62518882751465,21.966965770537016,21.563048427148516,21.966965770537016,492739,SJVN
2017-05-03,21.99803924560547,22.060179648526308,21.62518971656716,21.718402691452845,516402,SJVN
2017-05-04,21.687334060668945,22.681594802436948,21.656261486453715,22.060181246205797,1302413,SJVN
2017-05-05,21.687334060668945,21.998040838784522,21.563050875321796,21.718404264379586,583746,SJVN
2017-05-08,21.718402862548828,21.873756241579215,21.68733266084364,21.873756241579215,293021,SJVN
2017-05-09,21.15912628173828,21.873752656348564,20.972702731558574,21.780539696006684,817783,SJVN
2017-05-10,20.630931854248047,21.469839260359358,20.04058846414891,21.22127524434718,1403494,SJVN
2017-05-11,20.133798599243164,20.97270588650146,19.94737265051518,20.786282308277883,1390502,SJVN
2017-05-12,20.320220947265625,20.41343154548217,20.04058441160746,20.258078177950328,328157,SJVN
2017-05-15,20.444503784179688,21.00377447593126,20.25807784975827,20.786280713111907,973230,SJVN
2017-05-16,20.320220947265625,20.72413828054585,19.885231044075617,20.56878491301401,1011286,SJVN
2017-05-17,20.289152145385742,20.44450552361839,20.10272619510302,20.44450552361839,501504,SJVN
2017-05-18,20.258081436157227,20.506647812388028,20.040587634833756,20.071657839236444,359180,SJVN
2017-05-19,20.320220947265625,20.475574314797466,20.102724810418486,20.41343154548217,296419,SJVN
