Date,Close,High,Low,Open,Volume,symbol
2021-06-18,121.97872161865234,125.14132058722159,117.74571595949452,123.58434650294052,100968,CLSEL
2021-06-21,123.68164825439453,124.55744426925317,121.15157665251577,122.95181947937938,40582,CLSEL
2021-06-22,122.95182037353516,126.50365525594641,122.611235094225,122.85451135433257,75658,CLSEL
2021-06-23,122.22199249267578,124.26551160777785,121.63813094896122,122.61123599655292,48403,CLSEL
2021-06-24,120.85963439941406,125.43322479233196,119.78922041641218,122.36795007378153,141267,CLSEL
2021-06-25,127.330810546875,132.09901968261255,119.78923846307548,122.5139357613851,316381,CLSEL
2021-06-28,125.28727722167969,127.37944717378655,124.3628303788512,126.64961837443695,57661,CLSEL
2021-06-29,123.68164825439453,125.96844359793491,123.09778671922285,125.28727304426832,39283,CLSEL
2021-06-30,123.53568267822266,125.23861650952499,122.85451211538265,123.63299912223036,34287,CLSEL
2021-07-01,123.341064453125,126.50365584935896,122.6112356693787,126.50365584935896,38969,CLSEL
2021-07-02,124.21685028076172,125.53054049881597,121.88139687966434,123.38971254526103,63662,CLSEL
2021-07-05,139.835205078125,142.85183693918677,122.12469457202282,124.26552290161213,1342770,CLSEL
2021-07-06,136.57528686523438,146.30633645026273,135.26158923189422,141.83004770178837,534489,CLSEL
2021-07-07,141.58677673339844,145.86843277085444,132.3909375028688,136.575291949894,334526,CLSEL
2021-07-08,138.4241943359375,143.7762721485748,136.23470795804042,143.24106139763012,118470,CLSEL
2021-07-09,136.7212677001953,140.90562263507812,135.26161003791563,140.90562263507812,94477,CLSEL
2021-07-12,138.180908203125,141.0515649461148,137.20780321577905,139.88384193098042,208710,CLSEL
2021-07-13,147.57138061523438,150.83128859849955,137.74302813818176,139.25134399384783,772240,CLSEL
2021-07-14,146.06307983398438,149.56624924619797,144.9926582964605,148.39852610879345,226126,CLSEL
2021-07-15,141.1002197265625,147.91195447198277,138.1809048356681,147.42540199016702,161837,CLSEL
2021-07-16,145.33323669433594,148.69044595167,138.13225083459523,142.26794705628012,337699,CLSEL
2021-07-19,143.6303253173828,148.20391652843801,141.24620583380593,143.04645629111783,164250,CLSEL
2021-07-20,140.6136932373047,145.13862621526727,139.68924632065068,142.17066740628434,143506,CLSEL
2021-07-22,140.4677276611328,143.9222389006092,139.1540298317506,142.8518321955621,73105,CLSEL
2021-07-23,142.02468872070312,144.5061097363622,140.02982026307893,144.5061097363622,72456,CLSEL
2021-07-26,145.23593139648438,146.93886526545487,141.63544561462774,142.07333992553916,124119,CLSEL
2021-07-27,143.38702392578125,146.354982219156,141.73273359047943,143.1437476821667,90176,CLSEL
2021-07-28,141.7327423095703,143.53299256242695,138.18091487365848,143.14375648806012,56197,CLSEL
2021-07-29,144.40878295898438,149.8581771586612,138.8134289416967,142.17065323079302,305737,CLSEL
2021-07-30,141.58677673339844,145.62515652217164,140.75963154851533,144.0195392202266,164357,CLSEL
2021-08-02,142.7058563232422,146.01442255715997,141.83006767660814,143.04644904604731,89883,CLSEL
2021-08-03,141.9760284423828,144.798042147225,140.7110036885077,144.798042147225,88015,CLSEL
2021-08-04,140.7596435546875,145.47920912105363,140.22444764065855,143.4356825184527,80123,CLSEL
2021-08-05,139.2999725341797,143.58164337325042,138.42418398785352,143.4356687165936,75596,CLSEL
2021-08-06,141.44081115722656,144.01953334877234,138.1809036184167,140.12711352853523,102325,CLSEL
2021-08-09,122.51393127441406,135.94277694774092,113.65867651552846,132.39094933879525,446370,CLSEL
2021-08-10,119.44864654541016,131.17456553034322,118.23226521602716,130.88263104161032,151615,CLSEL
2021-08-11,114.33984375,121.3948553856383,107.1388648715425,119.20536901595744,277886,CLSEL
2021-08-12,120.56771850585938,121.63813258779145,114.97236440682096,114.97236440682096,77368,CLSEL
2021-08-13,112.19901275634766,122.51392457366393,105.14400129968388,122.51392457366393,148781,CLSEL
2021-08-16,110.7393569946289,116.38336179621207,109.96086998962322,116.38336179621207,72349,CLSEL
2021-08-17,109.71759796142578,111.42053185439691,107.09021721052278,107.52811152760576,93829,CLSEL
2021-08-18,108.20928192138672,111.22591360861128,107.57676955877761,109.96087403498791,49501,CLSEL
2021-08-20,105.9224853515625,107.96600451308348,105.09534752716145,107.04155766655333,53964,CLSEL
2021-08-23,102.3219985961914,108.35524700159722,99.79192692373744,106.11710981697358,311052,CLSEL
2021-08-24,100.95964813232422,102.32199667629965,98.3322674879591,99.8405758489086,72487,CLSEL
2021-08-25,104.99803924560547,106.74962392889095,102.22469126225154,104.56013750663219,59210,CLSEL
2021-08-26,113.95059967041016,121.6381310367748,106.16575928405656,108.01466036065601,359738,CLSEL
2021-08-27,114.14522552490234,117.69705302395954,113.22077127134035,114.82639609135657,113033,CLSEL
2021-08-30,117.11318969726562,119.78922854853933,114.9237033644053,116.28605190080329,85745,CLSEL
2021-08-31,114.9237060546875,118.28092296485138,113.99925921774229,117.11319243880213,42360,CLSEL
2021-09-01,111.51783752441406,116.67529727200991,108.35524610399453,114.92370520794277,74782,CLSEL
2021-09-02,113.6586685180664,115.31294407092201,112.24766179432291,115.31294407092201,41480,CLSEL
2021-09-03,113.22077178955078,115.3129491449537,112.58825201826119,115.26429092246897,33752,CLSEL
2021-09-06,111.37187957763672,115.31295833863847,109.66894559373277,115.31295833863847,46450,CLSEL
2021-09-07,115.36161041259766,116.62664256436705,111.37187363801029,111.71246635598915,67269,CLSEL
2021-09-08,116.91857147216797,121.49216216824188,116.04277545558725,118.52419626519894,205663,CLSEL
2021-09-09,114.77774810791016,119.1567212308365,113.8533011960847,117.01589289597594,59026,CLSEL
2021-09-13,114.58312225341797,115.99412163844997,113.07480642180238,113.85329344925607,22020,CLSEL
2021-09-14,117.3564682006836,119.69192181856933,113.4640479789415,116.57798861085661,103238,CLSEL
2021-09-15,124.36283111572266,125.53055423191998,116.09143800741785,118.4268842398125,363980,CLSEL
2021-09-16,120.9083023071289,125.28727502650179,120.66502604494153,125.23861680438337,107605,CLSEL
2021-09-17,118.57286071777344,123.3410774245493,116.77261768004666,123.3410774245493,73572,CLSEL
2021-09-20,120.12981414794922,124.8980377501988,117.74570977102668,117.74570977102668,114766,CLSEL
2021-09-21,119.69969940185547,122.58344517545864,118.28227022126055,119.25980964457676,45860,CLSEL
2021-09-22,119.40644073486328,121.75253681659542,118.33114887266258,119.65082558800134,58608,CLSEL
2021-09-23,121.55702209472656,125.1739223256339,119.06430111602728,120.4328503005522,123136,CLSEL
2021-09-24,123.7076187133789,127.0801267872105,120.33510318151329,120.33510318151329,221522,CLSEL
2021-09-27,121.410400390625,124.97842098299284,120.38398841180206,122.8278371109534,47363,CLSEL
2021-09-28,120.38397979736328,125.12504444284883,119.50419283701773,123.02333322036608,70905,CLSEL
2021-09-29,120.97051239013672,123.60986604088954,119.25981827552872,120.38399018530659,29695,CLSEL
2021-09-30,120.62836456298828,125.12504435281065,119.89521000623353,123.85424013788888,68152,CLSEL
2021-10-01,120.87275695800781,122.09468129551692,119.25981534088893,120.62837209050599,42215,CLSEL
2021-10-04,119.5530776977539,123.12109072321599,117.30473397992503,120.82387450771596,78107,CLSEL
2021-10-05,119.06430053710938,121.94803875080882,117.59799145393332,121.94803875080882,67815,CLSEL
2021-10-06,118.0867691040039,121.60590964910936,117.3047345570764,117.3047345570764,48082,CLSEL
2021-10-07,118.72216033935547,121.01938395755734,118.52665543731163,118.86879274490532,32401,CLSEL
2021-10-08,119.25981140136719,119.94408602455486,117.64686983752878,117.64686983752878,35638,CLSEL
2021-10-11,117.989013671875,120.1396050285614,117.69575629916852,120.1396050285614,52703,CLSEL
2021-10-12,116.6693344116211,119.74858523791725,116.47382950056883,119.74858523791725,37579,CLSEL
2021-10-13,123.90312194824219,128.20428944589605,116.81596112674511,118.52665511814095,273603,CLSEL
2021-10-14,120.82386779785156,124.14750323431396,120.28622560512161,124.04975078636612,71845,CLSEL
2021-10-18,119.89521026611328,122.19242639065075,119.25980815727513,122.19242639065075,51343,CLSEL
2021-10-19,117.5979995727539,121.01938766970645,115.93617802227074,121.01938766970645,71395,CLSEL
2021-10-20,115.69178771972656,119.01542320642022,115.39853037145096,117.64686654036592,41395,CLSEL
2021-10-21,116.52269744873047,119.55307565793474,115.69179042215646,119.55307565793474,35544,CLSEL
2021-10-22,114.27436065673828,118.28227082105141,113.4434536343129,117.1580989869305,43603,CLSEL
2021-10-25,111.83051300048828,117.74462211507986,110.21757143904183,114.37211404317424,47385,CLSEL
2021-10-26,111.24398803710938,116.32718999484715,109.33778170943233,116.32718999484715,50044,CLSEL
2021-10-27,111.48837280273438,114.2254786785906,109.4355340732999,112.31927981044012,36892,CLSEL
2021-10-28,111.83051300048828,115.34965347944068,110.46195629810845,112.36815521561441,56298,CLSEL
2021-10-29,110.5108413696289,113.39457985691428,107.52934296776354,111.83051817808095,41513,CLSEL
2021-11-01,111.83051300048828,113.3945746069078,107.62709044132895,111.97714540753505,54515,CLSEL
2021-11-02,111.68388366699219,113.88334745912114,110.07094206115744,113.83446750274902,18482,CLSEL
2021-11-03,111.97714233398438,113.3945714944515,110.26644836747326,113.3945714944515,26954,CLSEL
2021-11-04,114.56761932373047,115.00751654631647,113.39457497956923,113.39457497956923,30608,CLSEL
2021-11-08,114.9097671508789,116.2294439376757,111.6350039750795,116.2294439376757,41357,CLSEL
2021-11-09,113.54119873046875,117.79349347639153,112.41702696917035,114.90975533300448,133109,CLSEL
2021-11-10,98.09607696533203,109.82654972550408,90.86228393828586,109.48441242827246,737792,CLSEL
2021-11-11,96.4831314086914,99.70901426519033,94.38142776070481,98.09607283694086,247908,CLSEL
2021-11-12,97.94944763183594,98.78036211146463,95.79886387499853,97.70506277501195,79310,CLSEL
2021-11-15,93.55052185058594,100.14891310061883,92.67074231700883,99.61127088099217,153250,CLSEL
2021-11-16,94.91907501220703,95.3100922669603,93.5505183495875,94.4303053082739,68207,CLSEL
2021-11-17,96.97190856933594,99.70902195927472,94.8213248044083,99.70902195927472,60699,CLSEL
2021-11-18,95.40785217285156,98.1938382114056,94.33256023176475,97.75394842669922,44373,CLSEL
2021-11-22,92.03533935546875,97.5584386583429,91.35105727571255,97.5584386583429,80189,CLSEL
2021-11-23,93.79490661621094,95.1145908313013,91.1555531020984,92.03534009281394,41823,CLSEL
2021-11-24,95.45672607421875,97.55843732366083,94.87020391247616,96.67865035202996,48555,CLSEL
2021-11-25,95.26122283935547,99.70903061982628,93.6482886045801,97.11854941113563,33780,CLSEL
2021-11-26,92.18197631835938,95.99437433928146,91.49769420478368,94.91908239855897,58044,CLSEL
2021-11-29,89.29822540283203,91.88870638289272,87.24539409226782,87.97854866447175,53938,CLSEL
2021-11-30,91.05780792236328,92.23085236498846,89.93363598099393,91.1555603829096,25444,CLSEL
2021-12-01,91.05780792236328,92.23085236498846,90.76454308268964,91.88871502405901,26142,CLSEL
2021-12-02,92.32859802246094,92.62186284052585,90.764536394861,90.96004875958232,34919,CLSEL
2021-12-03,94.23480224609375,94.77244445607595,93.01287796245154,93.35501527026457,23425,CLSEL
2021-12-06,91.88871002197266,94.72357597170421,91.00892300887884,94.72357597170421,18991,CLSEL
2021-12-07,92.27972412109375,93.25726355572814,90.47127765862692,90.9111674209988,24163,CLSEL
2021-12-08,94.13705444335938,95.74998861098425,92.96400259831888,95.74998861098425,44099,CLSEL
2021-12-09,99.12249755859375,107.5782149375717,91.497687185612,94.23480051387052,143538,CLSEL
2021-12-10,98.34046173095703,99.95340322571715,95.50559599138373,99.95340322571715,34210,CLSEL
2021-12-13,101.17533111572266,102.64164026232733,96.4831388633741,98.92698744104855,119044,CLSEL
2021-12-14,101.41971588134766,103.47254719312235,97.99832787571182,97.99832787571182,108441,CLSEL
2021-12-15,98.97586822509766,103.42367565694529,97.99832878583743,102.00623899519755,86079,CLSEL
2021-12-16,96.87415313720703,99.6112664429299,95.79886128782796,98.19382983681015,54625,CLSEL
2021-12-17,94.57694244384766,98.6826051791266,93.99042026138413,97.02079108580755,37129,CLSEL
2021-12-20,91.39994049072266,95.31009837267871,90.22689610934955,95.31009837267871,42729,CLSEL
2021-12-21,92.18197631835938,94.33256019980438,90.96005196343962,93.64828554426308,36223,CLSEL
2021-12-22,96.53202056884766,97.65619242657272,92.18197300490817,94.72357408017734,28469,CLSEL
2021-12-23,95.65222930908203,96.92303351908038,94.38143255711748,96.92303351908038,22171,CLSEL
2021-12-24,94.62581634521484,97.65618697573831,93.20837974875307,95.65222823434195,45489,CLSEL
2021-12-27,92.18197631835938,94.62582502819886,91.64432661898093,94.62582502819886,39122,CLSEL
2021-12-28,92.27972412109375,95.31009487685357,91.98645930748982,92.47522902480702,67236,CLSEL
2021-12-29,92.5729751586914,93.84377932019918,92.32859031671173,92.9639923974656,26117,CLSEL
2021-12-30,92.42635345458984,93.7949026511446,91.93758375352492,93.74603015585836,22512,CLSEL
2021-12-31,94.87020874023438,95.21234606382542,92.76849738384036,92.76849738384036,34231,CLSEL
2022-01-03,96.4831314086914,96.92302859350494,95.31008716525547,96.67864375461967,23168,CLSEL
2022-01-04,97.99832916259766,99.70902318787991,94.8702059281523,96.53201999807,77867,CLSEL
2022-01-05,100.53992462158203,104.5967145757044,97.998323702938,100.68655702147247,439104,CLSEL
2022-01-06,100.97982788085938,102.54388950480177,97.75394472182549,100.29554579298613,122776,CLSEL
2022-01-07,99.26913452148438,101.2730859270524,98.73148483865428,100.78431620012837,62968,CLSEL
2022-01-10,100.10004425048828,101.56635347058908,99.31800968322078,100.10004425048828,39687,CLSEL
2022-01-11,101.56635284423828,102.54389231827707,100.78431828179352,100.88207073759052,105631,CLSEL
2022-01-12,100.97982788085938,102.88602681972134,99.85565602495156,102.64164195791676,43194,CLSEL
2022-01-13,100.44217681884766,101.81073351771856,99.95340710196761,101.81073351771856,28466,CLSEL
2022-01-14,101.66410064697266,103.81468440821426,99.31800452505111,99.95340664570148,84045,CLSEL
2022-01-17,105.86752319335938,108.26249181231437,102.83714499561685,103.6191795223957,309786,CLSEL
2022-01-18,104.45008850097656,106.9916895735318,102.15287229035998,106.79618466719452,122596,CLSEL
2022-01-19,103.22816467285156,105.67201330363893,102.29950517636603,105.18324357748145,48036,CLSEL
2022-01-20,101.90848541259766,104.59671884074771,95.16346186490526,102.34837517217227,77703,CLSEL
2022-01-21,101.07757568359375,103.52142418920272,100.68655843108955,102.64163723557674,49917,CLSEL
2022-01-24,97.60730743408203,104.40121072746548,96.4831356343677,104.40121072746548,86539,CLSEL
2022-01-25,99.31800842285156,99.66014574492641,95.79886783087524,96.9230397102934,34613,CLSEL
2022-01-27,103.81468963623047,110.41308111627988,96.77640837405816,97.753947852584,98660,CLSEL
2022-01-28,100.05115509033203,105.37874924147434,99.41575299512725,103.81468025080605,66891,CLSEL
2022-01-31,100.0022964477539,102.54389772259665,98.29160227802815,102.54389772259665,65034,CLSEL
2022-02-01,98.87811279296875,101.615218665591,98.2427106849914,101.615218665591,33244,CLSEL
2022-02-02,100.0022964477539,100.68657113243032,98.48710719992577,98.9269970032128,45933,CLSEL
2022-02-03,100.44217681884766,101.17533139416771,99.7090222435276,99.7090222435276,36612,CLSEL
2022-02-04,99.61127471923828,101.17533639901717,99.12250497818023,100.44218178743009,29900,CLSEL
2022-02-07,99.36687469482422,101.27307341103321,98.58484024518127,101.27307341103321,29229,CLSEL
2022-02-08,98.14496612548828,100.58881484645146,96.92304176500669,100.58881484645146,37380,CLSEL
2022-02-09,97.94944763183594,99.26913182511257,97.41180542164356,97.94944763183594,25005,CLSEL
2022-02-10,97.36293029785156,99.70902653137308,96.77640810397976,99.66014657436946,29788,CLSEL
2022-02-11,96.67864990234375,100.53992761905346,95.99436783513195,96.28763264365614,49111,CLSEL
2022-02-14,93.01288604736328,96.62977925812,92.86625362897377,95.11459748952066,56007,CLSEL
2022-02-15,93.15951538085938,94.57694464294035,89.7381272025618,94.52806468575092,48402,CLSEL
2022-02-16,95.11459350585938,95.70111569681765,92.96400219496664,93.1595145639756,33076,CLSEL
2022-02-17,92.37747955322266,97.5584417071462,91.20443517703036,97.5584417071462,27351,CLSEL
2022-02-18,91.88871002197266,94.82132842692923,91.39994028781322,92.86624949029152,19451,CLSEL
2022-02-21,89.6403579711914,91.8887015235993,88.46731370091209,91.8887015235993,35499,CLSEL
2022-02-22,87.9296646118164,89.49373359271856,83.0908476439971,88.95608394827923,54480,CLSEL
2022-02-23,88.6628189086914,91.49768460632376,87.04988489582786,91.49768460632376,23896,CLSEL
2022-02-24,82.35769653320312,87.88079577451434,81.23352470316092,83.13973105619786,87793,CLSEL
2022-02-25,85.77908325195312,87.97854692508012,84.06838928396546,87.88079447565903,32398,CLSEL
2022-02-28,87.58753204345703,89.49373841998921,84.11727151772526,86.46336019955866,35105,CLSEL
2022-03-02,90.56903076171875,91.3999377955258,86.85437790018429,87.58753248143182,49787,CLSEL
2022-03-03,91.7420654296875,92.86623716060677,90.22688392978178,92.86623716060677,26061,CLSEL
2022-03-04,90.6178970336914,91.88870120376542,90.08025485253206,91.88870120376542,27580,CLSEL
2022-03-07,88.3206787109375,90.42238980337947,86.65886480046711,90.37350985270484,47105,CLSEL
2022-03-08,95.06571197509766,96.14100388372329,89.00497033881923,89.73812492988684,53453,CLSEL
2022-03-09,94.38143157958984,96.82528006732616,92.76849008607714,96.67864766645523,60975,CLSEL
2022-03-10,93.64828491210938,99.70902668838575,92.1330957390231,99.70902668838575,57825,CLSEL
2022-03-11,92.91513061523438,94.33255987890574,90.96005165401353,93.64828522569219,24930,CLSEL
2022-03-14,97.65618896484375,99.5135153433289,92.37747463684579,94.7235707224042,99225,CLSEL
2022-03-15,94.43030548095703,99.22025007986775,93.84378332677147,96.87415400509171,71648,CLSEL
2022-03-16,95.89662170410156,96.23875903123574,94.18592761039626,96.23875903123574,61901,CLSEL
2022-03-17,99.66014099121094,101.66409978754436,94.91907629080242,96.67865023187734,113350,CLSEL
2022-03-21,102.73939514160156,104.30345677666584,98.8292373249238,99.02474969057819,139813,CLSEL
2022-03-22,104.45008850097656,105.37875545116394,100.68656311872802,104.59672090974658,121977,CLSEL
2022-03-23,101.61521911621094,105.37875182706115,100.53992725226824,103.52142544859622,135900,CLSEL
2022-03-24,104.05907440185547,105.76976848756586,99.80677916612508,103.52143216402423,247322,CLSEL
2022-03-25,100.10004425048828,107.13832552375838,98.38935016037068,105.52538389004063,382466,CLSEL
2022-03-28,97.65618896484375,101.17532936416444,96.53201714696849,101.07757691435657,80113,CLSEL
2022-03-29,98.58484649658203,102.15286678002704,97.60730710155785,99.12249614705881,165213,CLSEL
2022-03-30,97.16741943359375,101.27308199722472,95.99436765967499,101.27308199722472,76303,CLSEL
2022-03-31,95.45672607421875,99.66014111506897,94.87020391247616,99.66014111506897,86183,CLSEL
2022-04-01,98.87811279296875,100.49105431074702,95.94549456356602,97.2162913214869,73696,CLSEL
2022-04-04,108.80014038085938,111.8305110899058,96.82528249118138,96.82528249118138,698816,CLSEL
2022-04-05,111.73275756835938,115.69178770482377,109.97318364679708,111.63499766091293,461182,CLSEL
2022-04-06,110.55970764160156,113.00355620776443,108.80014114878466,112.31928159245241,123001,CLSEL
2022-04-07,108.21361541748047,112.4170380856353,106.60068127224439,111.09736130406294,82452,CLSEL
2022-04-08,110.36420440673828,112.46591569699463,109.43553746274712,110.60858926704637,117473,CLSEL
2022-04-11,114.32322692871094,116.32718563077383,110.70633422424484,112.61253302237603,353984,CLSEL
2022-04-12,116.18055725097656,122.1924261070502,113.19906652878483,113.98109358104966,540504,CLSEL
2022-04-13,115.64291381835938,119.01542175975496,114.86087931639595,117.64686511033582,222937,CLSEL
2022-04-18,115.25189971923828,118.6732877073359,113.05243601260409,116.81596130790469,137982,CLSEL
2022-04-19,118.38002014160156,126.10258291233586,115.44740193433793,117.30472829054499,512381,CLSEL
2022-04-20,120.97051239013672,124.14751574583727,119.50420314904414,119.50420314904414,182588,CLSEL
2022-04-21,120.48174285888672,123.16997647237102,119.25981848912114,121.80141968662666,108064,CLSEL
2022-04-22,120.5794906616211,128.05766900748162,109.67992421250723,118.96654906419482,423220,CLSEL
2022-04-25,127.275634765625,132.16333206780774,120.57949095324149,120.57949095324149,681038,CLSEL
2022-04-26,126.6891098022461,132.94535587709422,122.33905507997689,129.76835288738425,315274,CLSEL
2022-04-27,121.5081558227539,126.29809312996902,119.94408674656587,126.29809312996902,151296,CLSEL
2022-04-28,118.47777557373047,123.41435266348338,117.35361119906452,121.41039385484295,107696,CLSEL
2022-04-29,123.365478515625,129.03521044252545,117.9890114138531,121.89916930605085,357244,CLSEL
2022-05-02,119.99296569824219,124.68515797148889,118.33115164123573,120.38398296401841,141443,CLSEL
2022-05-04,115.74067687988281,123.46324032729527,113.59008553129352,121.11714406430441,170664,CLSEL
2022-05-05,112.36814880371094,117.74461539638675,110.02206025697019,116.76707601590023,92698,CLSEL
2022-05-06,110.85297393798828,112.22153064498252,107.52933835186916,109.97318695077527,74688,CLSEL
2022-05-09,107.82260131835938,110.4619547767133,105.86752247275383,110.4619547767133,74270,CLSEL
2022-05-10,104.01020050048828,109.19115518682442,102.64164375876457,107.82260590313496,49066,CLSEL
2022-05-11,96.33650970458984,104.59671455288962,92.1819673041246,102.73938822342784,173265,CLSEL
2022-05-12,104.84111022949219,106.89394166545578,94.77245050628989,95.60336503863881,249792,CLSEL
2022-05-13,101.56635284423828,108.5068816183069,98.78036683483457,107.38270973155542,180712,CLSEL
2022-05-16,107.28495025634766,108.01810481390812,100.97982404454122,102.64163805846474,71616,CLSEL
2022-05-17,110.85297393798828,112.27040314214021,106.16078164487492,108.45799783623985,87558,CLSEL
2022-05-18,110.95072174072266,114.22547723441477,108.84901054213306,111.92826113931933,58815,CLSEL
2022-05-19,108.70237731933594,110.95072090233235,102.64163607704755,102.64163607704755,137007,CLSEL
2022-05-20,107.67596435546875,112.7591661556605,106.79617742058035,111.43948948234473,71845,CLSEL
2022-05-23,105.32987213134766,109.43553469756947,103.81468305250915,105.18323972726105,37042,CLSEL
2022-05-24,105.86752319335938,107.67596964624722,104.59671895185225,107.48045728553552,48205,CLSEL
2022-05-25,100.39329528808594,106.55179660731883,99.26913092333491,106.5029166531845,40821,CLSEL
2022-05-26,99.31800842285156,102.6416441045092,92.37747969405827,99.36688837944837,195563,CLSEL
2022-05-27,101.41971588134766,102.49500776294069,97.55843811534368,100.24667154834324,107755,CLSEL
2022-05-30,104.49896240234375,106.06302393652915,101.51746427621403,101.51746427621403,68580,CLSEL
2022-05-31,99.41575622558594,104.15682838830293,98.68260165914937,104.15682838830293,106085,CLSEL
2022-06-01,102.88603210449219,107.4804647591987,101.81074014892624,101.85961264897703,252207,CLSEL
2022-06-02,103.08153533935547,104.74335693270021,101.17533633367391,103.86356990775704,64731,CLSEL
2022-06-03,101.51746368408203,104.0101921001121,101.17532639079236,102.69051542140416,47586,CLSEL
2022-06-06,103.22816467285156,105.08549112385678,101.5174706313004,102.49501008361536,40335,CLSEL
2022-06-07,102.05512237548828,105.03661329047458,100.68656562298645,104.40121860005793,56880,CLSEL
2022-06-08,102.10399627685547,104.30346011922173,101.02870433441662,102.98378330540885,31625,CLSEL
2022-06-09,103.66806030273438,104.25458247347281,100.58880958381508,102.6416409104166,53610,CLSEL
2022-06-10,103.17929077148438,103.61918053582852,94.33255586516464,102.44613619222143,50657,CLSEL
2022-06-13,99.36687469482422,101.66409063585468,98.78035258660863,101.66409063585468,38636,CLSEL
2022-06-14,98.58484649658203,100.44217283873472,97.94944439820956,99.2202485949545,20609,CLSEL
2022-06-15,98.09607696533203,99.90452335758513,97.41180237086881,97.75393966810041,22332,CLSEL
2022-06-16,94.57694244384766,99.7579045480163,93.84378785125969,99.22025486357145,46692,CLSEL
2022-06-17,92.76849365234375,96.1898816667018,91.98645912299116,96.1898816667018,33993,CLSEL
2022-06-20,88.90721130371094,95.21234532389337,81.72229773199842,92.91512907416683,74395,CLSEL
2022-06-21,92.96399688720703,94.0392887522427,88.95608677678293,88.95608677678293,30973,CLSEL
2022-06-22,92.32859802246094,94.72357414856678,90.91116880389345,94.72357414856678,19390,CLSEL
2022-06-23,92.18197631835938,93.84379045783648,91.59544666157038,91.59544666157038,20543,CLSEL
2022-06-24,93.20838165283203,94.62581827824947,92.4263545962884,92.4263545962884,23777,CLSEL
2022-06-27,93.45276641845703,95.74998254807045,92.86624426209269,94.08816852869917,32730,CLSEL
2022-06-28,94.43030548095703,94.82132273642534,92.67073901840037,94.2836730779022,24181,CLSEL
2022-06-29,91.88871002197266,94.38143864939946,91.15555542073352,94.23480623754477,65272,CLSEL
2022-06-30,92.81736755371094,93.84378695676419,91.93758801741856,92.71961510057113,16475,CLSEL
2022-07-01,92.13308715820312,93.99041348376832,91.05779532488653,93.99041348376832,11977,CLSEL
2022-07-04,92.96399688720703,93.5016465487418,91.88870502217138,93.01287684117706,27438,CLSEL
2022-07-05,95.01683044433594,96.48313960216849,92.86624666272847,93.55052128650338,40206,CLSEL
2022-07-06,93.94154357910156,95.94550251855834,93.30614141844201,95.94550251855834,14242,CLSEL
2022-07-07,94.47919464111328,95.7011190222502,94.33256222376994,95.7011190222502,14262,CLSEL
2022-07-08,94.72357177734375,96.92303548366891,93.8437848032069,95.35897389522225,28129,CLSEL
