Date,Close,High,Low,Open,Volume,symbol
2016-11-04,22.24640464782715,23.73340332929598,22.07967921352156,23.73340332929598,238753,SAREGAMA
2016-11-07,22.904287338256836,23.78296862814875,22.431150306854963,22.431150306854963,133332,SAREGAMA
2016-11-08,22.665464401245117,23.34137442932868,22.259920152820786,22.886261205505534,96048,SAREGAMA
2016-11-09,21.291120529174805,21.615555964364315,18.934452369307756,19.105681985832664,255316,SAREGAMA
2016-11-10,20.637741088867188,21.809316196234143,20.101518977253217,20.727861842874045,470736,SAREGAMA
2016-11-11,19.8762149810791,20.72786056335859,19.646406276755865,20.27725505271391,113846,SAREGAMA
2016-11-15,18.619028091430664,20.236702790331275,18.222493943742343,20.187135579763748,145286,SAREGAMA
2016-11-16,18.655078887939453,19.556290120867228,18.398234429294057,19.15525172347929,67046,SAREGAMA
2016-11-17,17.807937622070312,18.925439562171928,17.618682448341186,18.925439562171928,76449,SAREGAMA
2016-11-18,18.051267623901367,18.380209055403775,17.62769770330336,18.380209055403775,214442,SAREGAMA
2016-11-21,17.14554786682129,18.208976690937583,17.037401543580923,18.208976690937583,86665,SAREGAMA
2016-11-22,17.03740119934082,19.19580221841893,16.329949468417617,17.66825002302736,713070,SAREGAMA
2016-11-23,17.731334686279297,18.339651981246476,16.816604000782014,17.307764847052493,397548,SAREGAMA
2016-11-24,17.758371353149414,18.27656792321352,17.48350136069751,17.803432616452124,273187,SAREGAMA
2016-11-25,18.055768966674805,18.601001169454836,17.677260412156116,17.677260412156116,159278,SAREGAMA
2016-11-28,17.663742065429688,18.159408865280184,17.483500557352745,18.159408865280184,224668,SAREGAMA
2016-11-29,18.159406661987305,18.74068819606837,17.600656640001546,17.600656640001546,322517,SAREGAMA
2016-11-30,21.79129409790039,21.79129409790039,18.195459640030535,18.240520904759766,3413798,SAREGAMA
2016-12-01,20.840517044067383,22.67448286933573,20.592682725144574,22.44016640015209,1699440,SAREGAMA
2016-12-02,20.718847274780273,21.80931338619653,19.93929869726154,20.7143413260818,1250586,SAREGAMA
2016-12-05,21.09735870361328,21.989557889491678,20.72786201748912,21.034273644749263,673265,SAREGAMA
2016-12-06,20.768417358398438,21.629074973529054,20.72786381103636,21.444327498694058,191798,SAREGAMA
2016-12-07,20.520578384399414,21.137909216496716,20.376384502142802,20.849521451983488,107468,SAREGAMA
2016-12-08,20.38089370727539,21.08834538672649,20.205158158879023,20.993716920581527,94937,SAREGAMA
2016-12-09,20.434967041015625,21.01174266720998,20.187134537821546,20.367376036794358,220461,SAREGAMA
2016-12-12,19.90325355529785,20.619717170720136,19.668938888884995,20.295279982403475,115595,SAREGAMA
2016-12-13,22.156280517578125,23.431494178048496,19.82665000814926,19.92127670781839,3765513,SAREGAMA
2016-12-14,20.763904571533203,21.989552551470478,20.592675002201535,21.989552551470478,902759,SAREGAMA
2016-12-15,20.38089370727539,21.49388964011266,20.101517794706126,20.58817266719536,444811,SAREGAMA
2016-12-16,20.452993392944336,21.31364914788595,20.322315560098843,20.709837804131105,286407,SAREGAMA
2016-12-19,20.705331802368164,20.95316431447315,20.32231550853422,20.58366763671024,448206,SAREGAMA
2016-12-20,20.151084899902344,21.976038451932485,20.042940355690767,20.90810378308666,1912658,SAREGAMA
2016-12-21,20.097013473510742,20.62872964763344,20.006894485931944,20.448488135623894,226160,SAREGAMA
2016-12-22,19.592334747314453,20.304290600149276,19.46616463934846,20.182628209577466,216798,SAREGAMA
2016-12-23,19.240861892700195,19.916770154035632,19.074138243957798,19.659923989041193,425171,SAREGAMA
2016-12-26,18.317119598388672,19.303947193395484,18.141384049460473,19.020065330953138,220605,SAREGAMA
2016-12-27,18.893896102905273,19.73652798419949,18.21348014741646,18.38470973927981,278444,SAREGAMA
2016-12-28,19.164260864257812,19.551781355671956,18.965993784927466,18.965993784927466,128249,SAREGAMA
2016-12-29,19.150741577148438,19.466165085872948,18.58297784670363,19.011053619073103,172745,SAREGAMA
2016-12-30,19.38505744934082,19.736530341097694,19.267899229279877,19.371539601278243,150091,SAREGAMA
2017-01-02,19.62388038635254,19.736532670354233,19.20481643639992,19.466168603491102,138074,SAREGAMA
2017-01-03,20.259235382080078,20.601694649586246,19.58783292839688,19.871713078537145,202693,SAREGAMA
2017-01-04,20.989212036132812,21.34519263684638,20.060965271065335,20.5431124505691,386406,SAREGAMA
2017-01-05,20.930633544921875,21.340685513995147,20.696318891919642,20.90810379994834,270903,SAREGAMA
2017-01-06,20.588171005249023,21.146922785283234,20.38539801071154,21.146922785283234,338299,SAREGAMA
2017-01-09,20.128559112548828,20.745888393109386,20.051956196213386,20.54762129324217,148537,SAREGAMA
2017-01-10,20.362869262695312,20.63773921749645,20.09701120563509,20.09701120563509,148095,SAREGAMA
2017-01-11,20.619718551635742,20.90810639681921,20.322317038917504,20.507066275924554,126737,SAREGAMA
2017-01-12,20.344846725463867,20.94415210970593,20.26373787235355,20.736873143568054,81089,SAREGAMA
2017-01-13,21.349699020385742,21.773267099927242,20.101519223154202,20.682802603095382,541106,SAREGAMA
2017-01-16,21.15593719482422,21.809315742526845,20.926128481095855,21.128901499712374,310923,SAREGAMA
2017-01-17,20.826995849609375,21.34068824822837,20.71885129145478,21.17396280878538,161274,SAREGAMA
2017-01-18,20.822486877441406,21.16945378625163,20.74588397741066,20.894585596980008,89978,SAREGAMA
2017-01-19,21.46685218811035,22.71052407736014,20.840511179053323,21.13340491467945,1430461,SAREGAMA
2017-01-20,21.399263381958008,22.521271235870486,21.10636961633048,21.444324641449114,1066956,SAREGAMA
2017-01-23,21.471363067626953,21.89943889776078,21.187481164097655,21.35871255720684,192796,SAREGAMA
2017-01-24,21.57950782775879,22.440163606702292,21.358711004226254,21.54345846451574,424070,SAREGAMA
2017-01-25,21.32716941833496,21.8543779167048,21.268590303310287,21.701172088748645,157395,SAREGAMA
2017-01-27,20.538602828979492,21.178463422840288,20.385397045275944,21.178463422840288,374307,SAREGAMA
2017-01-30,20.65125846862793,20.989211730600164,20.547618100707087,20.81798212502559,109659,SAREGAMA
2017-01-31,20.011402130126953,20.81798482152845,19.87171238227122,20.54762076219035,173743,SAREGAMA
2017-02-01,19.98436164855957,20.35385831531871,19.578817389153613,20.074482398602466,154484,SAREGAMA
2017-02-02,19.952821731567383,20.322316661874105,19.60134883071771,20.115039449366922,143476,SAREGAMA
2017-02-03,20.07898712158203,20.637738920894957,19.826648683185525,20.25472443028162,160523,SAREGAMA
2017-02-06,20.024917602539062,20.62872894619336,19.835662429780925,20.412438078080875,112715,SAREGAMA
2017-02-07,19.804119110107422,20.412436351534094,19.71399659636396,20.412436351534094,127540,SAREGAMA
2017-02-08,19.961833953857422,20.502560278090083,19.6464086436645,20.23219800018677,189957,SAREGAMA
2017-02-09,20.28176498413086,20.72786463336832,20.01140268571269,20.182632318220147,186130,SAREGAMA
2017-02-10,20.038436889648438,20.525090051540115,19.975351827530766,20.02491904100023,94916,SAREGAMA
2017-02-13,19.77708625793457,20.272753125342504,19.646410174133887,20.272753125342504,171654,SAREGAMA
2017-02-14,19.502216339111328,19.83115952522118,19.42110747216979,19.736532808527084,113959,SAREGAMA
2017-02-15,19.26339340209961,19.817639323588246,19.03358467830036,19.63739604299948,113147,SAREGAMA
2017-02-16,19.038089752197266,19.58332374984722,18.934451152733484,19.515732743787922,131747,SAREGAMA
2017-02-17,18.48834991455078,19.42110253129212,17.99718911951293,19.41659658252095,545427,SAREGAMA
2017-02-20,18.86686134338379,19.276911586498404,18.48835274649876,18.745197171074814,168301,SAREGAMA
2017-02-21,19.1417293548584,19.425609446847712,18.889389137411243,18.889389137411243,110801,SAREGAMA
2017-02-22,19.101177215576172,19.46616798691003,18.474836053855444,19.09667126583292,207282,SAREGAMA
2017-02-23,19.155250549316406,19.62387993729089,18.961489403374927,18.961489403374927,156788,SAREGAMA
2017-02-27,18.920934677124023,19.46616694588173,18.83531809972871,18.970500121649074,96316,SAREGAMA
2017-02-28,18.71816062927246,19.18678996265454,18.5649548176504,18.925439600415817,214380,SAREGAMA
2017-03-01,18.97951316833496,20.042943841567837,18.58298074602634,18.58298074602634,729345,SAREGAMA
2017-03-02,18.591989517211914,19.28141563257814,18.528904462554237,19.10568008408062,330038,SAREGAMA
2017-03-03,18.86686134338379,19.01556121246098,18.389218321496628,18.389218321496628,109433,SAREGAMA
2017-03-06,18.96148681640625,19.231850840196003,18.749701900227727,19.105680726637335,205389,SAREGAMA
2017-03-07,18.610013961791992,19.26339250779439,18.393723096182384,19.01555999796971,250121,SAREGAMA
2017-03-08,18.610013961791992,18.907415449377854,18.384711197835223,18.74519597385123,211479,SAREGAMA
2017-03-09,18.54693031311035,18.925440682984956,18.429773857276235,18.925440682984956,309092,SAREGAMA
2017-03-10,18.65056800842285,19.817637060077008,18.488350312319163,18.73618280534281,924117,SAREGAMA
2017-03-14,18.578472137451172,19.353514840477715,18.384711019588067,18.925439062582452,696156,SAREGAMA
2017-03-15,18.551433563232422,18.808279721957856,18.384709918559356,18.700135180891095,687072,SAREGAMA
2017-03-16,19.119197845458984,19.29493337691443,18.58297581708214,18.591987714241323,351375,SAREGAMA
2017-03-17,18.835315704345703,19.285922976249566,18.655074210324795,19.21382425653025,173794,SAREGAMA
2017-03-20,19.1417293548584,19.619370558928505,18.83081003204488,18.925438497800474,377795,SAREGAMA
2017-03-21,18.96599006652832,19.209316592255817,18.781242640075675,19.10567800771234,197344,SAREGAMA
2017-03-22,18.610013961791992,18.83531672574876,18.573966368403337,18.83531672574876,364503,SAREGAMA
2017-03-23,18.85784912109375,19.249875559640568,18.619028498458377,18.619028498458377,224154,SAREGAMA
2017-03-24,18.91192626953125,19.245373667963012,18.79026207365677,18.835321576998172,232251,SAREGAMA
2017-03-27,18.844329833984375,19.195800932809885,18.790256677078204,19.020065383397128,189874,SAREGAMA
2017-03-28,19.862695693969727,20.633232369940956,18.835314638291887,18.835314638291887,1574318,SAREGAMA
2017-03-29,21.872400283813477,22.69250430361977,19.520239853165595,20.011400721475496,21066388,SAREGAMA
2017-03-30,21.06581687927246,22.323005022842246,20.736873739798334,21.971533905400594,1812392,SAREGAMA
2017-03-31,21.056806564331055,22.016596822412215,20.83600972779195,21.08834821165404,613287,SAREGAMA
2017-04-03,21.354204177856445,22.034618417917965,21.137913312559114,21.1784668550628,1221008,SAREGAMA
2017-04-05,21.584014892578125,21.89943843723264,21.11538552518136,21.394759704729786,522660,SAREGAMA
2017-04-06,21.403770446777344,21.60203752307705,21.18747957311201,21.597531573735647,202292,SAREGAMA
2017-04-07,21.768760681152344,22.313992917810406,21.534446015550746,21.534446015550746,990866,SAREGAMA
2017-04-10,21.394756317138672,22.066158614830663,21.241550518654634,21.71919170959292,249277,SAREGAMA
2017-04-11,23.152122497558594,24.147960345918825,21.273095540523826,21.624568450473458,4571566,SAREGAMA
2017-04-12,22.904287338256836,24.51294829343082,22.755585713646994,23.70185800802489,2328941,SAREGAMA
2017-04-13,22.805152893066406,23.742413288119977,22.710526194275808,23.016937804398395,726290,SAREGAMA
2017-04-17,22.192331314086914,23.05749481965923,21.99406423528676,22.552816108075376,313515,SAREGAMA
2017-04-18,22.20134162902832,23.602725391996678,21.998568615295866,22.18331783272122,1398928,SAREGAMA
2017-04-19,22.084184646606445,22.620406764025294,21.890425288658044,22.259921975669496,455088,SAREGAMA
2017-04-20,22.04363250732422,22.800649726897205,21.94900579698411,22.17881453262498,367198,SAREGAMA
2017-04-21,21.782278060913086,22.350039985464285,21.687649599799773,22.183316343961,441837,SAREGAMA
2017-04-24,21.935482025146484,22.42664281913342,21.448828948346815,21.953507588618336,419852,SAREGAMA
