Date,Close,High,Low,Open,Volume,symbol
2025-06-25,247.2100067138672,252.0,232.75999450683594,236.0,30145075,EIEL
2025-06-26,235.39999389648438,251.0,233.16000366210938,246.60000610351562,9498313,EIEL
2025-06-27,237.85000610351562,243.60000610351562,234.0,236.69000244140625,4758043,EIEL
2025-06-30,236.6300048828125,240.85000610351562,234.41000366210938,238.5,1987176,EIEL
2025-07-01,243.14999389648438,245.39999389648438,235.00999450683594,237.58999633789062,4506961,EIEL
2025-07-02,240.35000610351562,244.3699951171875,237.91000366210938,244.0,2165658,EIEL
2025-07-03,234.10000610351562,239.0,233.0,239.0,1916834,EIEL
2025-07-04,232.36000061035156,236.47999572753906,231.27000427246094,234.0,1303510,EIEL
2025-07-07,232.60000610351562,236.3000030517578,230.7100067138672,232.3000030517578,980990,EIEL
2025-07-08,229.4600067138672,235.5,228.00999450683594,233.02000427246094,1198796,EIEL
2025-07-09,241.17999267578125,244.39999389648438,229.8000030517578,230.49000549316406,6043351,EIEL
2025-07-10,245.1999969482422,254.99000549316406,244.14999389648438,249.88999938964844,9643191,EIEL
2025-07-11,275.6000061035156,283.95001220703125,246.16000366210938,247.19000244140625,81957308,EIEL
2025-07-14,280.05999755859375,287.989990234375,276.1499938964844,280.0,24832350,EIEL
2025-07-15,269.6499938964844,281.05999755859375,265.0199890136719,280.8999938964844,8571799,EIEL
2025-07-16,280.95001220703125,282.92999267578125,267.6000061035156,270.95001220703125,12018848,EIEL
2025-07-17,277.95001220703125,286.0,276.29998779296875,282.0,6140266,EIEL
2025-07-18,285.3699951171875,306.3999938964844,275.6099853515625,278.2099914550781,48267691,EIEL
2025-07-21,283.2799987792969,294.5,281.0,287.8500061035156,13427190,EIEL
2025-07-22,279.1700134277344,285.70001220703125,277.55999755859375,285.3999938964844,3809221,EIEL
2025-07-23,277.8999938964844,281.3999938964844,275.5799865722656,280.6000061035156,2896542,EIEL
2025-07-24,276.010009765625,284.17999267578125,274.9100036621094,278.7900085449219,4357365,EIEL
2025-07-25,264.8599853515625,286.25,263.5,282.0,8896171,EIEL
2025-07-28,260.760009765625,271.3299865722656,257.75,264.989990234375,3870908,EIEL
2025-07-29,257.6499938964844,261.3500061035156,256.0,259.29998779296875,2453972,EIEL
2025-07-30,256.0,262.70001220703125,253.25,258.79998779296875,2523257,EIEL
2025-07-31,252.88999938964844,258.8999938964844,248.11000061035156,252.0,2566164,EIEL
2025-08-01,245.8000030517578,257.70001220703125,245.0,253.4499969482422,2153649,EIEL
2025-08-04,253.14999389648438,254.0,243.9499969482422,245.8000030517578,2028800,EIEL
2025-08-05,252.0500030517578,259.0,250.5500030517578,255.10000610351562,2011920,EIEL
2025-08-06,246.14999389648438,252.6999969482422,243.0500030517578,251.1999969482422,1576345,EIEL
2025-08-07,260.04998779296875,262.0,247.0500030517578,247.75,7187975,EIEL
2025-08-08,257.54998779296875,261.79998779296875,255.35000610351562,261.29998779296875,2058097,EIEL
2025-08-11,244.75,265.0,233.3000030517578,259.95001220703125,6110420,EIEL
2025-08-12,242.1999969482422,251.60000610351562,240.89999389648438,245.0,3853393,EIEL
2025-08-13,251.0500030517578,255.0,241.4499969482422,244.9499969482422,3221600,EIEL
2025-08-14,251.0500030517578,254.5,248.3000030517578,252.8000030517578,1936786,EIEL
2025-08-18,256.8500061035156,259.79998779296875,253.10000610351562,256.04998779296875,1591181,EIEL
2025-08-19,259.1499938964844,262.3999938964844,257.0,257.8500061035156,1619270,EIEL
2025-08-20,255.5500030517578,260.5,254.60000610351562,259.79998779296875,1118831,EIEL
2025-08-21,259.75,263.3500061035156,254.0,256.0,1710361,EIEL
2025-08-22,268.25,274.0,260.95001220703125,261.0,8150505,EIEL
2025-08-25,265.3999938964844,271.0,263.3500061035156,270.3500061035156,1407922,EIEL
2025-08-26,255.75,264.8999938964844,254.3000030517578,264.8999938964844,1360340,EIEL
2025-08-28,251.1999969482422,254.0,248.5500030517578,253.14999389648438,1065355,EIEL
2025-08-29,249.60000610351562,254.6999969482422,248.64999389648438,251.0,1037265,EIEL
2025-09-01,249.9199981689453,253.69000244140625,247.67999267578125,251.39999389648438,1092584,EIEL
2025-09-02,252.07000732421875,258.4800109863281,251.1999969482422,252.0,1242943,EIEL
2025-09-03,252.0,255.58999633789062,251.5,253.0,801435,EIEL
2025-09-04,247.2100067138672,254.9499969482422,245.9499969482422,253.19000244140625,871519,EIEL
2025-09-05,244.91000366210938,249.38999938964844,243.02000427246094,247.2100067138672,1087989,EIEL
2025-09-08,242.5800018310547,248.8000030517578,242.0,245.88999938964844,1200435,EIEL
2025-09-09,238.8800048828125,245.50999450683594,238.0,244.05999755859375,1053254,EIEL
2025-09-10,248.67999267578125,254.64999389648438,240.5500030517578,240.5500030517578,2714613,EIEL
2025-09-11,246.49000549316406,249.6199951171875,245.5,248.6999969482422,651909,EIEL
2025-09-12,253.6999969482422,255.0,244.8000030517578,247.88999938964844,1771102,EIEL
2025-09-15,257.2799987792969,262.6600036621094,254.3000030517578,254.64999389648438,2103666,EIEL
2025-09-16,263.1000061035156,272.0,255.6999969482422,257.5400085449219,4284933,EIEL
2025-09-17,261.30999755859375,266.19000244140625,260.1099853515625,265.0,1350046,EIEL
2025-09-18,260.2099914550781,265.5,258.1000061035156,262.20001220703125,1641890,EIEL
2025-09-19,264.3900146484375,266.5899963378906,258.5,260.5,2056844,EIEL
2025-09-22,271.5199890136719,276.1000061035156,261.6300048828125,264.8999938964844,5939551,EIEL
2025-09-23,266.989990234375,272.25,263.5,272.0,1969365,EIEL
2025-09-24,254.5,266.1700134277344,253.22000122070312,265.0,2007727,EIEL
2025-09-25,253.16000366210938,258.0199890136719,251.1999969482422,254.0,1066455,EIEL
2025-09-26,247.1300048828125,253.0,243.3000030517578,253.0,1069615,EIEL
2025-09-29,243.6699981689453,250.0,241.41000366210938,249.39999389648438,904739,EIEL
2025-09-30,243.1199951171875,245.97999572753906,241.0,243.8000030517578,685967,EIEL
2025-10-01,245.5,246.89999389648438,242.00999450683594,244.1199951171875,854748,EIEL
2025-10-03,254.0399932861328,255.2100067138672,244.77999877929688,246.33999633789062,1431852,EIEL
2025-10-06,248.88999938964844,254.3000030517578,248.1699981689453,254.0399932861328,673500,EIEL
2025-10-07,247.5399932861328,251.86000061035156,246.39999389648438,250.0,689466,EIEL
2025-10-08,246.0,249.42999267578125,243.72999572753906,246.10000610351562,639299,EIEL
2025-10-09,243.6199951171875,245.89999389648438,242.61000061035156,245.89999389648438,577709,EIEL
2025-10-10,248.82000732421875,249.47999572753906,243.6999969482422,243.88999938964844,704847,EIEL
2025-10-13,246.52999877929688,247.9499969482422,244.5500030517578,246.88999938964844,868213,EIEL
2025-10-14,241.25999450683594,247.82000732421875,238.50999450683594,247.0,1018420,EIEL
2025-10-15,244.6300048828125,246.25,242.0,242.0,770652,EIEL
2025-10-16,244.27999877929688,246.66000366210938,242.64999389648438,245.3699951171875,586894,EIEL
2025-10-17,241.47999572753906,243.69000244140625,239.41000366210938,243.0,684412,EIEL
2025-10-20,242.5399932861328,243.32000732421875,239.5,242.49000549316406,562920,EIEL
2025-10-21,245.41000366210938,246.72999572753906,244.0,245.0,241840,EIEL
2025-10-23,242.57000732421875,246.7899932861328,242.0,245.4600067138672,468258,EIEL
2025-10-24,244.97999572753906,247.39999389648438,241.35000610351562,242.5,808684,EIEL
2025-10-27,242.32000732421875,245.69000244140625,241.85000610351562,245.0,500461,EIEL
2025-10-28,239.9600067138672,244.0,239.5399932861328,242.25,528520,EIEL
2025-10-29,247.5800018310547,248.6999969482422,239.5,240.89999389648438,1590314,EIEL
2025-10-30,250.19000244140625,257.6600036621094,248.61000061035156,248.61000061035156,1796837,EIEL
2025-10-31,253.22999572753906,256.70001220703125,249.0,250.19000244140625,1227939,EIEL
2025-11-03,251.75,254.5,250.0,254.14999389648438,646888,EIEL
2025-11-04,251.6999969482422,254.4499969482422,247.5,252.85000610351562,1022131,EIEL
2025-11-06,238.89999389648438,250.4499969482422,237.0,247.0,1930543,EIEL
2025-11-07,228.89999389648438,237.64999389648438,227.14999389648438,237.64999389648438,2045009,EIEL
2025-11-10,229.5,232.35000610351562,226.39999389648438,229.4499969482422,898403,EIEL
2025-11-11,225.89999389648438,230.85000610351562,225.0500030517578,229.5,779960,EIEL
2025-11-12,228.6999969482422,231.64999389648438,226.3000030517578,226.5,722947,EIEL
2025-11-13,227.25,230.89999389648438,227.0,229.14999389648438,609331,EIEL
2025-11-14,225.75,228.4499969482422,225.1999969482422,226.0,558407,EIEL
2025-11-17,227.35000610351562,229.1999969482422,225.3000030517578,225.89999389648438,615610,EIEL
2025-11-18,223.35000610351562,229.10000610351562,222.1999969482422,229.10000610351562,590861,EIEL
2025-11-19,219.1999969482422,223.89999389648438,218.14999389648438,223.89999389648438,574102,EIEL
2025-11-20,218.1999969482422,221.5,217.5,219.0,470559,EIEL
2025-11-21,212.8000030517578,217.64999389648438,212.0,217.5,608830,EIEL
2025-11-24,208.9499969482422,214.5,207.5,213.0,548461,EIEL
2025-11-25,212.9499969482422,214.25,207.8000030517578,208.0,643265,EIEL
2025-11-26,216.35000610351562,217.14999389648438,212.5500030517578,213.8000030517578,502060,EIEL
2025-11-27,217.25,219.14999389648438,216.0500030517578,216.89999389648438,480460,EIEL
2025-11-28,217.14999389648438,218.4499969482422,214.10000610351562,215.8000030517578,351237,EIEL
2025-12-01,219.63999938964844,226.39999389648438,218.0399932861328,220.0,720144,EIEL
2025-12-02,214.10000610351562,218.99000549316406,213.3000030517578,218.99000549316406,459942,EIEL
2025-12-03,210.1300048828125,214.89999389648438,209.10000610351562,214.22000122070312,463713,EIEL
2025-12-04,208.52000427246094,210.0,207.14999389648438,209.0,348920,EIEL
2025-12-05,202.72999572753906,208.5,202.25,208.5,574631,EIEL
2025-12-08,195.42999267578125,205.0,193.02000427246094,202.60000610351562,972211,EIEL
2025-12-09,201.58999633789062,203.89999389648438,191.1199951171875,194.3000030517578,887571,EIEL
2025-12-10,197.9499969482422,203.39999389648438,197.0500030517578,203.39999389648438,475510,EIEL
2025-12-11,199.1199951171875,199.8000030517578,196.14999389648438,197.9499969482422,448708,EIEL
2025-12-12,200.7100067138672,203.22000122070312,198.61000061035156,200.0,446572,EIEL
2025-12-15,205.9600067138672,207.97000122070312,198.72000122070312,199.0,748281,EIEL
2025-12-16,201.3000030517578,205.10000610351562,200.27999877929688,205.0,310665,EIEL
2025-12-17,198.89999389648438,202.60000610351562,198.1199951171875,201.5,363594,EIEL
2025-12-18,198.83999633789062,200.8000030517578,195.77999877929688,198.25,376504,EIEL
2025-12-19,201.6199951171875,202.55999755859375,197.94000244140625,199.33999633789062,431301,EIEL
2025-12-22,205.35000610351562,209.6999969482422,201.64999389648438,201.64999389648438,518018,EIEL
2025-12-23,207.8300018310547,210.58999633789062,205.52000427246094,208.0,613394,EIEL
2025-12-24,205.3800048828125,211.38999938964844,204.5500030517578,208.0,371894,EIEL
2025-12-26,207.02000427246094,213.8000030517578,204.5500030517578,205.5399932861328,909227,EIEL
2025-12-29,203.44000244140625,208.97999572753906,203.0,207.02000427246094,436965,EIEL
2025-12-30,203.36000061035156,205.3000030517578,201.4600067138672,203.44000244140625,276188,EIEL
2025-12-31,205.91000366210938,206.60000610351562,203.5,203.5,316792,EIEL
2026-01-01,203.47999572753906,206.99000549316406,202.8300018310547,206.0,288522,EIEL
2026-01-02,206.75,207.7100067138672,202.30999755859375,203.47999572753906,414384,EIEL
2026-01-05,202.7100067138672,207.9499969482422,201.61000061035156,206.0,466052,EIEL
2026-01-06,200.86000061035156,203.85000610351562,200.10000610351562,202.7100067138672,303015,EIEL
2026-01-07,199.80999755859375,201.69000244140625,198.91000366210938,200.10000610351562,261947,EIEL
2026-01-08,193.88999938964844,200.0,193.2100067138672,199.99000549316406,567757,EIEL
2026-01-09,189.19000244140625,194.4600067138672,188.30999755859375,193.0,616609,EIEL
2026-01-12,185.0399932861328,188.0,181.11000061035156,188.0,818699,EIEL
2026-01-13,189.32000732421875,193.33999633789062,186.0,186.0,944633,EIEL
2026-01-14,187.16000366210938,190.5,186.5399932861328,190.5,318702,EIEL
2026-01-15,187.16000366210938,187.16000366210938,187.16000366210938,187.16000366210938,0,EIEL
2026-01-16,186.97000122070312,189.13999938964844,186.33999633789062,187.7899932861328,290869,EIEL
2026-01-19,182.6699981689453,186.50999450683594,182.0,186.2100067138672,383903,EIEL
2026-01-20,173.83999633789062,183.9600067138672,172.00999450683594,183.9499969482422,857662,EIEL
2026-01-21,167.7899932861328,175.3699951171875,166.27999877929688,172.00999450683594,967228,EIEL
2026-01-22,175.86000061035156,178.99000549316406,168.63999938964844,172.0,829760,EIEL
2026-01-23,170.75,177.66000366210938,169.0,177.60000610351562,423745,EIEL
2026-01-27,166.7100067138672,171.80999755859375,163.2100067138672,171.7899932861328,745363,EIEL
2026-01-28,177.6999969482422,180.0,167.0,167.39999389648438,673449,EIEL
2026-01-29,176.77999877929688,179.8000030517578,173.91000366210938,179.8000030517578,742369,EIEL
2026-01-30,180.47999572753906,182.1999969482422,172.5,175.0,432249,EIEL
2026-02-02,172.58999633789062,175.0,166.1999969482422,171.9499969482422,638563,EIEL
2026-02-03,180.97000122070312,181.99000549316406,176.00999450683594,181.10000610351562,774752,EIEL
2026-02-04,182.97000122070312,184.32000732421875,177.57000732421875,180.5,545186,EIEL
2026-02-05,179.66000366210938,184.77000427246094,178.35000610351562,184.77000427246094,326872,EIEL
2026-02-06,181.1699981689453,184.5,177.25,179.64999389648438,607428,EIEL
2026-02-09,177.6699981689453,194.5800018310547,171.8000030517578,181.77000427246094,2991463,EIEL
2026-02-10,174.27999877929688,182.38999938964844,172.3000030517578,177.50999450683594,1529425,EIEL
2026-02-11,172.77999877929688,175.8000030517578,172.00999450683594,174.4499969482422,710816,EIEL
2026-02-12,169.52000427246094,173.99000549316406,168.5,173.99000549316406,429396,EIEL
2026-02-13,167.00999450683594,169.7899932861328,165.0,169.52000427246094,729175,EIEL
2026-02-16,160.77999877929688,167.0,159.0,166.0,1135892,EIEL
2026-02-17,163.17999267578125,165.58999633789062,160.6999969482422,160.77999877929688,691077,EIEL
2026-02-18,165.55999755859375,167.08999633789062,163.0,163.64999389648438,491127,EIEL
2026-02-19,162.30999755859375,166.89999389648438,161.1999969482422,166.89999389648438,324495,EIEL
2026-02-20,160.92999267578125,164.3000030517578,160.10000610351562,161.25999450683594,528711,EIEL
2026-02-23,163.47999572753906,166.89999389648438,161.13999938964844,163.0,651008,EIEL
2026-02-24,160.41000366210938,164.0,159.0500030517578,164.0,501172,EIEL
2026-02-25,158.97999572753906,162.49000549316406,158.0,161.69000244140625,330500,EIEL
2026-02-26,160.07000732421875,163.5,159.25,160.08999633789062,484815,EIEL
2026-02-27,158.0500030517578,160.5500030517578,157.60000610351562,159.89999389648438,360412,EIEL
2026-03-02,152.58999633789062,154.89999389648438,150.0,150.0,797492,EIEL
2026-03-04,143.58999633789062,149.6199951171875,142.6999969482422,149.3300018310547,1002106,EIEL
2026-03-05,144.32000732421875,146.92999267578125,141.10000610351562,145.10000610351562,740561,EIEL
2026-03-06,140.97999572753906,147.99000549316406,140.5,142.5800018310547,738683,EIEL
