Date,Close,High,Low,Open,Volume,symbol
2016-10-03,102.71586608886719,103.43617372575223,97.62569651795516,97.62569651795516,790444,MINDACORP
2016-10-04,103.24407196044922,104.39656099558071,100.84304703113645,102.85990650628986,315397,MINDACORP
2016-10-05,102.04357147216797,104.10845461919192,101.51534299478483,103.67626568478367,172410,MINDACORP
2016-10-06,98.92223358154297,104.01240969677478,96.28110598591925,102.52377121193895,250580,MINDACORP
2016-10-07,100.41088104248047,100.79503922885304,97.48162724362936,99.78661299860345,125492,MINDACORP
2016-10-10,105.40499877929688,106.60551129386745,100.1707671467079,100.84305122392867,782664,MINDACORP
2016-10-13,102.9559555053711,106.12531163444268,98.5380706946556,105.93323255337354,360586,MINDACORP
2016-10-14,102.23564910888672,105.54906824965772,101.80346750795226,103.72428764961175,112018,MINDACORP
2016-10-17,106.31739807128906,107.56593416666264,101.41930789166952,104.5406408027557,446775,MINDACORP
2016-10-18,111.16747283935547,114.72098739874562,107.18176932392197,107.27780887170455,1036930,MINDACORP
2016-10-19,111.26351928710938,113.95267075587536,110.49519552985356,112.65611846203572,337149,MINDACORP
2016-10-20,110.30309295654297,112.99224403185829,109.87091136427848,111.26350300810599,169092,MINDACORP
2016-10-21,109.67884063720703,111.21550280126631,108.52635134151082,111.21550280126631,123269,MINDACORP
2016-10-24,110.8313217163086,112.75214182464202,110.20705371563079,111.98381085036976,119834,MINDACORP
2016-10-25,109.67884063720703,111.69570789569778,109.05457987632472,111.69570789569778,127339,MINDACORP
2016-10-26,108.86246490478516,110.63922182295039,106.70154254631076,108.67038584830374,95584,MINDACORP
2016-10-27,107.99810028076172,109.43871526357675,107.61394214722175,109.00653369967094,71342,MINDACORP
2016-10-28,107.22978973388672,110.35112257645149,107.03770331639724,110.35112257645149,132447,MINDACORP
2016-11-01,108.91050720214844,111.02340649890512,108.57436513139363,108.8624837660345,75215,MINDACORP
2016-11-02,105.549072265625,108.38227915143261,104.6847017035209,107.56593202563616,118936,MINDACORP
2016-11-03,105.21294403076172,107.75802528813917,104.87679458709428,105.64512570497902,60091,MINDACORP
2016-11-04,102.71586608886719,106.46146726613902,99.40245389013529,106.46146726613902,137476,MINDACORP
2016-11-07,102.76387023925781,105.4530211764575,102.04356273758077,102.76387023925781,80673,MINDACORP
2016-11-08,102.85991668701172,105.45302826373475,101.85149051329773,105.45302826373475,31160,MINDACORP
2016-11-09,98.10588836669922,100.79503211834223,82.30713860048934,83.0754695737286,227878,MINDACORP
2016-11-10,101.8995132446289,105.30897213429422,99.01828285697297,102.57180473149064,127016,MINDACORP
2016-11-11,99.59451293945312,108.52632876908655,98.24994481658076,108.52632876908655,237889,MINDACORP
2016-11-15,93.97611236572266,102.76386489460948,93.06372584198947,102.76386489460948,160384,MINDACORP
2016-11-16,94.12017059326172,99.88263001733895,92.39142983510011,96.04099040128746,63303,MINDACORP
2016-11-17,93.88007354736328,95.99297252746508,93.39986856758136,95.99297252746508,30862,MINDACORP
2016-11-18,91.81519317626953,94.93652563009434,89.07802618223096,94.93652563009434,43202,MINDACORP
2016-11-21,85.28440856933594,92.72758586322759,82.69129724473346,92.199357446916,99751,MINDACORP
2016-11-22,84.22797393798828,89.2221115124866,81.63486925722752,85.47651016345,112707,MINDACORP
2016-11-23,86.24482727050781,86.91711138898646,82.69130561289222,84.51608621249511,96511,MINDACORP
2016-11-24,88.0696029663086,88.45376847058834,84.99629358676569,84.99629358676569,81832,MINDACORP
2016-11-25,89.36615753173828,91.14291464780007,87.58939308832936,87.58939308832936,46445,MINDACORP
2016-11-28,91.23896026611328,93.88008806329024,88.11762741490415,90.18251061271202,33802,MINDACORP
2016-11-29,91.47904968261719,94.40830302334041,90.9028051658338,91.57508921418999,45162,MINDACORP
2016-11-30,91.2869873046875,92.96770506012211,90.90282178083287,92.96770506012211,35831,MINDACORP
2016-12-01,90.71073913574219,92.19937785496475,89.75032894975297,92.15135441472601,27370,MINDACORP
2016-12-02,89.36615753173828,90.2305207095244,88.45376359346263,89.31813409859588,22960,MINDACORP
2016-12-05,90.9028091430664,93.06373167106,88.02157910574162,90.23051773794916,24956,MINDACORP
2016-12-06,91.1909408569336,92.967705497196,90.2785541449188,90.2785541449188,55475,MINDACORP
2016-12-07,90.99884796142578,93.92810140721781,90.4226034239732,93.92810140721781,29170,MINDACORP
2016-12-08,96.18507385253906,99.69057221479144,90.90281825464707,90.90281825464707,307209,MINDACORP
2016-12-09,94.93653106689453,97.86578462225128,94.21622353629996,97.00141412006839,82591,MINDACORP
2016-12-12,94.36029052734375,97.67370237828098,94.16821144194208,97.67370237828098,21085,MINDACORP
2016-12-13,94.79246520996094,96.04100115592674,94.12018113280821,94.12018113280821,25597,MINDACORP
2016-12-14,94.16822052001953,95.56081234179997,93.97613408875276,95.56081234179997,30038,MINDACORP
2016-12-15,93.11177062988281,94.36030688345322,92.2474072684019,92.4875098304463,40278,MINDACORP
2016-12-16,91.38302612304688,94.88852459324748,90.66271851933503,93.15978341339988,47161,MINDACORP
2016-12-19,91.9112319946289,94.60038286487361,90.51864045699836,94.60038286487361,59911,MINDACORP
2016-12-20,88.35772705078125,93.63998247229534,87.49335651633675,93.63998247229534,56457,MINDACORP
2016-12-21,87.87751770019531,90.27854277397114,87.44533611785447,90.27854277397114,42023,MINDACORP
2016-12-22,86.34087371826172,90.27855385720201,85.57254266938892,90.27855385720201,74628,MINDACORP
2016-12-23,86.1487808227539,87.87752188921846,85.47649670098845,87.87752188921846,28901,MINDACORP
2016-12-26,85.47650146484375,87.39732172248068,84.17994925640838,87.39732172248068,28158,MINDACORP
2016-12-27,85.42847442626953,86.43690794995803,84.13192227248966,86.43690794995803,40825,MINDACORP
2016-12-28,85.23637390136719,87.58937509503005,84.80419240125626,86.34084669062868,68057,MINDACORP
2016-12-29,84.66015625,86.38889012485787,84.035888186573,86.38889012485787,45796,MINDACORP
2016-12-30,85.1883773803711,86.77305559345807,84.51609320626048,85.62056634431187,51251,MINDACORP
2017-01-02,86.4369125366211,87.06118059263292,85.23639986250136,86.14878656389321,47120,MINDACORP
2017-01-03,85.42847442626953,86.86908955876883,84.70816686001989,86.43690794995803,467487,MINDACORP
2017-01-04,84.80421447753906,87.82950042055107,84.27598599336528,85.47649861435339,540696,MINDACORP
2017-01-05,86.4369125366211,87.30128312745687,85.42847895942137,86.0527470154332,584280,MINDACORP
2017-01-06,85.57254028320312,87.63742350804019,85.28442164342094,87.39732097788118,200329,MINDACORP
2017-01-09,85.52452087402344,86.48493095760665,84.90025285422487,86.24482843671085,211334,MINDACORP
2017-01-10,85.42847442626953,86.34086840659424,85.23639533954194,85.9567029057916,162563,MINDACORP
2017-01-11,85.52452087402344,86.19680500159271,85.28441835312763,85.90867904557876,108538,MINDACORP
2017-01-12,85.47650146484375,86.10076951404531,85.0923359478468,86.05274607666527,51646,MINDACORP
2017-01-13,87.10918426513672,91.33498974011802,85.0923247260663,86.0047186245281,1770154,MINDACORP
2017-01-16,86.86908721923828,89.79834084070279,86.29284264722729,87.10918973485514,1103405,MINDACORP
2017-01-17,90.08646392822266,90.9508270951036,87.54137587807519,87.87751792378967,730396,MINDACORP
2017-01-18,91.76717376708984,92.87163934908057,90.2305119833096,90.71071695890431,605109,MINDACORP
2017-01-19,93.63998413085938,94.0721657420628,91.43103798452574,92.19936899038461,340497,MINDACORP
2017-01-20,90.422607421875,94.6003896623043,89.7983394256391,94.6003896623043,406454,MINDACORP
2017-01-23,90.8067855834961,92.19937741560503,88.83794178066108,91.04688812884923,196476,MINDACORP
2017-01-24,89.17406463623047,91.23894754616565,88.83792261074024,91.14290801421795,206454,MINDACORP
2017-01-25,90.422607421875,92.10332500470783,88.88595281161157,90.08646537077787,343318,MINDACORP
2017-01-27,89.5582504272461,91.19094482313058,89.17408488487673,90.56668406004715,164181,MINDACORP
2017-01-30,86.53295135498047,90.27855233210103,85.9567067417345,89.5582447337066,250843,MINDACORP
2017-01-31,85.47650146484375,87.10919575289603,85.1883754952591,87.10919575289603,171179,MINDACORP
2017-02-01,86.4369125366211,87.15722014109294,84.70817135494953,86.0527470154332,151818,MINDACORP
2017-02-02,85.81263732910156,88.26168591114462,84.85222726984503,86.91711036271603,327874,MINDACORP
2017-02-03,85.62057495117188,86.67702475697833,85.28443283032645,86.19681963367097,289983,MINDACORP
2017-02-06,85.95671844482422,87.34931039371705,85.71661587933588,86.34088401507532,339674,MINDACORP
2017-02-07,86.7730484008789,87.78148190580418,86.19680382407047,86.43690634168627,285972,MINDACORP
2017-02-08,87.9255599975586,89.12607279202362,86.91712631926852,87.5894105532295,268052,MINDACORP
2017-02-09,92.67958068847656,95.6568507269891,88.35773495688957,88.59783749753329,2233934,MINDACORP
2017-02-10,94.69642639160156,94.98455232819066,93.20779525881643,93.54393729993907,379198,MINDACORP
2017-02-13,94.0721664428711,95.08059997965495,91.6711411908596,95.08059997965495,452608,MINDACORP
2017-02-14,89.31813049316406,90.18250096340599,84.80420639917945,89.22209095810315,804696,MINDACORP
2017-02-15,87.82951354980469,90.27856259365718,87.39733187258301,90.18252303509111,241710,MINDACORP
2017-02-16,89.75032043457031,90.61469098542193,87.4453420687627,87.4453420687627,142032,MINDACORP
2017-02-17,90.1344985961914,91.19094838344229,89.84637992367675,91.19094838344229,136821,MINDACORP
2017-02-20,89.94239807128906,91.28697353834036,89.22209057044161,90.18250057157155,123549,MINDACORP
2017-02-21,90.08646392822266,90.99885052764012,89.75031455516113,89.79833798769764,103699,MINDACORP
2017-02-22,89.75032043457031,91.14291946853889,88.74189423136636,90.47062800572208,128316,MINDACORP
2017-02-23,89.94239807128906,90.71072167578494,89.79833510565021,89.79833510565021,86089,MINDACORP
2017-02-27,89.99042510986328,91.14292164766958,89.79834601723609,90.66271658875388,102326,MINDACORP
2017-02-28,92.39144134521484,94.12018231874279,89.99041628606325,90.90281020494905,185351,MINDACORP
2017-03-01,92.15084075927734,93.64258054412255,91.52527222554832,93.16137510934826,124071,MINDACORP
2017-03-02,90.17790222167969,93.20949815391604,89.7929437194253,92.43957380679448,114068,MINDACORP
2017-03-03,89.88916778564453,91.04405777772784,89.50420200741293,90.1778866123596,60834,MINDACORP
2017-03-06,89.4079818725586,91.2846803541126,88.83053675074298,90.51475597256281,178294,MINDACORP
2017-03-07,89.11924743652344,90.94782960612137,88.87864471269772,90.37038453746214,88378,MINDACORP
2017-03-08,89.35984802246094,90.37038237539741,88.63803986825268,89.88917693925856,76400,MINDACORP
2017-03-09,88.92676544189453,90.03353940575656,88.73427886322467,89.5042104926797,68945,MINDACORP
2017-03-10,88.49369049072266,89.69670426760912,88.39745085709441,89.50422500035263,70787,MINDACORP
2017-03-14,88.63804626464844,91.910244935047,87.77187494857046,88.83053285856175,103772,MINDACORP
2017-03-15,88.3974380493164,89.7929382338807,88.01247222796721,89.4079724125315,110684,MINDACORP
2017-03-16,89.4079818725586,89.9854269943742,88.78241326450289,89.11925564034424,83750,MINDACORP
2017-03-17,88.58993530273438,90.27415454923036,88.30120906628979,90.2260310622852,88942,MINDACORP
2017-03-20,89.02300262451172,90.3703792678916,88.63803682031576,89.35984494970369,66087,MINDACORP
2017-03-21,88.68616485595703,89.31173340209028,88.10871979130033,89.167370300273,57634,MINDACORP
2017-03-22,87.82000732421875,88.5418156035959,87.67564419982061,88.5418156035959,49540,MINDACORP
2017-03-23,87.82000732421875,89.3117473719769,87.67564419982061,87.96437044861688,92638,MINDACORP
2017-03-24,88.20497131347656,88.97489572270355,88.06060819217983,88.58993718939674,92146,MINDACORP
2017-03-27,87.43502807617188,88.8786444142791,87.09818573246933,88.20495972687402,115200,MINDACORP
2017-03-28,87.91624450683594,88.73429239878459,87.33879936796708,87.57940212104688,98364,MINDACORP
2017-03-29,91.04408264160156,92.5839388324467,88.92678129701616,88.92678129701616,386139,MINDACORP
2017-03-30,90.65910339355469,92.43956942381882,89.98541870393915,89.98541870393915,209771,MINDACORP
2017-03-31,90.32227325439453,91.86212942632649,90.12979398638308,91.86212942632649,106996,MINDACORP
2017-04-03,91.9583740234375,93.40199052400881,90.5147575228662,91.62152429921362,221198,MINDACORP
2017-04-05,98.40652465820312,99.32081217030496,95.32681239812128,95.32681239812128,823900,MINDACORP
2017-04-06,101.38999938964844,103.4591845491542,96.52982814895387,98.11780045631531,782416,MINDACORP
2017-04-07,98.50276184082031,102.97797434391492,97.78095360943773,100.76442616396312,598410,MINDACORP
2017-04-10,99.27268981933594,101.0050251038455,98.26215539641247,99.94637453954309,252405,MINDACORP
2017-04-11,103.21858215332031,104.13286968756312,98.93585604064748,99.8020200867245,456428,MINDACORP
2017-04-12,107.06822967529297,107.79003796523875,100.71631819229269,104.32535964202167,862372,MINDACORP
2017-04-13,109.233642578125,113.32388910638079,106.97197831925908,107.79002615638767,1032998,MINDACORP
2017-04-17,109.81108856201172,111.15846536833226,106.97197918012543,109.90732818904614,415356,MINDACORP
2017-04-18,108.12686157226562,112.93891600220724,106.25016328163333,110.38852568581571,566421,MINDACORP
2017-04-19,108.70429992675781,111.63965588491455,107.74188910016372,109.5223550034523,638365,MINDACORP
2017-04-20,115.72990417480469,117.70284934518297,110.051678717664,110.77348685181039,1269315,MINDACORP
2017-04-21,115.72990417480469,118.56901323206901,114.23816442719067,117.12539696377623,623694,MINDACORP
2017-04-24,116.64421844482422,119.72393826641543,115.39308846263313,115.72993086773789,485147,MINDACORP
2017-04-25,114.38253021240234,119.24270803365985,113.66072206128166,119.24270803365985,1111435,MINDACORP
2017-04-26,109.57048034667969,115.34494579148613,107.88626125861114,115.29682965168026,409768,MINDACORP
2017-04-27,110.09980773925781,111.73590332197027,108.75243101917039,110.38852660188284,202099,MINDACORP
2017-04-28,108.03063201904297,111.35094694806187,103.02609788260023,110.19605671430217,198659,MINDACORP
2017-05-02,109.233642578125,110.48477974734249,106.82761520856278,109.71484805203745,165255,MINDACORP
2017-05-03,112.89080047607422,113.85321136728504,108.46370450241453,110.09980742304036,408817,MINDACORP
2017-05-04,109.9554443359375,113.80508790130949,109.18551268581815,113.56448517847375,177575,MINDACORP
