Date,Close,High,Low,Open,Volume,symbol
2018-09-05,142.41580200195312,144.71420142677428,137.08124274647747,141.67804159611978,63609,COSMOFIRST
2018-09-06,151.12704467773438,152.65930242104932,141.87668346614709,143.72107163545522,161968,COSMOFIRST
2018-09-07,154.7023162841797,158.33435538110757,150.10550462475874,152.9146651406499,140958,COSMOFIRST
2018-09-10,157.7952423095703,164.57694142652136,153.70919140329963,156.00759097895258,175044,COSMOFIRST
2018-09-11,148.4597625732422,159.27077669548032,146.9842545290859,157.79525566212516,57154,COSMOFIRST
2018-09-12,143.9197235107422,148.5165233917625,141.59294216862583,148.4881549793561,36225,COSMOFIRST
2018-09-14,145.56546020507812,148.68675120587443,143.9480713984782,145.84920920907894,23662,COSMOFIRST
2018-09-17,146.41673278808594,152.60255253123833,143.35219132474916,145.8492217421204,49591,COSMOFIRST
2018-09-18,147.18287658691406,153.2268289234637,145.2817384201283,148.60164785112366,59457,COSMOFIRST
2018-09-19,146.72886657714844,152.82956824622173,145.56547605031133,147.5801266710099,73219,COSMOFIRST
2018-09-21,142.64283752441406,149.67991858833958,127.68903376897222,149.67991858833958,113064,COSMOFIRST
2018-09-24,136.0029754638672,143.46569799949617,134.0167063688269,141.87667752778498,130794,COSMOFIRST
2018-09-25,132.99522399902344,141.3943264943966,132.22908201424005,133.36410429039321,45147,COSMOFIRST
2018-09-26,134.38558959960938,137.8473796373498,132.7965690922535,134.98146904256842,15342,COSMOFIRST
2018-09-27,128.56861877441406,135.60569673918147,127.71735892418592,134.47067494608095,20539,COSMOFIRST
2018-09-28,123.9718246459961,130.0157756000839,122.58143510013278,128.82400385420377,36909,COSMOFIRST
2018-10-01,128.25653076171875,133.05196110217196,119.17641836600453,123.71646806926225,37938,COSMOFIRST
2018-10-03,132.73983764648438,135.0666189247224,128.14303789166243,128.14303789166243,31113,COSMOFIRST
2018-10-04,129.19290161132812,134.69772373428196,128.2565233149109,134.69772373428196,41127,COSMOFIRST
2018-10-05,130.89541625976562,133.36407818637517,127.00799624946531,128.54026692991303,59169,COSMOFIRST
2018-10-08,130.9237823486328,132.73980183565004,126.01485345505228,130.89540095546258,41851,COSMOFIRST
2018-10-09,133.7897186279297,134.49909772501655,128.25652789873598,129.39153705191467,37674,COSMOFIRST
2018-10-10,139.15264892578125,140.59980152846927,133.3640904718239,133.3640904718239,45058,COSMOFIRST
2018-10-11,142.18882751464844,149.82178752184333,132.22907329371202,132.93846541682322,41974,COSMOFIRST
2018-10-12,141.84828186035156,149.25424085834666,140.37276114375604,144.17506253049126,28075,COSMOFIRST
2018-10-15,141.96180725097656,144.3737195504092,139.86203837898418,143.57920925012056,19482,COSMOFIRST
2018-10-16,146.24647521972656,146.92748583908818,140.20252383303838,141.08216525579653,34860,COSMOFIRST
2018-10-17,141.16726684570312,147.89222806004022,140.17413892403317,147.5233478925299,22440,COSMOFIRST
2018-10-19,134.44235229492188,141.19568360411375,131.12244294497245,139.0391518547286,26244,COSMOFIRST
2018-10-22,134.5558624267578,138.98241290223328,132.7965921994637,138.1879025103069,19359,COSMOFIRST
2018-10-23,128.56861877441406,133.93154543949575,127.74572732495646,129.53337820611335,19375,COSMOFIRST
2018-10-24,130.89541625976562,132.59793635155256,128.02950570669796,128.02950570669796,18799,COSMOFIRST
2018-10-25,131.4629364013672,132.85332617416555,126.52562519503124,127.97276477554392,22644,COSMOFIRST
2018-10-26,133.87481689453125,136.14484785178897,128.82400678234055,129.73201656740432,24258,COSMOFIRST
2018-10-29,135.91786193847656,136.2299923621642,133.95996118301625,135.80436232789884,11515,COSMOFIRST
2018-10-30,141.4794158935547,143.01168656169807,134.32883676114875,137.79062672070367,24040,COSMOFIRST
2018-10-31,145.16824340820312,146.2465028488673,141.62132162961885,143.55084125800727,21823,COSMOFIRST
2018-11-01,145.19659423828125,147.29637604131042,142.5009329738404,145.9343547101997,10575,COSMOFIRST
2018-11-02,145.1114501953125,148.94212023729267,144.20344038464145,144.68582019064803,23343,COSMOFIRST
2018-11-05,144.71421813964844,148.4881388119819,142.6428176807226,146.98424942059142,14386,COSMOFIRST
2018-11-06,146.84234619140625,147.55172517660844,142.75629569954523,144.14668526492366,19986,COSMOFIRST
2018-11-07,146.84234619140625,146.84234619140625,146.84234619140625,146.84234619140625,0,COSMOFIRST
2018-11-09,148.57327270507812,152.77281051750805,146.75723985396422,151.97831319346892,41895,COSMOFIRST
2018-11-12,148.0341033935547,151.52427446166482,145.2817056862347,150.38926549954925,26359,COSMOFIRST
2018-11-13,138.27301025390625,146.98424168446917,135.66248026335938,146.98424168446917,68467,COSMOFIRST
2018-11-14,134.6409912109375,140.1174326391755,133.10872026924403,140.1174326391755,21354,COSMOFIRST
2018-11-15,133.16546630859375,136.59887538753267,132.79658603698883,135.06661747846533,14818,COSMOFIRST
2018-11-16,132.03045654296875,134.38560619799273,129.1929140054177,133.13708436406245,30030,COSMOFIRST
2018-11-19,129.73202514648438,132.03043765020348,128.8240153013746,130.69679778428608,18900,COSMOFIRST
2018-11-20,128.54026794433594,131.54805952518876,127.68900789172444,127.68900789172444,9763,COSMOFIRST
2018-11-21,129.67526245117188,130.8102843866176,127.88762433501844,128.85238388771003,21288,COSMOFIRST
2018-11-22,128.25653076171875,131.40619064926625,127.74576948732779,130.46979930928242,12553,COSMOFIRST
2018-11-26,133.47756958007812,134.3855793738748,128.59700882017307,129.56176841425724,46102,COSMOFIRST
2018-11-27,131.40618896484375,133.3640898393135,130.98055890470678,133.3640898393135,14433,COSMOFIRST
2018-11-28,131.4629364013672,136.1448669783895,130.640044705712,133.98833531765027,40834,COSMOFIRST
2018-11-29,128.25653076171875,133.27896034003516,127.74576948732779,131.09406020260496,24553,COSMOFIRST
2018-11-30,126.78099822998047,129.64690881007567,125.98648798037394,125.98648798037394,10587,COSMOFIRST
2018-12-03,126.7242660522461,129.81717627980615,125.98650550433645,125.98650550433645,13597,COSMOFIRST
2018-12-04,124.31234741210938,128.05788639772783,123.71645499190869,126.75261493958963,14262,COSMOFIRST
2018-12-05,124.1988525390625,125.41899297151447,123.71647264615817,124.42586477452281,6906,COSMOFIRST
2018-12-06,122.26932525634766,124.19884470627697,122.01394462581032,124.19884470627697,8013,COSMOFIRST
2018-12-07,120.1978988647461,123.06380901205931,119.2047709446087,122.52467945788287,11430,COSMOFIRST
2018-12-10,114.77822875976562,119.97092039682381,114.06884969586724,119.17641013001055,19822,COSMOFIRST
2018-12-11,120.05604553222656,123.03545563490043,113.50133291498628,114.66472335363761,17278,COSMOFIRST
2018-12-12,120.05604553222656,124.1704646776152,119.2331539096305,121.4464351815814,19896,COSMOFIRST
2018-12-13,120.22628784179688,123.23406617362339,119.71552665867335,120.33978744044732,12739,COSMOFIRST
2018-12-14,118.83589935302734,120.65191892630885,118.58051875914788,120.3114071380707,15187,COSMOFIRST
2018-12-17,117.8427734375,120.56680314567265,117.55902440202313,120.56680314567265,15526,COSMOFIRST
2018-12-18,118.38188934326172,119.74391053367722,117.41712974554937,118.5805201396133,13291,COSMOFIRST
2018-12-19,123.4043197631836,126.55399218410051,117.61576210021575,117.61576210021575,83898,COSMOFIRST
2018-12-20,129.9022979736328,135.63410652186556,127.80251610819037,128.8240256422874,201802,COSMOFIRST
2018-12-21,124.73796844482422,131.80341588636438,124.2839570606034,130.4697761171856,53494,COSMOFIRST
2018-12-24,123.68809509277344,126.63912404364427,123.17733383723893,124.85148562767006,8208,COSMOFIRST
2018-12-26,123.37594604492188,124.17045621744865,120.53841713686707,121.44642690701247,13416,COSMOFIRST
2018-12-27,122.69493865966797,124.22720924574604,122.15580906236575,124.22720924574604,5518,COSMOFIRST
2018-12-28,122.41117858886719,123.37593809566127,121.07753891898176,122.1274166239074,25011,COSMOFIRST
2018-12-31,123.65971374511719,124.22722480825475,122.01394335229675,122.09907455798678,11026,COSMOFIRST
2019-01-01,122.43956756591797,124.85147972738316,122.01393753615326,124.19883748966564,12379,COSMOFIRST
2019-01-02,121.67345428466797,123.77322330536096,120.87894392811403,120.87894392811403,8221,COSMOFIRST
2019-01-03,120.8789291381836,123.65970855128532,120.53843030812133,121.67343939752662,9544,COSMOFIRST
2019-01-04,122.07068634033203,124.87984711159439,120.70867804976676,123.43270762009486,68614,COSMOFIRST
2019-01-07,122.8084716796875,124.85150401348723,122.49634119858474,123.85836275445124,10650,COSMOFIRST
2019-01-08,121.90045166015625,123.57460356008058,121.44645317149823,123.57460356008058,6702,COSMOFIRST
2019-01-09,120.2546615600586,123.31920281580706,119.77228174988299,121.44643337693724,19306,COSMOFIRST
2019-01-10,119.43180084228516,121.24782075155245,118.60890910856152,120.25467958680981,11598,COSMOFIRST
2019-01-11,119.94253540039062,120.99242625524703,117.89951648371641,120.99242625524703,11217,COSMOFIRST
2019-01-14,117.44550323486328,120.56679435430668,117.19013561615384,120.56679435430668,13797,COSMOFIRST
2019-01-15,118.55215454101562,119.20479681753133,115.97000580117862,119.14803402027044,33907,COSMOFIRST
2019-01-16,117.55901336669922,120.28304281916587,117.19013316060715,120.28304281916587,14884,COSMOFIRST
2019-01-17,117.95625305175781,119.74390414515462,116.87799391057042,119.74390414515462,39475,COSMOFIRST
2019-01-18,116.90638732910156,118.43865816712993,116.65101968042917,118.43865816712993,8700,COSMOFIRST
2019-01-21,117.21851348876953,118.97778350090813,116.3388849772994,118.97778350090813,7962,COSMOFIRST
2019-01-22,115.0052261352539,118.5521339863861,114.63634595220547,118.5521339863861,10047,COSMOFIRST
2019-01-23,111.74208068847656,117.92791406995674,109.10318197459124,117.92791406995674,30063,COSMOFIRST
2019-01-24,111.48668670654297,112.84870800119688,110.20979661375407,110.66380804170461,11652,COSMOFIRST
2019-01-25,109.15990447998047,113.89858400647091,109.1031546825444,112.59331268704912,13765,COSMOFIRST
2019-01-28,106.12374877929688,111.17456567675673,104.98873972994735,110.63542306438848,30765,COSMOFIRST
2019-01-29,108.28028106689453,111.51507201320892,105.92513161029996,107.82627611762572,26115,COSMOFIRST
2019-01-30,107.57089233398438,109.50041157158131,105.86837230335249,107.82626644182005,16024,COSMOFIRST
2019-01-31,111.20294189453125,112.16770160262244,107.2020220500831,109.52880310441964,21129,COSMOFIRST
2019-02-01,108.08164978027344,111.99744465093296,106.69126011862015,111.45831502614473,29937,COSMOFIRST
2019-02-04,107.68440246582031,109.52880367573181,105.24412178476764,108.96129261363636,18216,COSMOFIRST
2019-02-05,103.91048431396484,107.85465446629007,103.37135463722382,107.68440504035058,19119,COSMOFIRST
2019-02-06,102.26470947265625,107.45739467496634,101.1864501656952,102.3214592788543,16161,COSMOFIRST
2019-02-07,104.53473663330078,106.12375062900594,102.0377062898514,103.76860129014719,12667,COSMOFIRST
2019-02-08,103.82535552978516,105.84000613073363,103.00247034747942,104.70499051851213,9918,COSMOFIRST
2019-02-11,102.94571685791016,104.70498677242168,101.32832145437575,104.70498677242168,19341,COSMOFIRST
2019-02-12,100.70405578613281,103.59833445216356,100.19329461485862,102.20794491715685,42078,COSMOFIRST
2019-02-14,97.24227905273438,100.44869523657947,95.90863904972072,100.44869523657947,92266,COSMOFIRST
2019-02-15,96.44776153564453,97.24226524805125,94.51823581940364,97.24226524805125,39201,COSMOFIRST
2019-02-18,92.7305908203125,98.15028125516866,91.9077057151616,97.61114515551917,21631,COSMOFIRST
2019-02-19,93.63859558105469,94.77361102569108,92.75896072220587,92.75896072220587,13756,COSMOFIRST
2019-02-20,97.12877655029297,98.34891689842361,93.61023651960869,93.63861142343039,23568,COSMOFIRST
2019-02-21,100.67568969726562,101.58370608723541,97.1287748257364,97.1287748257364,12663,COSMOFIRST
2019-02-22,106.35075378417969,107.7978932351209,100.05142827292065,102.20795324597347,16381,COSMOFIRST
2019-02-25,107.145263671875,111.62856301172181,104.5631086926294,105.55624322477045,127021,COSMOFIRST
2019-02-26,104.90361022949219,108.39378162236284,103.88210076961707,104.98874142998075,36781,COSMOFIRST
2019-02-27,105.6413803100586,111.06106501480201,104.96037610619626,106.46426553128339,37857,COSMOFIRST
2019-02-28,107.23039245605469,108.36540803212057,105.64137194848225,106.12375178229556,23950,COSMOFIRST
2019-03-01,107.00338745117188,107.82627261271085,105.18736771312676,107.82627261271085,20049,COSMOFIRST
2019-03-05,112.47982788085938,113.35946934056655,106.2940082226525,107.8262724386804,52294,COSMOFIRST
2019-03-06,114.15397644042969,116.3388763415341,113.27433500505649,113.35946620464651,55611,COSMOFIRST
2019-03-07,111.94068908691406,115.17547965836764,111.45830929012855,114.66471846685515,32554,COSMOFIRST
2019-03-08,108.76266479492188,112.93384718641396,107.82627995960293,112.93384718641396,21424,COSMOFIRST
2019-03-11,108.50728607177734,110.09630013641788,107.82627540507494,109.1882902438807,41179,COSMOFIRST
2019-03-12,107.76952362060547,110.1530479211184,107.11689436370986,108.9612890181614,58572,COSMOFIRST
2019-03-13,104.61985778808594,108.81940808728345,103.853722470938,107.9113917703609,37701,COSMOFIRST
2019-03-14,101.2148208618164,105.04549107235498,100.47706042270858,105.04549107235498,61453,COSMOFIRST
2019-03-15,101.75394439697266,103.39971458811064,101.12969009754015,102.12282459442754,74749,COSMOFIRST
2019-03-18,101.58370208740234,102.88896707242816,100.477061417781,102.3498309414184,52846,COSMOFIRST
2019-03-19,107.11689758300781,107.76952685951757,101.58370695875944,101.58370695875944,83827,COSMOFIRST
2019-03-20,111.00431060791016,112.93384300516367,106.37913641141313,107.82627596745465,53977,COSMOFIRST
2019-03-22,111.91231536865234,112.65007581179972,110.40842607488139,112.65007581179972,73534,COSMOFIRST
2019-03-25,108.39378356933594,110.66380824016535,107.45739230393237,110.66380824016535,105939,COSMOFIRST
2019-03-26,110.06792449951172,110.55030431733127,108.5072789459907,109.13153327063993,23541,COSMOFIRST
2019-03-27,109.30178833007812,113.18920846959077,108.39378494482293,110.0679301903662,43782,COSMOFIRST
2019-03-28,109.7274169921875,110.55030864783,107.82627254780323,109.24503715547206,35667,COSMOFIRST
2019-04-01,109.8692855834961,111.91230430939814,107.82626036299592,107.82626036299592,11760,COSMOFIRST
2019-04-02,110.40841674804688,112.5081982918084,109.95441835319885,111.45830751992763,10182,COSMOFIRST
2019-04-03,112.39472198486328,113.95536127436226,110.66382027281604,110.66382027281604,30820,COSMOFIRST
2019-04-04,113.50133514404297,114.38097658659022,110.94755500588302,112.33794468254378,14388,COSMOFIRST
2019-04-05,113.64321899414062,114.72147828235887,112.90545853719199,112.90545853719199,11424,COSMOFIRST
2019-04-08,111.71370697021484,114.66473600248482,111.2313270996592,114.63636759261612,11362,COSMOFIRST
2019-04-09,110.43680572509766,111.71369578207582,108.96128486213692,111.71369578207582,31599,COSMOFIRST
2019-04-10,110.94756317138672,113.27434426563123,110.09630306268248,110.09630306268248,9541,COSMOFIRST
2019-04-11,111.17459106445312,111.82722044267297,110.66382973155048,111.20295947783646,14484,COSMOFIRST
2019-04-12,111.79882049560547,111.9407015065886,110.6921927732106,110.6921927732106,9973,COSMOFIRST
2019-04-15,121.04918670654297,125.41898693266081,110.69219721877485,110.69219721877485,138558,COSMOFIRST
2019-04-16,123.71646881103516,129.3915407160327,121.67344967961944,123.12058931347214,95371,COSMOFIRST
2019-04-18,121.3613052368164,124.28396556700993,119.46015435453965,122.89357590329024,23959,COSMOFIRST
2019-04-22,118.06977081298828,122.32607122433753,116.9063803019931,121.4464427335643,13782,COSMOFIRST
2019-04-23,115.8848648071289,118.60889433165626,115.28898537820064,118.60889433165626,9576,COSMOFIRST
2019-04-24,115.6578598022461,116.93474979566265,115.23222980444058,115.77135940310134,8898,COSMOFIRST
2019-04-25,115.99836730957031,118.32514826929942,114.12559777652885,115.77136809082533,15999,COSMOFIRST
2019-04-26,116.62261962890625,120.28304021509814,116.05510863431316,117.44549823132935,12990,COSMOFIRST
2019-04-30,112.53656768798828,116.367237629639,111.94068829490416,116.33886922430939,9400,COSMOFIRST
2019-05-02,110.94756317138672,113.78510552653316,110.66381413155145,113.47297508811513,12336,COSMOFIRST
2019-05-03,110.03955841064453,111.60021067585933,109.24504807268038,110.09630822127062,5937,COSMOFIRST
2019-05-06,109.7841796875,111.51508141485306,109.24504998252753,110.20980976923607,5493,COSMOFIRST
2019-05-07,109.33016967773438,111.45831986223583,108.67753392367442,110.77730920535579,4639,COSMOFIRST
2019-05-08,107.71276092529297,110.29491573036037,107.2587560416876,109.61390515765326,12952,COSMOFIRST
2019-05-09,106.9466323852539,108.81940833076116,106.69125827536556,108.81940833076116,10423,COSMOFIRST
2019-05-10,113.78508758544922,114.77821556288025,106.69125229990254,106.69125229990254,25191,COSMOFIRST
2019-05-13,111.57181549072266,113.18920437752845,110.03954481473968,112.93383675586249,11953,COSMOFIRST
2019-05-14,109.64230346679688,111.79882212567392,109.01804259640687,111.79882212567392,7275,COSMOFIRST
2019-05-15,107.40064239501953,112.36632825816324,104.98874321416022,110.3233093036939,19144,COSMOFIRST
2019-05-16,114.693115234375,120.76543560018251,110.38006489073979,110.38006489073979,93612,COSMOFIRST
2019-05-17,116.62261962890625,118.60888862618701,113.55807844297892,115.20384863702186,33613,COSMOFIRST
2019-05-20,120.73703002929688,122.75168027810882,118.49538059447679,121.78692074837834,37147,COSMOFIRST
2019-05-21,118.41027069091797,122.04230987831612,118.04139049321064,122.01392848347861,22551,COSMOFIRST
2019-05-22,117.81438446044922,121.16267482047643,117.30363622944687,118.60889469787249,59572,COSMOFIRST
2019-05-23,113.30270385742188,120.141151820279,112.5081937096,119.176392281323,47301,COSMOFIRST
2019-05-24,117.27525329589844,118.60889314316394,112.36632392169128,113.50133296490525,30216,COSMOFIRST
2019-05-27,131.32106018066406,133.16546147169547,118.04140985283445,118.04140985283445,143895,COSMOFIRST
2019-05-28,135.91786193847656,136.76912200700733,130.55492090889322,132.79657069079784,48154,COSMOFIRST
2019-05-29,132.39932250976562,137.22312092192143,130.9805513942621,135.71923159279038,35841,COSMOFIRST
2019-05-30,131.74667358398438,135.0665954879031,129.64690490911715,133.27894423277786,31473,COSMOFIRST
2019-05-31,129.84555053710938,134.21535078275653,127.26338876148223,133.13707843171733,26148,COSMOFIRST
2019-06-03,131.03729248046875,133.30732351638596,129.4482720542464,131.0940422821769,22248,COSMOFIRST
2019-06-04,131.74667358398438,133.93157345736122,129.39152430278537,131.00891316089132,14382,COSMOFIRST
2019-06-06,126.24185943603516,133.02355797866466,125.98647884054607,131.7466679904159,22324,COSMOFIRST
2019-06-07,137.42173767089844,139.40800663795474,125.50409789016753,126.80935627191418,122646,COSMOFIRST
2019-06-10,135.6341094970703,140.68492045949617,131.9453199361161,139.83366033087609,47403,COSMOFIRST
2019-06-11,132.37094116210938,135.66248183822637,131.6615620986903,135.66248183822637,31578,COSMOFIRST
2019-06-12,131.51966857910156,135.03820814252876,130.0441477979235,132.8249399599583,42433,COSMOFIRST
2019-06-13,128.795654296875,135.43548560094382,127.6890135813305,132.48444369282515,57405,COSMOFIRST
2019-06-14,128.37002563476562,129.8739150138081,126.55400582060142,129.8739150138081,10104,COSMOFIRST
2019-06-17,126.4121322631836,129.44829259861984,125.98650218822337,128.14303396298135,7525,COSMOFIRST
2019-06-18,125.92972564697266,128.05787557004092,125.41896446975775,125.9864754456414,7642,COSMOFIRST
2019-06-19,125.87297821044922,129.27801815125778,123.71644685297875,125.98647780991664,14049,COSMOFIRST
2019-06-20,125.0784912109375,128.90916185444334,123.14897168392095,125.70275211292484,16300,COSMOFIRST
2019-06-21,125.64598846435547,127.09312795023378,123.14895812062136,125.41897625914508,7894,COSMOFIRST
2019-06-24,124.36910247802734,127.66063018598652,124.28397127462583,124.85148232250745,4794,COSMOFIRST
2019-06-25,123.4610824584961,125.50410128041668,123.14895205724773,123.14895205724773,10542,COSMOFIRST
2019-06-26,125.50411224365234,127.12150120319114,123.14896281475262,123.14896281475262,10642,COSMOFIRST
2019-06-27,127.77413940429688,128.82401727966675,125.50410826206391,125.70273907194372,12792,COSMOFIRST
2019-06-28,127.7457504272461,128.62539182651878,125.41896961871532,125.41896961871532,10701,COSMOFIRST
2019-07-01,130.2144317626953,131.03732356647382,125.41900094015188,125.41900094015188,19287,COSMOFIRST
2019-07-02,130.69680786132812,131.97369802220234,127.68901608742073,127.68901608742073,17161,COSMOFIRST
2019-07-03,131.97369384765625,132.711441326631,126.09999149991077,131.40618279770845,8635,COSMOFIRST
2019-07-04,128.3416290283203,132.25743021867305,128.1146298257482,129.13613922651948,17223,COSMOFIRST
2019-07-05,125.81623077392578,131.4061705824694,122.75168957395809,127.80249978030675,18609,COSMOFIRST
2019-07-08,123.06385040283203,125.98651132888573,122.01395934463798,125.98651132888573,14017,COSMOFIRST
2019-07-09,121.75856018066406,123.17731817371698,120.8789187944782,122.58143877749902,18300,COSMOFIRST
2019-07-10,121.02079772949219,122.58143669096447,120.73703574435439,121.04916613448812,15909,COSMOFIRST
2019-07-11,122.55306243896484,123.09220504646848,119.48853413661288,119.48853413661288,8599,COSMOFIRST
2019-07-12,121.75856018066406,122.89356917294573,120.51003859887724,120.51003859887724,5721,COSMOFIRST
2019-07-15,123.00707244873047,124.76634228447288,120.05604378494216,120.8789224063649,12211,COSMOFIRST
2019-07-16,121.10591888427734,124.14207867701008,119.80066048194946,122.01392868260878,10344,COSMOFIRST
2019-07-17,122.26932525634766,122.80845492681624,121.44644654594785,121.44644654594785,8556,COSMOFIRST
2019-07-18,119.84668731689453,123.75789780392034,119.67156088218421,122.59037487789438,20875,COSMOFIRST
2019-07-19,116.86949920654297,119.96345338807443,116.78194265880144,119.67157596011567,16764,COSMOFIRST
2019-07-22,117.3365249633789,119.67158464029511,114.03826302368847,116.75275670382656,15967,COSMOFIRST
2019-07-23,118.09542083740234,119.37969498731738,115.14741180808502,115.14741180808502,6723,COSMOFIRST
2019-07-24,119.26294708251953,124.04981758587604,116.16900592807131,116.16900592807131,26484,COSMOFIRST
2019-07-25,120.34288787841797,123.26170193029748,116.75273577196063,117.45325488557313,17532,COSMOFIRST
2019-07-26,117.86189270019531,120.83908213286573,116.7527319064933,117.92026817762275,6771,COSMOFIRST
2019-07-29,116.635986328125,117.86189813319189,115.0014461622298,115.0014461622298,5310,COSMOFIRST
2019-07-30,116.22736358642578,121.27691634788751,113.83392870198827,113.86312312410433,23032,COSMOFIRST
2019-07-31,113.80473327636719,118.5040330987482,113.25015951267623,118.5040330987482,8541,COSMOFIRST
2019-08-01,114.62201690673828,118.12459971044358,113.36692384465769,113.83394112042181,14017,COSMOFIRST
2019-08-02,112.19938659667969,116.05223521332975,110.9151059513449,114.41769499551353,21592,COSMOFIRST
2019-08-05,115.70198059082031,116.66519618213022,108.05467811270618,108.34655555190947,32059,COSMOFIRST
2019-08-06,124.5460205078125,125.50922284003495,119.3797024373145,119.3797024373145,79923,COSMOFIRST
2019-08-07,125.56756591796875,128.92421608425593,122.59037640688913,122.59037640688913,22677,COSMOFIRST
2019-08-08,122.56119537353516,126.9686180038821,121.65636867010467,123.55360534691523,11125,COSMOFIRST
2019-08-09,124.16656494140625,124.89626524944923,122.61959440938608,122.64877547383531,10050,COSMOFIRST
2019-08-13,125.04219818115234,126.06377583823955,123.64115983373482,124.16655255433936,14991,COSMOFIRST
2019-08-14,129.24533081054688,131.34687547360653,124.9254771264397,128.13616961937555,32509,COSMOFIRST
2019-08-16,133.44837951660156,134.26564960597884,127.90262869398458,128.22370051780683,30268,COSMOFIRST
2019-08-19,129.59555053710938,134.4407958239915,128.45720856959264,128.6615294420091,53269,COSMOFIRST
2019-08-20,128.1653289794922,129.53717285719887,123.84547647742036,128.5739573561044,10579,COSMOFIRST
2019-08-21,124.80870819091797,127.4940208127749,123.32009979380624,127.4940208127749,18948,COSMOFIRST
2019-08-22,119.05860137939453,124.34166914402229,117.33650468520413,123.7870954058713,24993,COSMOFIRST
2019-08-23,119.02941131591797,120.28450407726457,116.7527276945107,117.92026392352,23599,COSMOFIRST
2019-08-26,121.80231475830078,126.0637786576449,119.67157612798262,126.0637786576449,27717,COSMOFIRST
2019-08-27,125.53839874267578,128.83666043346884,121.27692150050268,121.27692150050268,43602,COSMOFIRST
2019-08-28,126.15135192871094,127.26049954736077,123.75791686843071,125.80109900533495,27375,COSMOFIRST
2019-08-29,125.50919342041016,127.90262819869602,124.54599131396435,126.03458610486496,38217,COSMOFIRST
2019-08-30,125.53839874267578,128.1069601850638,123.17415817990637,123.17415817990637,25596,COSMOFIRST
2019-09-03,123.96222686767578,125.33407073902477,121.36448451088008,124.66274601419877,18837,COSMOFIRST
2019-09-04,122.53202056884766,125.45083506882551,121.01423114989032,123.96224007467559,27774,COSMOFIRST
2019-09-05,123.84546661376953,126.41402771749075,122.79469465344957,124.34166485506758,8589,COSMOFIRST
2019-09-06,124.66275787353516,125.42165257435548,121.91906986982643,124.3708804352553,8391,COSMOFIRST
2019-09-09,126.00540924072266,126.67674740024117,123.49523651327546,124.83788610972678,10497,COSMOFIRST
2019-09-11,128.1945037841797,132.28085415734617,125.10056328551069,125.8302634602119,29329,COSMOFIRST
2019-09-12,126.67674255371094,130.17932517398597,126.09297432990098,129.59555695017602,13218,COSMOFIRST
2019-09-13,128.8658447265625,129.62473933866656,124.45842243666304,128.36964645884692,12166,COSMOFIRST
2019-09-16,127.49400329589844,128.398829946546,125.62594779008502,128.3404544646104,8775,COSMOFIRST
2019-09-17,125.50919342041016,129.5955438514725,124.92543861689481,128.42802088315082,13240,COSMOFIRST
2019-09-18,125.42164611816406,129.59555339652752,125.0130043643148,129.59555339652752,6861,COSMOFIRST
2019-09-19,122.03580474853516,126.2972815917929,120.54720996771547,124.92543777088564,16051,COSMOFIRST
2019-09-20,127.28968048095703,131.0549591340062,120.86828403724783,122.53200528889481,42688,COSMOFIRST
2019-09-23,127.34806060791016,131.34684133101266,126.67673587078497,127.87345331775086,32781,COSMOFIRST
2019-09-24,125.45084381103516,130.06258787760467,124.95464544507361,130.06258787760467,13795,COSMOFIRST
2019-09-25,124.8962631225586,128.07777404835434,124.34168929453472,124.34168929453472,11374,COSMOFIRST
2019-09-26,126.23890686035156,128.25288097271869,124.95461957111817,128.25288097271869,15141,COSMOFIRST
2019-09-27,126.472412109375,127.40643318007987,124.5459944861269,127.26048779483834,10020,COSMOFIRST
2019-09-30,126.12215423583984,130.44199316638588,125.50919165881554,128.80746637819348,28908,COSMOFIRST
2019-10-01,123.17415618896484,129.5955530104957,121.42286493206626,129.5955530104957,11329,COSMOFIRST
2019-10-03,122.85309600830078,124.04981359564587,121.42287646087662,122.59039962256522,7378,COSMOFIRST
2019-10-04,121.685546875,123.26171166478164,121.39366945514853,121.48123936174987,6472,COSMOFIRST
2019-10-07,121.0726089477539,122.29852094848638,120.54722954283405,121.30612426678914,7509,COSMOFIRST
2019-10-09,119.58401489257812,123.40766960735611,117.33652512789618,123.40766960735611,9823,COSMOFIRST
2019-10-10,118.09542083740234,120.63478807268311,117.92029436622666,118.7959400833984,12942,COSMOFIRST
2019-10-11,118.79592895507812,120.25532943945812,116.84031680691014,118.09540977470385,5805,COSMOFIRST
2019-10-14,119.00022888183594,120.66396349927341,118.5040306109875,118.53322503223326,10372,COSMOFIRST
2019-10-15,115.49764251708984,120.60558379150632,114.76794234701208,118.50402645806885,41958,COSMOFIRST
2019-10-16,115.8479232788086,119.67157776866851,115.29334947665981,115.29334947665981,6205,COSMOFIRST
2019-10-17,115.0890121459961,116.75273331468021,114.38849304712733,116.75273331468021,5112,COSMOFIRST
2019-10-18,119.40887451171875,119.67157086634616,115.00145205003471,115.93547314103868,17104,COSMOFIRST
2019-10-22,118.24136352539062,119.93426606912526,116.75275515139052,116.92789497983264,11349,COSMOFIRST
2019-10-23,117.71595001220703,119.08779380499223,117.36569713964978,118.35809363985263,8730,COSMOFIRST
2019-10-24,118.27054595947266,119.08781617692995,116.89870190897169,116.89870190897169,5635,COSMOFIRST
