Date,Close,High,Low,Open,Volume,symbol
2019-03-01,104.3166275024414,106.92454049212886,97.42111891881322,106.92454049212886,4000,AHLADA
2019-03-05,103.4325942993164,103.4325942993164,103.4325942993164,103.4325942993164,1000,AHLADA
2019-03-06,97.77472686767578,101.66450040606176,97.02329495274155,101.66450040606176,28000,AHLADA
2019-03-07,97.46532440185547,98.12835381955516,97.46532440185547,98.12835381955516,2000,AHLADA
2019-03-08,95.03421783447266,95.03421783447266,94.5921982166379,94.5921982166379,2000,AHLADA
2019-03-11,94.59220123291016,94.59220123291016,94.59220123291016,94.59220123291016,1000,AHLADA
2019-03-12,88.40391540527344,94.59218948364257,88.40391540527344,94.59218948364257,18000,AHLADA
2019-03-13,87.96189880371094,87.96189880371094,84.20473227189414,87.51987921173249,6000,AHLADA
2019-03-14,87.07787322998047,87.07787322998047,83.98373560251923,87.07787322998047,7000,AHLADA
2019-03-15,85.7518081665039,86.19382779622816,85.7518081665039,85.7518081665039,5000,AHLADA
2019-03-18,81.77362060546875,86.63583588471285,81.33160103462838,86.63583588471285,22000,AHLADA
2019-03-19,80.13815307617188,83.98372216312563,79.60773091670993,83.98372216312563,12000,AHLADA
2019-03-20,81.33160400390625,82.87867255832838,81.33160400390625,82.87867255832838,2000,AHLADA
2019-03-22,76.99981689453125,80.44757129914576,76.02737507391798,80.44757129914576,15000,AHLADA
2019-03-25,79.47512817382812,79.47512817382812,76.02737382581371,76.02737382581371,15000,AHLADA
2019-03-26,79.07730865478516,79.56353294286527,68.5130422563562,68.5130422563562,7000,AHLADA
2019-03-27,78.72370147705078,80.40337073240295,73.37526107435922,73.37526107435922,74000,AHLADA
2019-03-28,78.72370147705078,78.72370147705078,78.72370147705078,78.72370147705078,0,AHLADA
2019-04-01,77.79544830322266,80.0055462663824,77.79544830322266,80.0055462663824,2000,AHLADA
2019-04-02,74.25928497314453,75.14332407996768,74.25928497314453,75.14332407996768,3000,AHLADA
2019-04-03,74.25928497314453,74.25928497314453,74.25928497314453,74.25928497314453,0,AHLADA
2019-04-04,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,1000,AHLADA
2019-04-05,75.27593994140625,75.27593994140625,75.27593994140625,75.27593994140625,0,AHLADA
2019-04-08,75.45275115966797,75.45275115966797,75.45275115966797,75.45275115966797,1000,AHLADA
2019-04-09,75.49695587158203,75.49695587158203,75.49695587158203,75.49695587158203,1000,AHLADA
2019-04-10,71.607177734375,72.09340200945735,70.72313850308642,70.72313850308642,3000,AHLADA
2019-04-11,68.115234375,68.95506905666228,68.115234375,68.95506905666228,2000,AHLADA
2019-04-12,68.115234375,68.115234375,68.115234375,68.115234375,0,AHLADA
2019-04-15,68.115234375,68.115234375,68.115234375,68.115234375,0,AHLADA
2019-04-16,68.115234375,68.115234375,68.115234375,68.115234375,0,AHLADA
2019-04-18,68.115234375,68.115234375,68.115234375,68.115234375,0,AHLADA
2019-04-22,66.30294799804688,68.77826075451449,66.30294799804688,68.77826075451449,2000,AHLADA
2019-04-23,66.30294799804688,66.30294799804688,66.30294799804688,66.30294799804688,0,AHLADA
2019-04-24,65.41890716552734,65.41890716552734,65.41890716552734,65.41890716552734,2000,AHLADA
2019-04-25,73.37525939941406,78.50268986254807,70.72314158979668,71.56297619830178,26000,AHLADA
2019-04-26,72.9332504272461,76.02738832415956,72.49123072768703,74.2593095259233,4000,AHLADA
2019-04-30,72.9332504272461,72.9332504272461,72.9332504272461,72.9332504272461,0,AHLADA
2019-05-02,72.9332504272461,72.9332504272461,72.9332504272461,72.9332504272461,0,AHLADA
2019-05-03,73.37525939941406,73.37525939941406,71.60718085966914,72.4912201295416,21000,AHLADA
2019-05-06,68.0710220336914,68.0710220336914,68.0710220336914,68.0710220336914,1000,AHLADA
2019-05-07,71.607177734375,71.607177734375,68.07102080922067,68.07102080922067,6000,AHLADA
2019-05-08,71.65137481689453,81.33160067797593,68.29202339536566,80.44756154017185,8000,AHLADA
2019-05-09,72.9332504272461,75.14334892504142,72.9332504272461,75.14334892504142,8000,AHLADA
2019-05-10,72.27020263671875,74.2592907826835,72.27020263671875,74.2592907826835,5000,AHLADA
2019-05-13,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,0,AHLADA
2019-05-14,72.27020263671875,72.27020263671875,72.27020263671875,72.27020263671875,4000,AHLADA
2019-05-15,72.04920196533203,72.04920196533203,72.04920196533203,72.04920196533203,7000,AHLADA
2019-05-16,71.607177734375,72.04919735001928,71.607177734375,72.04919735001928,6000,AHLADA
2019-05-17,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,AHLADA
2019-05-20,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,AHLADA
2019-05-21,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,AHLADA
2019-05-22,71.607177734375,71.607177734375,71.607177734375,71.607177734375,0,AHLADA
2019-05-23,68.0710220336914,72.4912182696454,68.0710220336914,72.4912182696454,4000,AHLADA
2019-05-24,68.0710220336914,68.0710220336914,68.0710220336914,68.0710220336914,0,AHLADA
2019-05-27,71.5629653930664,71.60717004775935,68.95505263858308,68.95505263858308,4000,AHLADA
2019-05-28,70.72313690185547,70.72313690185547,70.72313690185547,70.72313690185547,1000,AHLADA
2019-05-29,70.72313690185547,70.72313690185547,70.72313690185547,70.72313690185547,0,AHLADA
2019-05-30,70.72313690185547,70.72313690185547,70.72313690185547,70.72313690185547,0,AHLADA
2019-05-31,71.16515350341797,71.60717309039572,69.61808494899584,69.83909474248472,5000,AHLADA
2019-06-03,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-04,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-06,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-07,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-10,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-11,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-12,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-13,71.16515350341797,71.16515350341797,71.16515350341797,71.16515350341797,0,AHLADA
2019-06-14,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,1000,AHLADA
2019-06-17,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0,AHLADA
2019-06-18,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0,AHLADA
2019-06-19,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0,AHLADA
2019-06-20,72.49122619628906,72.49122619628906,72.49122619628906,72.49122619628906,0,AHLADA
2019-06-21,62.81098175048828,64.53485532499501,62.81098175048828,64.53485532499501,2000,AHLADA
2019-06-24,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0,AHLADA
2019-06-25,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0,AHLADA
2019-06-26,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0,AHLADA
2019-06-27,62.81098175048828,62.81098175048828,62.81098175048828,62.81098175048828,0,AHLADA
2019-06-28,64.93267059326172,64.9768752470854,58.43498441748982,58.43498441748982,5000,AHLADA
2019-07-01,64.93267059326172,64.93267059326172,64.93267059326172,64.93267059326172,0,AHLADA
2019-07-02,64.93267059326172,64.93267059326172,64.93267059326172,64.93267059326172,0,AHLADA
2019-07-03,64.93267059326172,64.93267059326172,64.93267059326172,64.93267059326172,0,AHLADA
2019-07-04,64.53485107421875,76.77879064826755,64.53485107421875,76.77879064826755,2000,AHLADA
2019-07-05,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0,AHLADA
2019-07-08,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0,AHLADA
2019-07-09,64.53485107421875,64.53485107421875,64.53485107421875,64.53485107421875,0,AHLADA
2019-07-10,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,4000,AHLADA
2019-07-11,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,AHLADA
2019-07-12,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,AHLADA
2019-07-15,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,AHLADA
2019-07-16,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,AHLADA
2019-07-17,61.88274383544922,61.88274383544922,61.88274383544922,61.88274383544922,0,AHLADA
2019-07-18,57.46255111694336,57.46255111694336,57.46255111694336,57.46255111694336,1000,AHLADA
2019-07-19,53.39597702026367,58.12558609916773,53.130762522697715,58.12558609916773,22000,AHLADA
2019-07-22,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,2000,AHLADA
2019-07-23,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-24,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-25,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-26,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-29,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-30,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-07-31,54.810428619384766,54.810428619384766,54.810428619384766,54.810428619384766,0,AHLADA
2019-08-01,50.74385452270508,55.340855945103065,50.39023747220887,55.340855945103065,5000,AHLADA
2019-08-02,50.96486282348633,52.423525525718695,49.50619674891193,50.83225559040065,3000,AHLADA
2019-08-05,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,AHLADA
2019-08-06,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,AHLADA
2019-08-07,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,AHLADA
2019-08-08,50.96486282348633,50.96486282348633,50.96486282348633,50.96486282348633,0,AHLADA
2019-08-09,53.926395416259766,53.926395416259766,53.926395416259766,53.926395416259766,1000,AHLADA
2019-08-13,53.926395416259766,53.926395416259766,53.926395416259766,53.926395416259766,0,AHLADA
2019-08-14,53.926395416259766,53.926395416259766,53.926395416259766,53.926395416259766,0,AHLADA
2019-08-16,53.926395416259766,53.926395416259766,53.926395416259766,53.926395416259766,0,AHLADA
2019-08-19,52.1583137512207,53.926392183465474,49.50619610285355,49.50619610285355,6000,AHLADA
2019-08-20,52.1583137512207,52.1583137512207,52.1583137512207,52.1583137512207,0,AHLADA
2019-08-21,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,1000,AHLADA
2019-08-22,49.506195068359375,49.506195068359375,45.13020036552708,45.3512101649394,3000,AHLADA
2019-08-23,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0,AHLADA
2019-08-26,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0,AHLADA
2019-08-27,49.506195068359375,49.506195068359375,49.506195068359375,49.506195068359375,0,AHLADA
2019-08-28,45.08600616455078,45.52802583283069,45.08600616455078,45.52802583283069,2000,AHLADA
2019-08-29,42.52228927612305,42.52228927612305,42.52228927612305,42.52228927612305,1000,AHLADA
2019-08-30,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,1000,AHLADA
2019-09-03,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0,AHLADA
2019-09-04,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0,AHLADA
2019-09-05,45.17440414428711,45.17440414428711,45.17440414428711,45.17440414428711,0,AHLADA
2019-09-06,45.528018951416016,45.528018951416016,45.08599934994596,45.08599934994596,2000,AHLADA
2019-09-09,45.528018951416016,45.528018951416016,45.528018951416016,45.528018951416016,0,AHLADA
2019-09-11,46.85408020019531,47.29609982472546,46.41206057566517,46.41206057566517,5000,AHLADA
2019-09-12,47.561309814453125,47.561309814453125,43.40632476641723,43.40632476641723,3000,AHLADA
2019-09-13,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,AHLADA
2019-09-16,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,AHLADA
2019-09-17,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,AHLADA
2019-09-18,47.561309814453125,47.561309814453125,47.561309814453125,47.561309814453125,0,AHLADA
2019-09-19,48.462093353271484,48.462093353271484,48.462093353271484,48.462093353271484,0,AHLADA
2019-09-20,48.462093353271484,48.462093353271484,48.462093353271484,48.462093353271484,0,AHLADA
2019-09-23,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,1000,AHLADA
2019-09-24,48.59720993041992,48.59720993041992,48.59720993041992,48.59720993041992,0,AHLADA
2019-09-25,46.5704460144043,48.05673476099089,45.93989771151371,47.96665790466873,136000,AHLADA
2019-09-26,47.47123336791992,47.47123336791992,45.0391201903961,45.17423892545216,82000,AHLADA
2019-09-27,45.12919616699219,45.939901688928714,45.03911930287129,45.939901688928714,5000,AHLADA
2019-09-30,50.26365280151367,50.26365280151367,50.26365280151367,50.26365280151367,2000,AHLADA
2019-10-01,45.759742736816406,46.390291069665906,45.759742736816406,46.390291069665906,3000,AHLADA
2019-10-03,45.759742736816406,45.759742736816406,45.759742736816406,45.759742736816406,0,AHLADA
2019-10-04,42.33677291870117,42.33677291870117,42.33677291870117,42.33677291870117,2000,AHLADA
2019-10-07,41.70622634887695,41.70622634887695,40.985601083011524,40.985601083011524,2000,AHLADA
2019-10-09,40.53520965576172,40.58024809035899,40.53520965576172,40.58024809035899,4000,AHLADA
2019-10-10,40.53520965576172,40.53520965576172,39.63442721896701,39.63442721896701,2000,AHLADA
2019-10-11,40.53520965576172,40.53520965576172,40.53520965576172,40.53520965576172,0,AHLADA
2019-10-14,38.55348587036133,39.09395736981203,38.55348587036133,39.09395736981203,3000,AHLADA
2019-10-15,36.03129577636719,36.03129577636719,36.03129577636719,36.03129577636719,7000,AHLADA
2019-10-16,34.3198127746582,35.130518420382856,34.229735896783296,34.229735896783296,11000,AHLADA
2019-10-17,38.55348587036133,38.55348587036133,36.30152987984709,36.30152987984709,2000,AHLADA
2019-10-18,38.55348587036133,38.55348587036133,38.55348587036133,38.55348587036133,0,AHLADA
2019-10-22,37.06719970703125,37.06719970703125,36.03129850065253,36.93208096316884,5000,AHLADA
2019-10-23,37.06719970703125,37.06719970703125,37.06719970703125,37.06719970703125,0,AHLADA
2019-10-24,39.45426940917969,39.45426940917969,38.553486986886945,38.553486986886945,3000,AHLADA
2019-10-25,40.084815979003906,40.084815979003906,40.084815979003906,40.084815979003906,1000,AHLADA
2019-10-29,42.697086334228516,42.697086334228516,41.075675295648324,41.075675295648324,2000,AHLADA
2019-10-30,50.353736877441406,50.44381374178117,43.327631500152194,43.327631500152194,7000,AHLADA
2019-10-31,54.94772720336914,54.94772720336914,50.48885357093526,50.48885357093526,4000,AHLADA
2019-11-01,50.488853454589844,50.488853454589844,50.44381502127757,50.44381502127757,2000,AHLADA
2019-11-04,50.488853454589844,50.488853454589844,50.488853454589844,50.488853454589844,0,AHLADA
2019-11-05,52.24538040161133,52.24538040161133,52.24538040161133,52.24538040161133,1000,AHLADA
2019-11-06,52.24538040161133,52.24538040161133,52.24538040161133,52.24538040161133,1000,AHLADA
2019-11-07,52.24538040161133,52.24538040161133,52.155303534024476,52.155303534024476,2000,AHLADA
2019-11-08,52.155303955078125,52.155303955078125,52.155303955078125,52.155303955078125,1000,AHLADA
2019-11-11,52.02018737792969,62.15399011389002,52.02018737792969,62.15399011389002,6000,AHLADA
2019-11-13,46.93075942993164,48.507128554840065,46.840682568707386,47.83154178702217,6000,AHLADA
2019-11-14,49.9934196472168,49.9934196472168,48.01169782080546,48.01169782080546,2000,AHLADA
2019-11-15,46.39029312133789,50.443813879513044,43.68794594922112,50.443813879513044,5000,AHLADA
2019-11-18,48.59720993041992,48.59720993041992,47.51627039068792,47.51627039068792,3000,AHLADA
2019-11-19,46.6154899597168,47.74146797806744,45.53455037485773,46.39029435604667,7000,AHLADA
2019-11-20,46.6154899597168,46.6154899597168,46.6154899597168,46.6154899597168,0,AHLADA
2019-11-21,45.849822998046875,47.96666014645739,43.732982413424395,47.96666014645739,3000,AHLADA
2019-11-22,45.93989944458008,49.272794797409645,45.12919396224977,47.51626854316861,5000,AHLADA
2019-11-25,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,0,AHLADA
2019-11-26,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,0,AHLADA
2019-11-27,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,0,AHLADA
2019-11-28,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,0,AHLADA
2019-11-29,45.93989944458008,45.93989944458008,45.93989944458008,45.93989944458008,0,AHLADA
2019-12-02,45.03912353515625,45.03912353515625,45.03912353515625,45.03912353515625,1000,AHLADA
2019-12-03,49.543025970458984,49.543025970458984,45.53454409106132,45.53454409106132,2000,AHLADA
2019-12-04,49.047603607177734,49.047603607177734,49.047603607177734,49.047603607177734,1000,AHLADA
2019-12-05,45.03912353515625,45.03912353515625,45.03912353515625,45.03912353515625,1000,AHLADA
2019-12-06,42.516929626464844,44.99408120661022,39.04891535253404,41.886381264276324,12000,AHLADA
2019-12-09,40.80543899536133,43.192513552161756,39.634422649769604,42.56196523185486,8000,AHLADA
2019-12-10,36.88703918457031,40.580245571722706,36.21145239890497,40.580245571722706,10000,AHLADA
2019-12-11,37.42750930786133,39.634426950290404,37.022156526809084,37.652704915533434,16000,AHLADA
2019-12-12,37.78782272338867,37.78782272338867,37.78782272338867,37.78782272338867,2000,AHLADA
2019-12-13,36.481689453125,36.481689453125,36.031298225308646,36.031298225308646,3000,AHLADA
2019-12-16,36.481689453125,36.481689453125,36.481689453125,36.481689453125,0,AHLADA
2019-12-17,39.9947395324707,39.9947395324707,38.193174750579445,38.193174750579445,4000,AHLADA
2019-12-18,37.38247299194336,37.47254986563173,37.38247299194336,37.47254986563173,3000,AHLADA
2019-12-19,35.98625946044922,36.25649350742357,35.98625946044922,36.25649350742357,5000,AHLADA
2019-12-20,35.13051223754883,35.98625617160332,34.229729872483475,34.3198067345052,8000,AHLADA
2019-12-23,33.64421844482422,35.130510654700124,32.923593272483,35.130510654700124,5000,AHLADA
2019-12-24,32.69839859008789,32.878555747177835,32.69839859008789,32.878555747177835,4000,AHLADA
2019-12-26,36.03129577636719,36.03129577636719,35.5809045791626,35.5809045791626,3000,AHLADA
2019-12-27,38.59852600097656,39.54435030757148,37.83286230500308,39.54435030757148,4000,AHLADA
2019-12-30,39.634422302246094,39.634422302246094,37.832857652144,38.73363997719505,5000,AHLADA
