Date,Close,High,Low,Open,Volume,symbol
2017-12-13,6.8755645751953125,6.8755645751953125,6.8755645751953125,6.8755645751953125,20000,SERVOTECH
2017-12-19,7.057003498077393,7.06655311262079,6.417193894891698,6.417193894891698,60000,SERVOTECH
2017-12-21,6.8755645751953125,6.885114189259929,6.8755645751953125,6.885114189259929,80000,SERVOTECH
2017-12-22,7.257540702819824,7.257540702819824,7.066552969331411,7.066552969331411,40000,SERVOTECH
2017-12-26,7.44852876663208,7.44852876663208,7.257540580998813,7.353034446140113,60000,SERVOTECH
2017-12-27,7.066553115844727,7.257540853292956,7.066553115844727,7.257540853292956,160000,SERVOTECH
2017-12-29,7.735010147094727,8.002392946319114,7.257539952064209,7.257539952064209,160000,SERVOTECH
2018-01-01,7.830503463745117,7.830503463745117,7.830503463745117,7.830503463745117,20000,SERVOTECH
2018-01-02,8.021491050720215,8.021491050720215,7.639515633334007,7.639515633334007,80000,SERVOTECH
2018-01-03,7.830503463745117,7.830503463745117,7.830503463745117,7.830503463745117,20000,SERVOTECH
2018-01-08,7.257540702819824,8.002393774125986,7.257540702819824,8.002393774125986,40000,SERVOTECH
2018-01-09,7.544022560119629,7.544022560119629,7.544022560119629,7.544022560119629,20000,SERVOTECH
2018-01-10,7.353034496307373,7.353034496307373,7.353034496307373,7.353034496307373,20000,SERVOTECH
2018-01-11,6.980607986450195,7.353034279749,6.980607986450195,7.353034279749,40000,SERVOTECH
2018-01-12,6.9710588455200195,7.353034298410987,6.9710588455200195,7.353034298410987,40000,SERVOTECH
2018-01-15,7.44852876663208,7.44852876663208,6.856465892054685,6.856465892054685,80000,SERVOTECH
2018-01-19,6.9710588455200195,6.9710588455200195,6.9710588455200195,6.9710588455200195,20000,SERVOTECH
2018-01-23,7.544022560119629,7.735010743938875,7.257540512066092,7.257540512066092,80000,SERVOTECH
2018-01-24,7.544022560119629,7.735010743938875,7.544022560119629,7.735010743938875,40000,SERVOTECH
2018-01-31,7.257540702819824,7.257540702819824,7.257540702819824,7.257540702819824,20000,SERVOTECH
2018-02-01,6.9710588455200195,6.9710588455200195,6.9710588455200195,6.9710588455200195,20000,SERVOTECH
2018-02-05,6.9710588455200195,7.162046571965503,6.9710588455200195,6.9710588455200195,60000,SERVOTECH
2018-02-06,6.302600383758545,6.493588550145544,6.302600383758545,6.493588550145544,40000,SERVOTECH
2018-02-07,6.684576988220215,6.684576988220215,6.149810883804679,6.149810883804679,60000,SERVOTECH
2018-02-08,6.493589401245117,6.493589401245117,6.493589401245117,6.493589401245117,20000,SERVOTECH
2018-02-16,6.684576988220215,6.875564720029096,6.684576988220215,6.875564720029096,60000,SERVOTECH
2018-02-19,6.684576988220215,6.684576988220215,6.684576988220215,6.684576988220215,20000,SERVOTECH
2018-02-23,6.684576988220215,6.684576988220215,6.302601069251783,6.302601069251783,60000,SERVOTECH
2018-02-26,6.426743030548096,7.925998250843496,5.39540841494643,6.302600782838468,200000,SERVOTECH
2018-03-05,6.684576988220215,6.875564720029096,6.684576988220215,6.875564720029096,40000,SERVOTECH
2018-03-06,6.684576988220215,6.684576988220215,6.684576988220215,6.684576988220215,120000,SERVOTECH
2018-03-07,6.493589401245117,6.493589401245117,6.302601209825743,6.302601209825743,40000,SERVOTECH
2018-03-08,5.920624732971191,6.302600625016251,5.920624732971191,6.302600625016251,40000,SERVOTECH
2018-03-09,6.302600383758545,6.302600383758545,5.7296367952987906,5.7296367952987906,60000,SERVOTECH
2018-03-16,6.302600383758545,6.493588550145544,6.302600383758545,6.493588550145544,40000,SERVOTECH
2018-03-19,5.920624732971191,5.920624732971191,5.920624732971191,5.920624732971191,20000,SERVOTECH
2018-03-21,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,120000,SERVOTECH
2018-03-22,6.312150478363037,6.875564496562754,6.111613138806146,6.78007063376201,540000,SERVOTECH
2018-03-23,6.856465816497803,6.856465816497803,6.856465816497803,6.856465816497803,40000,SERVOTECH
2018-03-26,6.703675746917725,7.162046757619393,6.694126588023247,6.875564705174349,200000,SERVOTECH
2018-03-27,7.44852876663208,7.54402263177338,6.713225322018069,6.713225322018069,360000,SERVOTECH
2018-03-28,7.267090320587158,7.524923988593107,6.894663557083595,6.894663557083595,260000,SERVOTECH
2018-04-02,7.524923801422119,7.524923801422119,7.524923801422119,7.524923801422119,20000,SERVOTECH
2018-04-04,7.639516353607178,7.639516353607178,7.448528626907262,7.448528626907262,60000,SERVOTECH
2018-04-05,7.830503463745117,7.983293633074584,7.830503463745117,7.983293633074584,60000,SERVOTECH
2018-04-06,7.964195251464844,7.964195251464844,7.4771759077246225,7.639515688971363,60000,SERVOTECH
2018-04-09,7.544022560119629,7.63951642435392,7.544022560119629,7.63951642435392,40000,SERVOTECH
2018-04-10,7.906898498535156,8.002392809114342,7.133397588157845,8.002392809114342,100000,SERVOTECH
2018-04-11,8.785443305969238,8.785443305969238,8.785443305969238,8.785443305969238,20000,SERVOTECH
2018-04-13,7.830503463745117,7.830503463745117,7.830503463745117,7.830503463745117,20000,SERVOTECH
2018-04-17,6.608181953430176,7.257540702623928,6.398094991247917,7.257540702623928,80000,SERVOTECH
2018-04-18,7.925997734069824,7.925997734069824,7.448528002025874,7.448528002025874,80000,SERVOTECH
2018-04-19,8.307973861694336,9.339308497728043,7.73501068095412,9.339308497728043,100000,SERVOTECH
2018-04-20,7.696812629699707,7.696812629699707,7.696812629699707,7.696812629699707,20000,SERVOTECH
2018-04-23,7.830503463745117,7.830503463745117,7.830503463745117,7.830503463745117,20000,SERVOTECH
2018-04-25,8.384367942810059,8.384367942810059,8.384367942810059,8.384367942810059,20000,SERVOTECH
2018-04-26,8.355720520019531,8.355720520019531,8.212479961099701,8.212479961099701,40000,SERVOTECH
2018-04-27,8.39391803741455,8.39391803741455,8.39391803741455,8.39391803741455,20000,SERVOTECH
2018-04-30,8.279324531555176,8.279324531555176,8.279324531555176,8.279324531555176,20000,SERVOTECH
2018-05-02,7.639516353607178,8.15518367104761,7.639516353607178,8.15518367104761,40000,SERVOTECH
2018-05-03,7.7827558517456055,7.7827558517456055,7.7350096096560925,7.7350096096560925,40000,SERVOTECH
2018-05-04,7.849602699279785,8.403467519086021,7.830503472741038,7.830503472741038,120000,SERVOTECH
2018-05-07,8.17428207397461,8.17428207397461,8.17428207397461,8.17428207397461,20000,SERVOTECH
2018-05-08,7.639516353607178,7.92599839900771,7.639516353607178,7.92599839900771,40000,SERVOTECH
2018-05-09,7.639516353607178,7.639516353607178,7.639516353607178,7.639516353607178,20000,SERVOTECH
2018-05-11,8.17428207397461,8.17428207397461,7.8305032899137,7.8305032899137,100000,SERVOTECH
2018-05-14,7.830503463745117,8.403467509431861,7.830503463745117,8.403467509431861,60000,SERVOTECH
2018-05-15,7.811405181884766,7.811405181884766,7.811405181884766,7.811405181884766,20000,SERVOTECH
2018-05-16,7.830503463745117,7.830503463745117,7.830503463745117,7.830503463745117,20000,SERVOTECH
2018-05-21,7.44852876663208,7.44852876663208,7.44852876663208,7.44852876663208,20000,SERVOTECH
2018-05-22,6.980607986450195,6.980607986450195,6.980607986450195,6.980607986450195,20000,SERVOTECH
2018-05-23,6.9710588455200195,6.9710588455200195,6.9710588455200195,6.9710588455200195,20000,SERVOTECH
2018-05-25,7.066553115844727,7.066553115844727,6.875564923045814,6.875564923045814,40000,SERVOTECH
2018-05-28,7.44852876663208,7.534473017583917,7.44852876663208,7.534473017583917,40000,SERVOTECH
2018-05-29,7.496275424957275,7.496275424957275,7.496275424957275,7.496275424957275,20000,SERVOTECH
2018-05-30,7.257540702819824,7.353034569564031,5.997020751094947,6.885114394842081,220000,SERVOTECH
2018-05-31,7.505825519561768,7.505825519561768,7.505825519561768,7.505825519561768,20000,SERVOTECH
2018-06-01,7.534472942352295,7.534472942352295,7.534472942352295,7.534472942352295,20000,SERVOTECH
2018-06-04,7.123849391937256,7.123849391937256,7.123849391937256,7.123849391937256,20000,SERVOTECH
2018-06-05,7.114299297332764,7.114299297332764,7.114299297332764,7.114299297332764,20000,SERVOTECH
2018-06-07,7.257540702819824,7.486726438356595,7.257540702819824,7.4485288916589125,260000,SERVOTECH
2018-06-12,7.544022560119629,7.544022560119629,7.066552783597509,7.066552783597509,80000,SERVOTECH
2018-06-13,7.257540702819824,7.353034569564031,7.257540702819824,7.257540702819824,360000,SERVOTECH
2018-06-15,7.257540702819824,7.257540702819824,7.257540702819824,7.257540702819824,20000,SERVOTECH
2018-06-18,6.8755645751953125,7.1238490766674145,6.8755645751953125,7.1238490766674145,60000,SERVOTECH
2018-06-20,6.121162414550781,6.493589169626749,6.121162414550781,6.493589169626749,40000,SERVOTECH
2018-06-21,6.111612796783447,6.111612796783447,6.111612796783447,6.111612796783447,20000,SERVOTECH
2018-06-26,6.111612796783447,6.111612796783447,5.729636911606239,5.729636911606239,60000,SERVOTECH
2018-07-02,5.920624732971191,6.111612906669041,5.920624732971191,6.111612906669041,40000,SERVOTECH
2018-07-04,6.111612796783447,6.111612796783447,6.111612796783447,6.111612796783447,20000,SERVOTECH
2018-07-05,5.920624732971191,5.920624732971191,5.920624732971191,5.920624732971191,180000,SERVOTECH
2018-07-06,6.073415279388428,6.073415279388428,6.073415279388428,6.073415279388428,40000,SERVOTECH
2018-07-09,6.073415279388428,6.073415279388428,6.073415279388428,6.073415279388428,20000,SERVOTECH
2018-07-10,5.786933422088623,6.0925142316508,5.786933422088623,6.0925142316508,40000,SERVOTECH
2018-07-12,5.911075592041016,6.092514152677567,5.729637031404464,5.729637031404464,40000,SERVOTECH
2018-07-13,6.102063179016113,6.102063179016113,6.102063179016113,6.102063179016113,20000,SERVOTECH
2018-07-16,5.739186763763428,5.748735922230999,5.729637149945207,5.729637149945207,60000,SERVOTECH
2018-07-17,6.016119003295898,6.016119003295898,6.016119003295898,6.016119003295898,20000,SERVOTECH
2018-07-18,5.538649082183838,6.102063057205022,5.538649082183838,5.6914392509556,80000,SERVOTECH
2018-07-20,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000,SERVOTECH
2018-07-24,6.0925140380859375,6.0925140380859375,6.0925140380859375,6.0925140380859375,20000,SERVOTECH
2018-07-25,6.0829644203186035,6.0829644203186035,6.0829644203186035,6.0829644203186035,20000,SERVOTECH
2018-07-26,6.073415279388428,6.1498103656756,5.748735707317312,6.1498103656756,120000,SERVOTECH
2018-07-27,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000,SERVOTECH
2018-08-06,5.911075592041016,5.911075592041016,5.911075592041016,5.911075592041016,20000,SERVOTECH
2018-08-07,5.825130939483643,5.9206247997340675,5.175772234430109,5.175772234430109,120000,SERVOTECH
2018-08-09,6.0829644203186035,6.0829644203186035,6.0734152622349935,6.0734152622349935,80000,SERVOTECH
2018-08-10,6.484039783477783,6.484039783477783,5.920625279334867,6.111613470657376,120000,SERVOTECH
2018-08-21,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000,SERVOTECH
2018-08-24,5.920624732971191,5.920624732971191,5.90152596113647,5.90152596113647,40000,SERVOTECH
2018-08-29,5.729637145996094,5.729637145996094,5.729637145996094,5.729637145996094,20000,SERVOTECH
2018-09-11,5.347661018371582,5.347661018371582,5.347661018371582,5.347661018371582,20000,SERVOTECH
2018-09-25,5.0611796379089355,5.0611796379089355,5.0611796379089355,5.0611796379089355,20000,SERVOTECH
2018-09-27,5.252167224884033,5.252167224884033,5.252167224884033,5.252167224884033,20000,SERVOTECH
2018-10-01,4.96568489074707,4.96568489074707,4.96568489074707,4.96568489074707,20000,SERVOTECH
2018-10-04,4.583709716796875,4.583709716796875,4.583709716796875,4.583709716796875,20000,SERVOTECH
2018-10-12,4.774697303771973,4.774697303771973,4.774697303771973,4.774697303771973,20000,SERVOTECH
2018-10-15,5.0611796379089355,5.0611796379089355,5.0611796379089355,5.0611796379089355,20000,SERVOTECH
2018-10-19,4.679203510284424,4.965685079066762,4.583709654023645,4.965685079066762,60000,SERVOTECH
2018-10-22,4.507314205169678,4.507314205169678,4.507314205169678,4.507314205169678,20000,SERVOTECH
2018-10-23,4.201733589172363,4.201733589172363,4.144437277931223,4.144437277931223,40000,SERVOTECH
2018-10-25,4.211282730102539,4.564610664389281,4.211282730102539,4.564610664389281,80000,SERVOTECH
2018-10-26,4.5359625816345215,4.5359625816345215,4.526412968157514,4.526412968157514,40000,SERVOTECH
2018-11-01,4.201733589172363,4.201733589172363,4.201733589172363,4.201733589172363,20000,SERVOTECH
2018-11-05,4.010745525360107,4.297227543750379,4.010745525360107,4.297227543750379,40000,SERVOTECH
2018-11-06,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000,SERVOTECH
2018-11-07,4.010745525360107,4.010745525360107,3.8388565875363136,3.8388565875363136,80000,SERVOTECH
2018-11-12,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000,SERVOTECH
2018-11-28,3.819758176803589,3.829307790813914,3.819758176803589,3.829307790813914,40000,SERVOTECH
2018-12-03,3.9152517318725586,3.9152517318725586,3.9152517318725586,3.9152517318725586,20000,SERVOTECH
2018-12-10,4.010745525360107,4.010745525360107,4.010745525360107,4.010745525360107,20000,SERVOTECH
2018-12-12,3.819758176803589,3.819758176803589,3.819758176803589,3.819758176803589,20000,SERVOTECH
2018-12-14,3.456881284713745,3.628770478551136,3.456881284713745,3.628770478551136,120000,SERVOTECH
2018-12-18,3.953449249267578,3.953449249267578,3.762461538810447,3.762461538810447,100000,SERVOTECH
2018-12-24,4.297227382659912,4.297227382659912,3.9152515242422443,3.9152515242422443,140000,SERVOTECH
2018-12-26,4.1062397956848145,4.1062397956848145,4.1062397956848145,4.1062397956848145,20000,SERVOTECH
2018-12-27,4.373622894287109,4.373622894287109,4.201733945967538,4.201733945967538,40000,SERVOTECH
2018-12-28,4.373622894287109,4.373622894287109,4.373622894287109,4.373622894287109,20000,SERVOTECH
2019-01-01,4.774697303771973,4.774697303771973,4.392721428400091,4.392721428400091,60000,SERVOTECH
2019-01-02,5.443154811859131,5.443154811859131,4.4882153392276605,4.583709650771307,100000,SERVOTECH
2019-01-14,4.98478364944458,5.1089258852562836,4.965684878962057,4.965684878962057,360000,SERVOTECH
2019-01-21,4.679203510284424,4.679203510284424,4.679203510284424,4.679203510284424,20000,SERVOTECH
2019-01-22,4.411819934844971,4.411819934844971,4.411819934844971,4.411819934844971,20000,SERVOTECH
2019-02-07,4.574160099029541,4.574160099029541,4.3927215421459325,4.3927215421459325,40000,SERVOTECH
2019-02-08,4.545511722564697,4.545511722564697,4.545511722564697,4.545511722564697,20000,SERVOTECH
2019-02-12,4.201733589172363,4.201733589172363,4.201733589172363,4.201733589172363,20000,SERVOTECH
2019-02-15,3.819758176803589,4.010745903503505,3.819758176803589,4.010745903503505,40000,SERVOTECH
2019-02-27,3.72426438331604,3.72426438331604,3.72426438331604,3.72426438331604,20000,SERVOTECH
2019-03-05,3.72426438331604,3.72426438331604,3.6287702904994066,3.6287702904994066,220000,SERVOTECH
2019-03-11,3.877054214477539,3.877054214477539,3.877054214477539,3.877054214477539,20000,SERVOTECH
2019-03-14,3.72426438331604,3.7338137698301703,3.72426438331604,3.7338137698301703,60000,SERVOTECH
2019-03-15,4.077591419219971,4.211282814260619,3.810208401463368,3.810208401463368,80000,SERVOTECH
2019-03-18,4.001196384429932,4.5837095814198925,3.2754424053176665,3.2754424053176665,60000,SERVOTECH
2019-03-19,4.679203510284424,4.679203510284424,4.679203510284424,4.679203510284424,20000,SERVOTECH
2019-03-20,3.7815608978271484,3.9916474119950167,3.743363349796627,3.7529127368042574,320000,SERVOTECH
2019-03-27,3.571474075317383,3.8484067476344563,3.571474075317383,3.8197583595832825,80000,SERVOTECH
2019-03-28,3.284992218017578,3.284992218017578,3.284992218017578,3.284992218017578,20000,SERVOTECH
2019-04-01,3.877054214477539,3.877054214477539,3.4759797897326536,3.4759797897326536,40000,SERVOTECH
2019-04-03,3.6669678688049316,4.0871415621478535,3.342288496793798,3.4282329761768033,180000,SERVOTECH
2019-04-04,3.628770351409912,4.220833008250005,3.628770351409912,4.220833008250005,80000,SERVOTECH
2019-04-05,3.5332765579223633,3.5332765579223633,3.5332765579223633,3.5332765579223633,20000,SERVOTECH
2019-04-15,3.3518378734588623,3.3518378734588623,3.3518378734588623,3.3518378734588623,20000,SERVOTECH
2019-04-23,3.4377822875976562,3.4377822875976562,3.4377822875976562,3.4377822875976562,20000,SERVOTECH
2019-04-26,3.2467947006225586,3.2467947006225586,3.2467947006225586,3.2467947006225586,20000,SERVOTECH
2019-04-30,3.3422884941101074,3.3422884941101074,3.3040909477483313,3.3040909477483313,40000,SERVOTECH
2019-05-02,3.294541597366333,3.294541597366333,3.2276958904985613,3.2467946638893532,1600000,SERVOTECH
2019-05-03,3.189497947692871,3.256343878707704,3.189497947692871,3.256343878707704,400000,SERVOTECH
2019-05-06,3.017608880996704,3.0558064243032557,2.7502258501755255,3.0558064243032557,160000,SERVOTECH
2019-05-08,2.9603123664855957,2.9603123664855957,2.9603123664855957,2.9603123664855957,20000,SERVOTECH
2019-05-13,2.9698617458343506,2.9698617458343506,2.9698617458343506,2.9698617458343506,20000,SERVOTECH
2019-05-14,2.769324541091919,2.769324541091919,2.769324541091919,2.769324541091919,20000,SERVOTECH
2019-05-15,2.482842445373535,2.8552689260172173,2.482842445373535,2.778873843905817,120000,SERVOTECH
2019-05-20,2.664281129837036,2.664281129837036,2.664281129837036,2.664281129837036,20000,SERVOTECH
2019-05-23,2.673830509185791,2.673830509185791,2.673830509185791,2.673830509185791,20000,SERVOTECH
2019-05-24,2.673830509185791,2.673830509185791,2.4828425668849525,2.4828425668849525,60000,SERVOTECH
2019-06-10,2.673830509185791,2.673830509185791,2.673830509185791,2.673830509185791,20000,SERVOTECH
2019-06-13,2.482842445373535,2.482842445373535,2.482842445373535,2.482842445373535,20000,SERVOTECH
2019-06-14,2.2918548583984375,2.4828425735355446,2.2918548583984375,2.4828425735355446,40000,SERVOTECH
2019-06-18,2.501941204071045,2.501941204071045,2.501941204071045,2.501941204071045,20000,SERVOTECH
2019-06-20,2.3873486518859863,2.3873486518859863,2.3873486518859863,2.3873486518859863,20000,SERVOTECH
2019-06-24,2.511490821838379,2.511490821838379,2.511490821838379,2.511490821838379,20000,SERVOTECH
2019-06-28,2.511490821838379,2.511490821838379,2.511490821838379,2.511490821838379,20000,SERVOTECH
2019-07-09,2.2918548583984375,2.2918548583984375,2.2918548583984375,2.2918548583984375,20000,SERVOTECH
2019-07-15,2.673830509185791,2.673830509185791,2.387348709572191,2.387348709572191,40000,SERVOTECH
2019-07-16,3.1513001918792725,3.1513001918792725,2.2918548091896405,2.2918548091896405,60000,SERVOTECH
2019-07-19,2.941213607788086,3.390035203259374,2.7884234324278654,2.817071590307907,140000,SERVOTECH
2019-08-05,2.664281129837036,2.6738305155911886,2.482842572832822,2.6738305155911886,60000,SERVOTECH
2019-08-06,2.769324541091919,2.769324541091919,2.540139060258965,2.540139060258965,60000,SERVOTECH
2019-08-08,2.7502260208129883,2.7502260208129883,2.7502260208129883,2.7502260208129883,20000,SERVOTECH
2019-08-13,2.8075222969055176,2.8170716831803526,2.769324751806176,2.769324751806176,80000,SERVOTECH
2019-08-22,2.482842445373535,2.673830378327339,2.482842445373535,2.673830378327339,40000,SERVOTECH
2019-08-28,2.2918548583984375,2.2918548583984375,2.2918548583984375,2.2918548583984375,20000,SERVOTECH
2019-08-30,2.1963608264923096,2.1963608264923096,2.024471651019338,2.100866966604726,60000,SERVOTECH
2019-09-18,2.578336715698242,2.587886101665908,2.291854908992953,2.291854908992953,120000,SERVOTECH
2019-09-23,2.3873486518859863,2.3873486518859863,2.3873486518859863,2.3873486518859863,20000,SERVOTECH
2019-10-11,2.1963608264923096,2.1963608264923096,2.1963608264923096,2.1963608264923096,20000,SERVOTECH
2019-10-22,2.062669277191162,2.062669277191162,2.062669277191162,2.062669277191162,20000,SERVOTECH
2019-10-27,1.9671752452850342,1.9671752452850342,1.9671752452850342,1.9671752452850342,20000,SERVOTECH
2019-10-30,2.1008667945861816,2.3396016524328997,1.814384896867529,1.814384896867529,160000,SERVOTECH
2019-10-31,2.1008667945861816,2.1008667945861816,2.1008667945861816,2.1008667945861816,20000,SERVOTECH
2019-11-04,2.0053727626800537,2.0053727626800537,2.0053727626800537,2.0053727626800537,20000,SERVOTECH
2019-11-15,1.9098790884017944,1.9098790884017944,1.9098790884017944,1.9098790884017944,20000,SERVOTECH
2019-11-25,1.814385175704956,1.814385175704956,1.814385175704956,1.814385175704956,20000,SERVOTECH
2019-11-27,1.8716816902160645,1.8716816902160645,1.8716816902160645,1.8716816902160645,20000,SERVOTECH
2019-12-02,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000,SERVOTECH
2019-12-19,1.5279031991958618,1.623397170490164,1.375112913427573,1.623397170490164,60000,SERVOTECH
2019-12-20,1.4419585466384888,1.4515079319403872,1.4419585466384888,1.4515079319403872,40000,SERVOTECH
2019-12-26,1.4228599071502686,1.4228599071502686,1.4228599071502686,1.4228599071502686,20000,SERVOTECH
2019-12-30,1.4133104085922241,1.4133104085922241,1.3369152113740093,1.3369152113740093,60000,SERVOTECH
2020-01-03,1.3369152545928955,1.3369152545928955,1.3369152545928955,1.3369152545928955,40000,SERVOTECH
2020-01-08,1.3751130104064941,1.3751130104064941,1.3369153508923144,1.3751130104064941,80000,SERVOTECH
2020-01-09,1.3369152545928955,1.3369152545928955,1.3369152545928955,1.3369152545928955,20000,SERVOTECH
2020-01-13,1.3369152545928955,1.3751129113556575,1.3369152545928955,1.3751129113556575,40000,SERVOTECH
2020-01-28,1.4419585466384888,1.4801560878460824,1.2414212276233174,1.2414212276233174,140000,SERVOTECH
2020-01-29,1.566100835800171,1.566100835800171,1.47060685879723,1.47060685879723,40000,SERVOTECH
2020-01-30,1.642496109008789,1.642496109008789,1.642496109008789,1.642496109008789,20000,SERVOTECH
2020-01-31,1.7188911437988281,1.7188911437988281,1.7188911437988281,1.7188911437988281,20000,SERVOTECH
2020-02-03,1.814385175704956,1.814385175704956,1.814385175704956,1.814385175704956,20000,SERVOTECH
2020-02-04,1.8907804489135742,1.8907804489135742,1.7379901429538158,1.7379901429538158,40000,SERVOTECH
2020-02-05,1.9098790884017944,1.9862741790817608,1.9098790884017944,1.9862741790817608,40000,SERVOTECH
2020-02-11,2.0053727626800537,2.0053727626800537,2.0053727626800537,2.0053727626800537,20000,SERVOTECH
2020-02-12,2.1008667945861816,2.1008667945861816,2.1008667945861816,2.1008667945861816,20000,SERVOTECH
2020-02-14,2.1963608264923096,2.1963608264923096,2.1963608264923096,2.1963608264923096,20000,SERVOTECH
2020-02-17,2.0244715213775635,2.40644739181782,2.0053727506230814,2.100866832070799,1440000,SERVOTECH
2020-02-18,2.225008726119995,2.225008726119995,2.225008726119995,2.225008726119995,40000,SERVOTECH
2020-02-19,2.425546169281006,2.425546169281006,2.19636069191802,2.29185477362986,80000,SERVOTECH
2020-02-20,2.5305898189544678,2.5305898189544678,2.521040432861917,2.521040432861917,60000,SERVOTECH
2020-02-25,2.769324541091919,2.769324541091919,2.5210402891624946,2.5210402891624946,180000,SERVOTECH
2020-02-26,2.9030160903930664,2.9030160903930664,2.8839173182990585,2.8839173182990585,40000,SERVOTECH
2020-03-02,2.759775161743164,3.0367075709393867,2.759775161743164,3.0367075709393867,40000,SERVOTECH
2020-03-03,2.7502260208129883,2.8266211121660163,2.6260837696889863,2.6260837696889863,140000,SERVOTECH
2020-03-04,2.673830509185791,2.673830509185791,2.6165341947981338,2.6165341947981338,40000,SERVOTECH
2020-03-06,2.5401389598846436,2.5401389598846436,2.5401389598846436,2.5401389598846436,20000,SERVOTECH
2020-03-11,2.415996789932251,2.415996789932251,2.415996789932251,2.415996789932251,60000,SERVOTECH
2020-03-12,2.3014042377471924,2.3014042377471924,2.3014042377471924,2.3014042377471924,340000,SERVOTECH
2020-03-13,2.1868114471435547,2.1868114471435547,2.1868114471435547,2.1868114471435547,40000,SERVOTECH
2020-03-16,2.081768035888672,2.081768035888672,2.081768035888672,2.081768035888672,1100000,SERVOTECH
2020-03-17,1.986274003982544,1.986274003982544,1.986274003982544,1.986274003982544,60000,SERVOTECH
