Date,Close,High,Low,Open,Volume,symbol
2026-02-13,111.05999755859375,116.80000305175781,110.9800033569336,116.80000305175781,1012585,GKENERGY
2026-02-16,116.61000061035156,116.61000061035156,112.5,116.0,515108,GKENERGY
2026-02-17,122.44000244140625,122.44000244140625,116.86000061035156,118.0,883589,GKENERGY
2026-02-18,125.62000274658203,128.55999755859375,123.5,126.5999984741211,1557022,GKENERGY
2026-02-19,120.33999633789062,127.58999633789062,119.75,127.0,478193,GKENERGY
2026-02-20,119.80999755859375,122.69999694824219,117.3499984741211,119.62999725341797,416186,GKENERGY
2026-02-23,121.1500015258789,124.9000015258789,120.16999816894531,122.0,596905,GKENERGY
2026-02-24,117.36000061035156,122.16999816894531,116.12000274658203,120.98999786376953,537620,GKENERGY
2026-02-25,113.7300033569336,119.5,112.22000122070312,118.80000305175781,495441,GKENERGY
2026-02-26,113.6500015258789,117.4000015258789,111.31999969482422,116.94999694824219,323158,GKENERGY
2026-02-27,111.33999633789062,114.5199966430664,110.45999908447266,113.9000015258789,251399,GKENERGY
2026-03-02,105.77999877929688,107.98999786376953,105.77999877929688,105.77999877929688,673692,GKENERGY
2026-03-04,100.5,103.54000091552734,100.5,100.5,765410,GKENERGY
2026-03-05,104.01000213623047,105.5199966430664,98.01000213623047,100.19999694824219,1015500,GKENERGY
2026-03-06,103.30000305175781,106.5,101.5,104.0,310297,GKENERGY
