Date,Close,High,Low,Open,Volume,symbol
2016-04-27,1297.891357421875,1312.4631181260877,1288.3129469243713,1297.2557595207436,139836,ACC
2016-04-28,1305.4268798828125,1317.3658134521766,1278.3260271127945,1291.1274232585038,805376,ACC
2016-04-29,1310.2388916015625,1324.6291172138042,1297.3012871325448,1317.1843645873498,283005,ACC
2016-05-02,1289.7203369140625,1313.2349119931869,1285.7255456186651,1309.1947920907755,205976,ACC
2016-05-03,1289.35693359375,1311.9182741356292,1283.5008997142074,1298.2997453383737,218099,ACC
2016-05-04,1274.4219970703125,1289.2208440479305,1269.428536054634,1283.7734320308266,191198,ACC
2016-05-05,1266.38720703125,1278.1446055838326,1252.2693960400754,1267.249780512777,216481,ACC
2016-05-06,1294.1688232421875,1311.9183511476897,1260.440353603357,1261.0758406533848,294483,ACC
2016-05-09,1307.1522216796875,1318.1832558219373,1296.8475536448423,1300.5699305824985,182897,ACC
2016-05-10,1328.5784912109375,1330.9390144615475,1294.214419529315,1305.563195568681,257547,ACC
2016-05-11,1332.119384765625,1336.7951028463808,1308.7409051897416,1322.8133880412443,311712,ACC
2016-05-12,1327.7158203125,1339.1553626003247,1321.995993754651,1325.536833489135,127214,ACC
2016-05-13,1322.904052734375,1328.2152575526454,1308.2868519187641,1317.456640443249,191465,ACC
2016-05-16,1323.90283203125,1327.3529044313818,1309.7395810715695,1318.5462981654237,95257,ACC
2016-05-17,1315.913330078125,1332.800287026092,1307.4244675817868,1332.800287026092,136278,ACC
2016-05-18,1301.9769287109375,1309.6486564051734,1296.9380281974284,1309.6486564051734,142481,ACC
2016-05-19,1280.0057373046875,1305.5632032615117,1273.786630164048,1302.8394969960148,123694,ACC
2016-05-20,1265.1160888671875,1288.176823496964,1262.120078547706,1284.6814227102914,132709,ACC
2016-05-23,1287.4051513671875,1296.4841721807784,1261.983893089133,1264.93457485355,321582,ACC
2016-05-24,1312.9625244140625,1316.4579250149047,1282.502367404116,1287.4504998948673,219384,ACC
2016-05-25,1339.2008056640625,1352.229176383561,1318.9545479993149,1321.9052293147495,406129,ACC
2016-05-26,1365.5302734375,1369.116442599888,1338.9286961035707,1348.2346931437887,316361,ACC
2016-05-27,1382.689453125,1392.0863284833129,1363.6689485401016,1370.024263213724,433423,ACC
2016-05-30,1395.5816650390625,1403.6165760546517,1384.5960723467738,1389.090143184746,609125,ACC
2016-05-31,1388.2275390625,1404.070383965228,1381.372834919557,1393.6749508334613,447261,ACC
2016-06-01,1409.42724609375,1416.281840470924,1387.2744126270586,1393.629727344591,741826,ACC
2016-06-02,1403.888671875,1414.5110791653146,1395.535908376793,1409.4268509821543,204883,ACC
2016-06-03,1398.1690673828125,1419.958715186181,1392.3584724696716,1410.4257442722073,765137,ACC
2016-06-06,1393.3570556640625,1402.2545389604513,1390.9057647700947,1399.98478412238,406775,ACC
2016-06-07,1398.5777587890625,1412.6049128629404,1385.5948251334935,1385.5948251334935,350868,ACC
2016-06-08,1404.297607421875,1407.248289318834,1391.042258604193,1402.708778708128,369780,ACC
2016-06-09,1391.813720703125,1411.7875640530722,1387.2742108508644,1404.9782992746811,425292,ACC
2016-06-10,1412.3778076171875,1416.2817198286768,1389.0900985060678,1389.0900985060678,683588,ACC
2016-06-13,1404.3428955078125,1408.8824056292783,1395.445411338586,1405.4323336058108,385737,ACC
2016-06-14,1398.123779296875,1409.8357384245635,1394.7191464590524,1407.2482396333967,123826,ACC
2016-06-15,1416.46337890625,1420.5489380546223,1396.3987661431543,1400.0303742750407,169282,ACC
2016-06-16,1402.6630859375,1426.6771592277178,1394.1288961930397,1416.236286708808,246458,ACC
2016-06-17,1412.15087890625,1415.7824871272626,1402.3454923783615,1411.7876959185712,159057,ACC
2016-06-20,1425.5421142578125,1429.0829536441345,1396.7162304735061,1396.7162304735061,189189,ACC
2016-06-21,1415.4193115234375,1431.6253411286702,1410.425850193496,1428.1299403632888,132191,ACC
2016-06-22,1426.359375,1429.9455433012574,1415.0106008468154,1420.8665239787097,262079,ACC
2016-06-23,1426.8587646484375,1434.212748701488,1421.7745356011362,1426.3140456126341,203556,ACC
2016-06-24,1423.6812744140625,1430.808283801414,1381.8270093707124,1407.248268413012,454077,ACC
2016-06-27,1453.5511474609375,1465.353873830077,1420.7304669688692,1422.682478495496,436913,ACC
2016-06-28,1451.1905517578125,1462.0399361232496,1439.02464302033,1460.087924694271,220564,ACC
2016-06-29,1451.690185546875,1468.0778646691806,1445.0625659508014,1468.0778646691806,566696,ACC
2016-06-30,1467.21533203125,1475.2955726041207,1448.2401546953893,1454.005311253794,434696,ACC
2016-07-01,1468.4407958984375,1476.2941707861548,1463.311127157127,1469.303258513645,189854,ACC
2016-07-04,1457.7276611328125,1476.2034476089384,1452.8704068250202,1468.9856698908811,150330,ACC
2016-07-05,1442.9285888671875,1465.898441313874,1439.024566217593,1464.1734054727071,244811,ACC
2016-07-07,1456.910400390625,1461.4953501532289,1424.5437804131084,1439.660261143592,299181,ACC
2016-07-08,1450.509765625,1461.7677734688534,1445.6525117116446,1461.7223340341563,200172,ACC
2016-07-11,1467.8961181640625,1474.2967612916,1458.1361708646416,1459.9973036203553,133805,ACC
2016-07-12,1470.89208984375,1479.8349028755629,1459.7249611193756,1467.3512496812364,144382,ACC
2016-07-13,1468.2591552734375,1475.6132505625078,1462.6302068779362,1467.623668167712,204473,ACC
2016-07-14,1476.4300537109375,1478.9722234107476,1461.177367995689,1468.8945342934123,151787,ACC
2016-07-15,1464.4459228515625,1492.86329972162,1460.0426203266054,1478.3368677528506,202637,ACC
2016-07-18,1448.5574951171875,1469.8931899684906,1443.7455706706394,1469.8931899684906,182531,ACC
2016-07-19,1454.9583740234375,1463.4472354387938,1434.0766283163316,1448.3760846157627,292358,ACC
2016-07-20,1481.514404296875,1488.9591557444485,1459.4977826341903,1463.6286698927338,340427,ACC
2016-07-21,1550.878173828125,1559.7756578841118,1491.6830069287519,1493.498810954228,883761,ACC
2016-07-22,1526.6827392578125,1546.0209864609035,1520.8721439617718,1543.4334877793215,321797,ACC
2016-07-25,1521.3260498046875,1537.7590542856467,1514.6983206934394,1524.3220599893698,296454,ACC
2016-07-26,1521.2352294921875,1552.4669694053002,1507.9797717252009,1529.8148589993405,856261,ACC
2016-07-27,1511.793212890625,1543.3881396601,1504.7569715741556,1543.3881396601,360859,ACC
2016-07-28,1529.905517578125,1534.9444176125423,1506.6632503736687,1521.6436321941965,408192,ACC
2016-07-29,1533.1741943359375,1559.730330109617,1512.2016785058918,1527.0458553112421,290569,ACC
2016-08-01,1533.31005859375,1546.6108432208348,1519.8277379229103,1539.393067649659,164006,ACC
2016-08-02,1526.822021484375,1543.3171356783894,1516.632524063768,1533.4474649413623,158612,ACC
2016-08-03,1525.0400390625,1539.6617072738204,1517.9119311876912,1528.6039814454289,118390,ACC
2016-08-04,1522.7095947265625,1539.7529982477492,1514.3935436318982,1535.1837271457941,131610,ACC
2016-08-05,1572.7889404296875,1575.8959557128467,1523.6692732790093,1533.4474693737259,349126,ACC
2016-08-08,1567.397216796875,1586.816620570788,1561.594264332978,1577.2211504707368,302847,ACC
2016-08-09,1540.7125244140625,1575.4389858295033,1530.6145019088356,1567.2600349337085,292930,ACC
2016-08-10,1479.438720703125,1542.5860293323142,1472.3106126756513,1542.5860293323142,212343,ACC
2016-08-11,1478.9814453125,1505.62031369389,1447.5448430762171,1480.4435895097674,378875,ACC
2016-08-12,1510.1441650390625,1516.9980719908283,1482.2258727670796,1485.0589102173897,336621,ACC
2016-08-16,1520.5164794921875,1532.4879487061405,1511.1494727647291,1511.78923771783,350960,ACC
2016-08-17,1530.705810546875,1539.5701518130304,1500.365895222301,1519.4653590774892,296849,ACC
2016-08-18,1546.880859375,1553.5063018952203,1533.08168416102,1537.55959176144,413415,ACC
2016-08-19,1545.5101318359375,1560.908663885394,1537.1027180711274,1544.413551450776,343996,ACC
2016-08-22,1517.8660888671875,1549.896723198953,1512.4287009989782,1546.8353339398486,198770,ACC
2016-08-23,1512.1090087890625,1536.9201748360244,1489.5824784452375,1511.5149811953513,308683,ACC
2016-08-24,1505.4833984375,1515.8098837387838,1498.7208551946312,1501.4624177346213,133853,ACC
2016-08-25,1504.0213623046875,1522.5725365610683,1499.7261804168998,1508.7733597608851,192518,ACC
2016-08-26,1497.076171875,1520.1053687403744,1482.9571665975914,1506.21471549908,132820,ACC
2016-08-29,1494.10595703125,1500.4115736486408,1483.5966331870895,1496.8932571073601,118427,ACC
2016-08-30,1543.13427734375,1548.9829669043131,1498.766720062155,1499.1779098563575,293777,ACC
2016-08-31,1562.5079345703125,1576.3984735999575,1543.134158860636,1543.134158860636,612017,ACC
2016-09-01,1542.1746826171875,1552.6382684686,1524.3087885848292,1524.3087885848292,460835,ACC
2016-09-02,1525.7254638671875,1549.8968650475829,1521.9329462792002,1544.6879402526458,233411,ACC
2016-09-06,1552.5010986328125,1561.0913499438348,1529.3349182678223,1539.8442409807474,283811,ACC
2016-09-07,1550.216552734375,1559.7663960747682,1537.1941303602216,1554.4659970831501,246479,ACC
2016-09-08,1546.9266357421875,1567.2598908863397,1538.5192220571773,1541.8547005114112,261065,ACC
2016-09-09,1510.9208984375,1547.1552416772201,1508.9560894936424,1547.1552416772201,287571,ACC
2016-09-12,1446.0828857421875,1498.7208645268722,1434.9795350751958,1498.7208645268722,256445,ACC
2016-09-14,1480.44384765625,1486.7494641330875,1446.311414590625,1447.545095486111,282022,ACC
2016-09-15,1472.4019775390625,1483.9622565408313,1455.4956732875878,1475.9204057755194,226222,ACC
2016-09-16,1486.2010498046875,1498.6294439424746,1474.4123089505624,1485.0129947870732,250388,ACC
2016-09-19,1510.3724365234375,1515.1701707795246,1491.5470634675878,1495.0653796111594,256936,ACC
2016-09-20,1491.6842041015625,1513.6167041490503,1485.4699511329886,1509.68708660209,276332,ACC
2016-09-21,1488.89697265625,1503.9755671315168,1485.0588295934244,1490.95314463015,205138,ACC
2016-09-22,1522.52685546875,1527.050389199168,1498.7209086095963,1502.3763254598637,314131,ACC
2016-09-23,1477.7021484375,1527.9641262755101,1471.9448227179073,1527.9641262755101,268908,ACC
2016-09-26,1472.1734619140625,1479.0731061350612,1456.1353867320295,1469.6603627222976,244376,ACC
2016-09-27,1469.84326171875,1484.0993663257618,1465.8222805335727,1473.4073157591226,148821,ACC
2016-09-28,1476.925537109375,1483.1854162781513,1464.9083316659744,1466.7360401271922,123374,ACC
2016-09-29,1451.5660400390625,1487.2063539973844,1441.4679064624174,1480.4438105764502,718082,ACC
2016-09-30,1462.02978515625,1472.9960367983451,1440.4628459043593,1440.4628459043593,155560,ACC
2016-10-03,1491.3643798828125,1497.8070968859597,1466.736052777282,1475.8745951621872,151874,ACC
2016-10-04,1496.070556640625,1501.827882214943,1482.2713817478223,1492.9634303236035,354672,ACC
2016-10-05,1496.8931884765625,1505.9403674211057,1482.7284482925659,1498.7208968874008,264589,ACC
2016-10-06,1489.353759765625,1510.6008681654107,1479.712554128025,1500.548472793469,252352,ACC
2016-10-07,1485.37890625,1490.2222674487687,1469.9347451802917,1488.5773965254932,262250,ACC
2016-10-10,1524.765869140625,1529.7920676903843,1483.9166273670994,1488.4858987759717,420386,ACC
2016-10-13,1491.455810546875,1516.9979911373089,1482.682720872626,1516.9979911373089,216022,ACC
2016-10-14,1498.9493408203125,1508.7732733999915,1489.6280726688226,1495.065460498114,182239,ACC
2016-10-17,1466.4619140625,1503.1989229401656,1460.521861260451,1499.634868948041,326387,ACC
2016-10-18,1476.7884521484375,1478.6161606288192,1453.4851690235705,1468.5637639867198,295645,ACC
2016-10-19,1471.8079833984375,1486.8408409485005,1468.0154660107537,1480.2611350756185,158539,ACC
2016-10-20,1470.8026123046875,1487.5719262862792,1466.5532794756862,1480.443818833073,145915,ACC
2016-10-21,1431.23291015625,1474.9608153640468,1409.026206418383,1473.1331067948224,1607644,ACC
2016-10-24,1431.0042724609375,1450.0123723352842,1417.6162865095196,1425.7952367397952,337777,ACC
2016-10-25,1417.98193359375,1432.9234278938666,1414.2807793527204,1432.9234278938666,210532,ACC
2016-10-26,1410.0771484375,1415.5602740957145,1402.7663142265474,1413.138537952441,182378,ACC
2016-10-27,1393.6278076171875,1412.4531838878745,1383.666773435454,1407.3356221183403,454542,ACC
2016-10-28,1386.0426025390625,1400.024616239481,1378.6404059259742,1395.1355186437938,143281,ACC
2016-11-01,1374.2996826171875,1397.0089382711583,1369.8675118443962,1384.2149788543327,227928,ACC
2016-11-02,1359.9520263671875,1381.7474247442258,1355.2456553542902,1355.2456553542902,192484,ACC
2016-11-03,1380.0113525390625,1390.3835765062588,1359.4953681790773,1360.0436584467589,356296,ACC
2016-11-04,1361.6885986328125,1394.8614416767048,1347.1125561043577,1381.4734543201657,362809,ACC
2016-11-07,1359.495361328125,1386.316962517485,1355.4743801279233,1370.0503114798653,252525,ACC
2016-11-08,1378.0008544921875,1381.7476346296933,1361.2316512108503,1363.3791864008679,205365,ACC
2016-11-09,1329.8404541015625,1340.623977203922,1241.0138793748645,1326.1394118947164,570189,ACC
2016-11-10,1331.302978515625,1368.0398764683337,1325.1344620385632,1343.365810560087,379958,ACC
2016-11-11,1279.8072509765625,1324.083560168341,1271.5825620120258,1324.083560168341,281691,ACC
2016-11-15,1219.5841064453125,1308.593411845339,1214.0552441890948,1275.8317627191377,1136295,ACC
2016-11-16,1223.513671875,1256.5495234758214,1195.1841917093634,1232.7893143046424,412210,ACC
2016-11-17,1189.2900390625,1223.5595761980348,1183.4413490804723,1223.5595761980348,279526,ACC
2016-11-18,1196.8746337890625,1204.8708569211499,1179.7856072599823,1193.4934183435607,204142,ACC
2016-11-21,1162.6510009765625,1202.9976860448662,1156.162658495211,1201.7182678594456,395665,ACC
2016-11-22,1181.613525390625,1185.2689423291883,1148.3035831597547,1171.5611288095756,274371,ACC
2016-11-23,1190.5234375,1203.4544954206592,1166.717493398751,1193.4934633467665,267500,ACC
2016-11-24,1210.993896484375,1219.9953379025758,1170.738574982732,1189.8381497746468,388251,ACC
2016-11-25,1196.600830078125,1216.3400604385079,1186.8682595751404,1216.3400604385079,328988,ACC
2016-11-28,1204.1856689453125,1212.5931947569638,1192.4884017855165,1199.7992355933156,262470,ACC
2016-11-29,1206.2874755859375,1224.381832341511,1193.9961819148198,1207.2926928380334,215852,ACC
2016-11-30,1226.758056640625,1238.0441351372167,1209.2119868331363,1210.8569692244416,358245,ACC
2016-12-01,1222.737060546875,1238.1812206180418,1212.684663188119,1232.8808210252691,231448,ACC
2016-12-02,1211.496337890625,1222.7367879622848,1204.368342830693,1218.8986453572797,189494,ACC
2016-12-05,1224.5648193359375,1231.1902633211505,1205.1911518906256,1217.573811302712,189012,ACC
2016-12-06,1234.205810546875,1240.4656893848373,1224.5646043016689,1225.7069220295623,150509,ACC
2016-12-07,1233.7032470703125,1243.664280783479,1231.3728740929453,1235.759419148763,317740,ACC
2016-12-08,1241.608154296875,1253.2597965026096,1234.6171466625385,1235.713727189522,189040,ACC
2016-12-09,1260.342041015625,1265.6880657695342,1238.7751042274854,1244.897882739746,213389,ACC
2016-12-12,1229.9564208984375,1257.2349471408074,1225.6156133397103,1254.2649209164151,174756,ACC
2016-12-13,1224.3363037109375,1233.61194720688,1213.7812418785752,1232.5152551094573,160886,ACC
2016-12-14,1200.3016357421875,1227.3060693051216,1197.2402467856386,1224.6102443033376,244083,ACC
2016-12-15,1201.672607421875,1213.6898131803339,1192.4427017616372,1193.4936564652849,240587,ACC
2016-12-16,1182.6644287109375,1204.9167560471801,1172.5206694578387,1203.3632485375447,359428,ACC
2016-12-19,1167.6314697265625,1185.040436903203,1160.1836472209477,1182.664438287975,320880,ACC
2016-12-20,1183.578369140625,1187.0966857366477,1162.4226206751468,1164.9814572292407,128333,ACC
2016-12-21,1188.010498046875,1200.895820368643,1183.4412269005409,1188.056235380127,189869,ACC
2016-12-22,1182.89306640625,1192.6712631100283,1174.485539642227,1186.9140477669146,195979,ACC
2016-12-23,1184.629150390625,1192.5796366800416,1174.7594811894203,1184.400686858694,167352,ACC
2016-12-26,1173.480224609375,1183.4412582834277,1168.2712999862106,1182.2075773520967,128460,ACC
2016-12-27,1183.2584228515625,1185.2688574019312,1169.0936832295656,1173.388753202837,123749,ACC
2016-12-28,1183.2584228515625,1192.5796907552199,1172.74909990621,1172.74909990621,276849,ACC
2016-12-29,1197.103271484375,1201.444078959091,1181.9790513209402,1183.441195738372,283456,ACC
2016-12-30,1216.3857421875,1220.9092760961566,1197.1490656332076,1198.2456461097079,162248,ACC
2017-01-02,1235.4393310546875,1240.5111541756658,1223.6505913218023,1224.564445385523,194806,ACC
2017-01-03,1227.8089599609375,1242.7504550969513,1221.5033431311629,1242.7504550969513,167153,ACC
2017-01-04,1205.7392578125,1234.617028317925,1201.8553774495458,1231.6012648260792,204877,ACC
2017-01-05,1218.0306396484375,1223.6508657114803,1206.3789977232534,1215.8831044280244,362924,ACC
2017-01-06,1218.9901123046875,1232.8806512108313,1215.4260586938651,1222.7368921296177,247931,ACC
2017-01-09,1213.4613037109375,1227.9458707869817,1203.0890806248756,1227.9458707869817,135067,ACC
2017-01-10,1205.9219970703125,1222.1429093498036,1200.8501731212377,1217.253811621527,166426,ACC
2017-01-11,1232.5152587890625,1237.3587312362256,1206.287684809319,1210.8569563426877,399543,ACC
2017-01-12,1226.0269775390625,1243.75577429621,1217.5738247747422,1240.100356884612,282105,ACC
2017-01-13,1214.96923828125,1233.7032506052558,1213.3242559919863,1228.9512530765662,101419,ACC
2017-01-16,1216.3399658203125,1224.4732906825218,1210.856840504819,1216.3399658203125,107466,ACC
2017-01-17,1214.4210205078125,1224.4734179644804,1201.7184232289449,1218.1678008853107,208483,ACC
2017-01-18,1233.428955078125,1237.1758464990485,1216.339926354436,1222.50844213422,503533,ACC
2017-01-19,1243.801025390625,1250.106528717002,1226.7118887394497,1234.6167481126436,561898,ACC
2017-01-20,1212.1817626953125,1247.4108839291614,1201.7181775581298,1240.9225419353668,380376,ACC
2017-01-23,1219.7213134765625,1227.8546392167505,1211.9079259912246,1211.9079259912246,205914,ACC
2017-01-24,1241.5623779296875,1244.6695047311007,1221.9145112984697,1223.6508567070073,834505,ACC
2017-01-25,1278.847412109375,1291.2758051916953,1236.07899686978,1244.2123204306392,743286,ACC
2017-01-27,1307.4056396484375,1315.950154801007,1291.276089398488,1297.6730693176596,617354,ACC
2017-01-30,1305.3494873046875,1315.9501747347103,1290.3622546704244,1305.7150513307872,215574,ACC
2017-01-31,1291.7327880859375,1311.289288405346,1285.1073457699679,1293.3320327828956,186852,ACC
2017-02-01,1342.04052734375,1348.9857964214298,1290.8189587312502,1294.0174481865133,399235,ACC
2017-02-02,1308.5020751953125,1343.3656342033885,1300.505851182197,1343.3656342033885,305773,ACC
2017-02-03,1301.237060546875,1315.3560637800945,1286.7524933107222,1306.8115490395762,645997,ACC
2017-02-06,1352.6412353515625,1373.2943167225399,1281.2235115920816,1290.4534161478657,1276805,ACC
2017-02-07,1330.7547607421875,1355.8857572725472,1320.8851999465976,1355.8857572725472,290474,ACC
2017-02-08,1368.1312255859375,1374.436842453301,1331.3943280091762,1331.3943280091762,649755,ACC
2017-02-09,1357.5303955078125,1381.7932688073051,1350.310925115794,1368.176819102897,373250,ACC
2017-02-10,1358.85546875,1367.9940108218368,1347.4780284923504,1359.3123958535919,152607,ACC
2017-02-13,1359.40380859375,1372.8831575356924,1336.1461531476864,1363.4704150086861,232611,ACC
2017-02-14,1339.29931640625,1358.9014480184806,1335.9637256452734,1357.0737392787112,229223,ACC
2017-02-15,1318.6002197265625,1349.8539880866988,1311.4721124948642,1339.8929552055438,266161,ACC
2017-02-16,1330.4345703125,1333.8615234480137,1311.700559838358,1322.9866365204239,166282,ACC
2017-02-17,1339.4361572265625,1347.5694825301919,1327.007761481145,1334.2272325159279,137686,ACC
2017-02-20,1334.8211669921875,1350.5851520301858,1330.1605328570643,1340.8983197670052,151885,ACC
2017-02-21,1341.0352783203125,1347.4779949423319,1323.4435852700312,1327.3732028848674,218786,ACC
2017-02-22,1322.8953857421875,1349.7627229168295,1319.0572425262988,1343.365743187366,237273,ACC
2017-02-23,1314.2138671875,1328.6528099763707,1304.9382235857277,1324.0835384045106,383587,ACC
2017-02-27,1295.3883056640625,1319.1027771142215,1289.2655272537859,1319.1027771142215,241883,ACC
2017-02-28,1289.905029296875,1301.282467930316,1281.8630687999168,1300.0945245632456,554038,ACC
2017-03-01,1287.574951171875,1299.5007942216498,1285.2903154577018,1294.0176685076344,338182,ACC
2017-03-02,1286.5697021484375,1314.8991843079284,1280.9038503383294,1295.5255185496796,412473,ACC
2017-03-03,1273.638427734375,1294.8399100065503,1271.0797031605575,1283.96502379307,239017,ACC
2017-03-06,1273.41015625,1286.1584899322347,1268.9323596819086,1277.5682376969116,151011,ACC
2017-03-07,1267.835693359375,1274.8267008037099,1263.8604496140006,1274.8267008037099,290023,ACC
2017-03-08,1277.5224609375,1287.6205946800935,1266.8761485288242,1271.7652462899944,637044,ACC
2017-03-09,1281.1778564453125,1301.6939502540993,1267.241579836822,1267.9269704896985,583817,ACC
2017-03-10,1279.39599609375,1293.1038103376118,1275.6948416261164,1285.7929760742188,279160,ACC
2017-03-14,1293.4693603515625,1306.7658730914013,1287.2094808922313,1302.2423390617146,568073,ACC
2017-03-15,1298.038330078125,1308.1363505157924,1295.845058021641,1303.1558905069535,230384,ACC
2017-03-16,1305.0133056640625,1313.2728835480123,1302.2601130360792,1311.345671113963,284330,ACC
2017-03-17,1295.3770751953125,1310.4278833133571,1287.851727150135,1308.2253069011108,248632,ACC
2017-03-20,1292.807373046875,1300.837517794697,1289.8706792073185,1300.837517794697,226054,ACC
2017-03-21,1296.7996826171875,1304.2790997698219,1290.3755663688999,1294.9182894762532,165807,ACC
2017-03-22,1272.342041015625,1295.6524264280122,1270.001782595594,1292.9909846240546,157023,ACC
2017-03-23,1285.51171875,1289.1367114467237,1266.8359150077197,1274.7283793280385,195943,ACC
2017-03-24,1281.5653076171875,1294.0006064834815,1278.4909314186712,1285.1904119938151,199030,ACC
2017-03-27,1281.8865966796875,1287.5764835850916,1276.4260304770862,1281.5653012348223,362440,ACC
2017-03-28,1300.6080322265625,1306.5732823682113,1281.886413711843,1281.886413711843,300560,ACC
2017-03-29,1306.2523193359375,1317.0356579493935,1300.4247502354829,1302.260212127135,314236,ACC
2017-03-30,1302.2139892578125,1312.8138241203271,1296.2946707934025,1307.2156890095162,405551,ACC
2017-03-31,1327.084716796875,1330.709708778679,1305.104996114572,1305.104996114572,425733,ACC
2017-04-03,1341.676513671875,1354.9377911009285,1335.757194754905,1349.0642915078738,441124,ACC
2017-04-05,1349.2479248046875,1355.4885397377823,1333.6006801712526,1342.0437596429003,282291,ACC
2017-04-06,1367.1895751953125,1371.9617309487692,1338.556416619182,1342.8697069337413,286721,ACC
2017-04-07,1347.3206787109375,1366.9601418929174,1341.2177459706634,1358.2416985575815,186840,ACC
2017-04-10,1352.552001953125,1356.4064273686633,1344.9807211508303,1350.4411758274616,161606,ACC
2017-04-11,1367.3272705078125,1370.6770106498261,1338.0975641717869,1347.2289416834265,231632,ACC
2017-04-12,1371.5947265625,1383.7087293236802,1354.5707739888921,1360.3983426503107,320691,ACC
2017-04-13,1371.2276611328125,1387.6091354654059,1364.8952954503472,1367.4190554520205,567719,ACC
2017-04-17,1379.532958984375,1390.132795036695,1353.6529940116357,1370.5392639356917,559903,ACC
2017-04-18,1370.0345458984375,1394.4461653302467,1360.1689387649226,1381.0473166521285,356304,ACC
2017-04-19,1387.0123291015625,1393.0235102492675,1363.243080571017,1372.7416833357793,457047,ACC
2017-04-20,1386.7373046875,1396.7864131113554,1381.093237314395,1386.6913733319698,279143,ACC
2017-04-21,1372.420654296875,1387.1962116749867,1363.748141946853,1385.2688871281375,300211,ACC
2017-04-24,1474.7935791015625,1482.6860425580471,1389.0316699816894,1393.1155277387504,2098030,ACC
2017-04-25,1475.0687255859375,1481.1257263205205,1457.0352933768631,1477.592485227654,539573,ACC
2017-04-26,1469.8375244140625,1492.96440617853,1460.2013516857871,1475.0686568260187,526758,ACC
2017-04-27,1501.4075927734375,1509.5294879693947,1458.320176410482,1471.1224762932886,481629,ACC
2017-04-28,1492.7352294921875,1500.4900107304495,1473.9217461772184,1492.8269801759893,373117,ACC
2017-05-02,1461.9913330078125,1491.3127920151207,1440.8375898238396,1491.3127920151207,357316,ACC
2017-05-03,1476.2159423828125,1486.7239153686335,1455.7505004651202,1455.7505004651202,267323,ACC
2017-05-04,1490.440673828125,1497.7365885014813,1471.99419607554,1481.1256842820926,373695,ACC
