Date,Close,High,Low,Open,Volume,symbol
2016-07-15,798.5499877929688,839.7000122070312,781.5999755859375,809.9500122070312,2109,NSIL
2016-07-18,789.5,815.0,772.0999755859375,800.0,832,NSIL
2016-07-19,799.9000244140625,811.9000244140625,770.0,770.0,863,NSIL
2016-07-20,791.25,818.5,771.0999755859375,775.9500122070312,520,NSIL
2016-07-21,773.2000122070312,830.0,760.0,830.0,3121,NSIL
2016-07-22,781.5499877929688,800.0499877929688,758.5,760.0499877929688,654,NSIL
2016-07-25,770.4000244140625,786.0,769.1500244140625,780.0,149,NSIL
2016-07-26,768.1500244140625,790.0499877929688,761.0,770.4000244140625,313,NSIL
2016-07-27,766.7999877929688,798.0,762.0999755859375,798.0,255,NSIL
2016-07-28,758.8499755859375,790.0499877929688,755.0999755859375,790.0499877929688,221,NSIL
2016-07-29,755.0,770.0,755.0,755.0999755859375,275,NSIL
2016-08-01,756.5999755859375,780.0,755.0,780.0,268,NSIL
2016-08-02,756.4000244140625,774.9000244140625,750.0,770.0,339,NSIL
2016-08-03,745.5,769.9500122070312,740.0,741.6500244140625,319,NSIL
2016-08-04,761.5,768.9500122070312,750.0499877929688,754.4000244140625,70,NSIL
2016-08-05,754.1500244140625,781.0,750.0499877929688,770.0,407,NSIL
2016-08-08,750.9500122070312,762.0499877929688,750.0,762.0499877929688,212,NSIL
2016-08-09,752.4000244140625,769.9500122070312,745.0,750.0499877929688,425,NSIL
2016-08-10,740.0,753.0,740.0,745.0,236,NSIL
2016-08-11,762.7999877929688,784.0,735.3499755859375,740.0,532,NSIL
2016-08-12,765.0,769.0,754.0,760.0,83,NSIL
2016-08-16,766.5,767.0,745.25,755.0,134,NSIL
2016-08-17,750.0499877929688,760.0,750.0,760.0,229,NSIL
2016-08-18,766.0,800.0,750.0,760.0,1579,NSIL
2016-08-19,755.0,780.0,753.5499877929688,780.0,247,NSIL
2016-08-22,750.6500244140625,770.0,750.0,750.0,100,NSIL
2016-08-23,755.5999755859375,769.9000244140625,750.0,750.0,181,NSIL
2016-08-24,806.75,821.0,750.2000122070312,750.2000122070312,2331,NSIL
2016-08-25,784.0,809.9000244140625,784.0,784.5,271,NSIL
2016-08-26,766.9000244140625,775.25,765.2000122070312,775.25,239,NSIL
2016-08-29,767.0,780.0,765.0,765.25,59,NSIL
2016-08-30,766.1500244140625,785.0,765.0,767.25,265,NSIL
2016-08-31,765.2999877929688,795.0,765.0,795.0,350,NSIL
2016-09-01,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,1,NSIL
2016-09-02,764.5999755859375,780.0,755.0,777.0,777,NSIL
2016-09-06,793.75,800.0,755.0499877929688,765.0,814,NSIL
2016-09-07,775.0,799.9500122070312,771.6500244140625,771.75,532,NSIL
2016-09-08,771.2000122070312,804.5,765.0499877929688,804.5,525,NSIL
2016-09-09,765.0,765.0999755859375,765.0,765.0499877929688,122,NSIL
2016-09-12,740.7000122070312,761.0,740.0,761.0,74,NSIL
2016-09-14,737.0499877929688,770.9500122070312,735.0,735.0,100,NSIL
2016-09-15,745.0,745.0,745.0,745.0,24,NSIL
2016-09-16,735.0,760.0,735.0,760.0,508,NSIL
2016-09-19,764.25,784.75,740.0,740.0,858,NSIL
2016-09-20,752.0499877929688,752.0499877929688,750.75,750.75,4,NSIL
2016-09-21,755.0,765.0,755.0,755.0499877929688,97,NSIL
2016-09-22,752.0499877929688,752.0499877929688,750.1500244140625,750.1500244140625,17,NSIL
2016-09-23,752.0999755859375,752.0999755859375,752.0499877929688,752.0999755859375,15,NSIL
2016-09-26,745.0499877929688,767.9000244140625,745.0,767.9000244140625,290,NSIL
2016-09-27,746.0,754.9500122070312,746.0,746.0999755859375,68,NSIL
2016-09-28,752.0,760.0,745.0,751.0,396,NSIL
2016-09-29,725.0,759.0,720.9500122070312,749.0,1107,NSIL
2016-09-30,740.0,740.0,721.0,721.0499877929688,17,NSIL
2016-10-03,740.0,805.0,740.0,805.0,164,NSIL
2016-10-04,747.25,760.0,735.0,740.0,37,NSIL
2016-10-05,774.0999755859375,794.9000244140625,744.0,755.0499877929688,599,NSIL
2016-10-06,764.9000244140625,805.0,761.0999755859375,792.9500122070312,235,NSIL
2016-10-07,757.8499755859375,777.0,750.0,750.0,117,NSIL
2016-10-10,762.0,762.0,760.0,760.0,54,NSIL
2016-10-13,744.0,774.0,743.0,743.0,48,NSIL
2016-10-14,745.5999755859375,767.9500122070312,730.0,761.0,388,NSIL
2016-10-17,735.0,740.0,735.0,740.0,194,NSIL
2016-10-18,738.8499755859375,748.0,735.0,735.2000122070312,311,NSIL
2016-10-19,737.3499755859375,749.9000244140625,737.3499755859375,749.9000244140625,45,NSIL
2016-10-20,741.1500244140625,761.0,740.0499877929688,750.0499877929688,457,NSIL
2016-10-21,750.0,780.0,743.0999755859375,763.4000244140625,232,NSIL
2016-10-24,793.0,800.0,751.0,770.0,883,NSIL
2016-10-25,770.0999755859375,780.0,762.0,780.0,317,NSIL
2016-10-26,784.1500244140625,800.0,770.0499877929688,783.7000122070312,141,NSIL
2016-10-27,786.0,797.6500244140625,761.5499877929688,761.5499877929688,37,NSIL
2016-10-28,828.4000244140625,835.0,791.0,820.0,1774,NSIL
2016-11-01,833.0999755859375,845.9500122070312,809.0,845.9500122070312,336,NSIL
2016-11-02,790.2999877929688,819.0,786.0,802.2000122070312,201,NSIL
2016-11-03,775.0499877929688,800.0,771.0999755859375,790.0,113,NSIL
2016-11-04,753.7000122070312,768.9500122070312,750.0499877929688,750.0499877929688,205,NSIL
2016-11-07,768.0999755859375,794.0,762.5,762.5499877929688,313,NSIL
2016-11-08,780.1500244140625,790.0,758.0,770.0499877929688,152,NSIL
2016-11-09,770.4000244140625,785.0,723.0,785.0,37,NSIL
2016-11-10,772.0499877929688,795.0,771.0,772.0,87,NSIL
2016-11-11,743.9500122070312,769.6500244140625,740.0,747.0,71,NSIL
2016-11-15,721.25,732.0499877929688,721.25,732.0499877929688,125,NSIL
2016-11-16,725.3499755859375,730.0999755859375,725.0,730.0499877929688,107,NSIL
2016-11-17,724.5,740.0,715.0,730.0,74,NSIL
2016-11-18,725.2999877929688,729.0,720.0,724.5,256,NSIL
2016-11-21,715.0,715.0999755859375,715.0,715.0999755859375,48,NSIL
2016-11-22,715.0,730.0,715.0,715.0,158,NSIL
2016-11-23,711.4500122070312,736.4500122070312,710.0,736.4000244140625,161,NSIL
2016-11-24,712.5,723.9000244140625,712.5,721.5,17,NSIL
2016-11-25,740.0,780.0,725.9000244140625,780.0,91,NSIL
2016-11-28,727.9000244140625,750.0,725.0,750.0,13,NSIL
2016-11-29,739.9500122070312,740.0,739.0,740.0,25,NSIL
2016-11-30,723.1500244140625,751.0499877929688,722.0499877929688,726.0,190,NSIL
2016-12-01,721.0,730.25,721.0,730.2000122070312,9,NSIL
2016-12-02,717.4000244140625,732.0,717.0,728.0,272,NSIL
2016-12-05,716.0,717.9500122070312,716.0,717.9500122070312,17,NSIL
2016-12-06,740.9500122070312,755.1500244140625,719.3499755859375,719.3499755859375,197,NSIL
2016-12-07,725.0499877929688,735.0,725.0499877929688,725.5499877929688,50,NSIL
2016-12-08,758.7000122070312,778.4500122070312,730.2000122070312,735.9000244140625,250,NSIL
2016-12-09,745.5999755859375,746.2000122070312,745.5999755859375,746.2000122070312,5,NSIL
2016-12-12,750.0,753.9500122070312,730.0,730.0,71,NSIL
2016-12-13,778.2999877929688,789.0,770.0,770.0,138,NSIL
2016-12-14,790.7000122070312,800.9500122070312,780.5,800.0,80,NSIL
2016-12-15,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,29,NSIL
2016-12-16,772.0499877929688,772.0499877929688,772.0499877929688,772.0499877929688,0,NSIL
2016-12-19,749.5499877929688,787.0,741.0499877929688,741.0499877929688,43,NSIL
2016-12-20,760.0,779.9500122070312,750.0499877929688,770.0,119,NSIL
2016-12-21,748.6500244140625,760.0,738.7000122070312,740.0499877929688,314,NSIL
2016-12-22,745.5,754.0,739.0999755859375,739.0999755859375,121,NSIL
2016-12-23,733.0499877929688,733.0499877929688,733.0499877929688,733.0499877929688,19,NSIL
2016-12-26,719.6500244140625,735.0,707.3499755859375,735.0,263,NSIL
2016-12-27,725.0,725.0,725.0,725.0,7,NSIL
2016-12-28,719.7999877929688,758.0,719.0,758.0,25,NSIL
2016-12-29,721.2000122070312,740.0,718.0499877929688,720.0499877929688,111,NSIL
2016-12-30,750.75,755.0,720.2999877929688,720.9500122070312,494,NSIL
2017-01-02,750.0,769.0,736.8499755859375,750.0,84,NSIL
2017-01-03,738.1500244140625,755.0,735.0999755859375,755.0,116,NSIL
2017-01-04,758.0999755859375,762.0,741.0499877929688,741.0499877929688,225,NSIL
2017-01-05,763.9500122070312,770.0,742.2000122070312,742.2000122070312,145,NSIL
2017-01-06,771.0,771.0,760.0,770.5999755859375,62,NSIL
2017-01-09,768.7999877929688,780.0,755.5,770.0,93,NSIL
2017-01-10,747.1500244140625,770.0,746.1500244140625,752.0499877929688,321,NSIL
2017-01-11,842.4500122070312,888.0,760.0,760.0,3416,NSIL
2017-01-12,832.3499755859375,859.7999877929688,822.0,842.0,457,NSIL
2017-01-13,811.2000122070312,818.0,810.0,813.0499877929688,119,NSIL
2017-01-16,810.0499877929688,824.0,800.0499877929688,801.25,120,NSIL
2017-01-17,803.6500244140625,819.5,800.0,801.1500244140625,262,NSIL
2017-01-18,804.7000122070312,830.0,791.0999755859375,810.0,230,NSIL
2017-01-19,799.5,829.9500122070312,780.0,781.0,838,NSIL
2017-01-20,799.3499755859375,819.9500122070312,793.0499877929688,819.9500122070312,55,NSIL
2017-01-23,806.4500122070312,818.0,791.5,799.0999755859375,212,NSIL
2017-01-24,806.0499877929688,830.0,802.5499877929688,829.5,70,NSIL
2017-01-25,796.0999755859375,821.0,796.0999755859375,821.0,129,NSIL
2017-01-27,789.6500244140625,809.9500122070312,783.5,799.0,299,NSIL
2017-01-30,805.0,809.0,776.0499877929688,776.0999755859375,475,NSIL
2017-01-31,785.4500122070312,819.0,784.0,819.0,215,NSIL
2017-02-01,811.0,830.0,777.0,780.5499877929688,566,NSIL
2017-02-02,792.0499877929688,808.0,792.0,793.9500122070312,33,NSIL
2017-02-03,805.2999877929688,830.0,791.0,800.0,84,NSIL
2017-02-06,800.5,813.0,792.0,810.0499877929688,113,NSIL
2017-02-07,818.7999877929688,823.0,792.8499755859375,793.1500244140625,245,NSIL
2017-02-08,799.1500244140625,813.9000244140625,793.9500122070312,813.9000244140625,46,NSIL
2017-02-09,813.0499877929688,824.75,802.25,803.0499877929688,224,NSIL
2017-02-10,807.0,810.0499877929688,806.0499877929688,810.0499877929688,209,NSIL
2017-02-13,792.0999755859375,820.0,790.0,810.0,177,NSIL
2017-02-14,781.75,798.9500122070312,780.0999755859375,785.0499877929688,1142,NSIL
2017-02-15,775.7000122070312,785.0,775.0,785.0,283,NSIL
2017-02-16,772.2999877929688,780.0499877929688,770.0,780.0,321,NSIL
2017-02-17,781.2000122070312,786.9500122070312,775.5,776.0499877929688,147,NSIL
2017-02-20,789.0,795.0,777.5,785.0,275,NSIL
2017-02-21,791.0999755859375,800.0,779.0499877929688,793.0499877929688,129,NSIL
2017-02-22,785.9500122070312,805.0499877929688,778.0999755859375,783.0,321,NSIL
2017-02-23,809.75,829.0,778.0,778.0,1200,NSIL
2017-02-27,801.6500244140625,812.0,800.0,800.0499877929688,387,NSIL
2017-02-28,819.2000122070312,820.0,794.0,794.0,169,NSIL
2017-03-01,830.3499755859375,840.0,801.0,815.0,1225,NSIL
2017-03-02,818.5,839.0,812.0,821.0499877929688,641,NSIL
2017-03-03,826.0499877929688,830.0,812.0,820.0,920,NSIL
2017-03-06,831.0,837.9500122070312,813.0,820.0499877929688,136,NSIL
2017-03-07,829.9000244140625,829.9000244140625,820.0,820.1500244140625,185,NSIL
2017-03-08,830.4500122070312,854.7999877929688,816.0,854.7999877929688,725,NSIL
2017-03-09,844.9500122070312,845.0,820.0,821.7000122070312,1008,NSIL
2017-03-10,825.0999755859375,830.0,825.0,825.0499877929688,2562,NSIL
2017-03-14,830.0,849.9500122070312,825.0,840.0,2756,NSIL
2017-03-15,817.1500244140625,830.0,810.0,817.1500244140625,142,NSIL
2017-03-16,920.7999877929688,963.3499755859375,826.0499877929688,830.0,12530,NSIL
2017-03-17,889.3499755859375,930.0,875.0,930.0,1667,NSIL
2017-03-20,891.5499877929688,900.0,870.0,889.3499755859375,848,NSIL
2017-03-21,880.0999755859375,910.0,875.0,900.0,363,NSIL
2017-03-22,880.0,880.1500244140625,880.0,880.1500244140625,544,NSIL
2017-03-23,897.5,902.0,881.0,882.0,295,NSIL
2017-03-24,887.0499877929688,904.0,887.0,899.0,152,NSIL
2017-03-27,882.3499755859375,910.0,866.0,910.0,1447,NSIL
2017-03-28,888.0,908.75,879.9500122070312,908.0,1824,NSIL
2017-03-29,886.9000244140625,908.0,879.9500122070312,889.0999755859375,240567,NSIL
2017-03-30,888.0,904.0,885.0,886.0499877929688,219,NSIL
2017-03-31,898.9500122070312,912.4500122070312,895.25,905.0,2937,NSIL
2017-04-03,900.0,900.0,886.0,886.0499877929688,441,NSIL
2017-04-05,910.0,934.9000244140625,909.0,910.0,520,NSIL
2017-04-06,923.8499755859375,989.9500122070312,900.0,910.0,2782,NSIL
2017-04-07,925.5499877929688,949.4500122070312,905.5999755859375,945.0,478,NSIL
2017-04-10,916.1500244140625,949.0,900.0,931.0499877929688,1202,NSIL
2017-04-11,932.75,960.0,911.5,941.0,1371,NSIL
2017-04-12,921.5,953.4500122070312,920.0,953.4500122070312,613,NSIL
2017-04-13,915.9500122070312,934.9000244140625,907.0999755859375,911.5499877929688,321,NSIL
2017-04-17,908.7000122070312,941.0,902.3499755859375,941.0,172,NSIL
2017-04-18,906.5999755859375,935.9500122070312,901.0,930.0,453,NSIL
2017-04-19,897.25,920.0,897.0,920.0,105,NSIL
2017-04-20,914.0,924.0,892.5,905.0499877929688,313,NSIL
2017-04-21,923.9500122070312,941.4500122070312,900.0,941.4000244140625,435,NSIL
2017-04-24,916.4500122070312,925.0,906.5,906.5999755859375,83,NSIL
2017-04-25,903.9000244140625,925.0,901.0,915.0,125,NSIL
2017-04-26,902.0,910.0,900.25,900.25,214,NSIL
2017-04-27,910.0,926.7999877929688,890.0999755859375,900.0,834,NSIL
2017-04-28,914.5999755859375,930.0,897.0,905.1500244140625,395,NSIL
2017-05-02,920.0,929.9000244140625,890.0,902.5,1319,NSIL
2017-05-03,914.5,947.0,895.0,947.0,288,NSIL
2017-05-04,923.5499877929688,935.0,902.0499877929688,902.0499877929688,541,NSIL
2017-05-05,896.25,915.0,895.0,915.0,1284,NSIL
2017-05-08,900.0,908.2000122070312,880.0,885.0499877929688,243,NSIL
2017-05-09,920.1500244140625,938.9000244140625,901.0,901.0,1473,NSIL
2017-05-10,920.5499877929688,931.0499877929688,905.0,931.0499877929688,488,NSIL
2017-05-11,906.2000122070312,938.0,905.5,925.0499877929688,660,NSIL
2017-05-12,920.0,930.0,900.0,905.0499877929688,885,NSIL
2017-05-15,907.4500122070312,915.0499877929688,905.3499755859375,915.0499877929688,252,NSIL
2017-05-16,911.9000244140625,930.0,910.25,910.4000244140625,25,NSIL
2017-05-17,928.5999755859375,944.9500122070312,920.1500244140625,928.7999877929688,414,NSIL
2017-05-18,909.2999877929688,928.0,905.0,908.2999877929688,312,NSIL
2017-05-19,915.25,940.0,900.0,936.5999755859375,385,NSIL
2017-05-22,900.0,918.9500122070312,900.0,905.5499877929688,588,NSIL
2017-05-23,900.9000244140625,914.9000244140625,890.0,905.0,364,NSIL
2017-05-24,899.0,901.0,888.2000122070312,888.2000122070312,37,NSIL
2017-05-25,880.6500244140625,894.9500122070312,880.0,891.5499877929688,223,NSIL
2017-05-26,897.7000122070312,915.7999877929688,889.0,907.0999755859375,169,NSIL
2017-05-29,888.0,928.0,820.0499877929688,905.0,1339,NSIL
2017-05-30,875.5,885.0,870.1500244140625,875.0499877929688,691,NSIL
2017-05-31,875.4500122070312,890.0,875.0,875.0,133,NSIL
2017-06-01,875.1500244140625,882.5,865.0,875.5,362,NSIL
2017-06-02,880.0,901.4000244140625,875.0,875.1500244140625,435,NSIL
2017-06-05,880.0,895.0,875.0,880.0499877929688,176,NSIL
2017-06-06,880.2999877929688,894.75,876.0499877929688,880.0,168,NSIL
2017-06-07,880.0499877929688,894.9500122070312,879.9500122070312,885.0,819,NSIL
2017-06-08,892.9000244140625,906.5,880.0,880.0499877929688,265,NSIL
2017-06-09,892.0,919.7000122070312,880.75,919.7000122070312,91,NSIL
2017-06-12,892.0,966.0,885.0499877929688,885.25,7179,NSIL
2017-06-13,893.6500244140625,895.5,893.5999755859375,895.5,180,NSIL
2017-06-14,894.5,904.9500122070312,893.5999755859375,893.6500244140625,81,NSIL
2017-06-15,928.0,939.9000244140625,890.0,890.0,378,NSIL
2017-06-16,909.0999755859375,930.0,909.0999755859375,910.1500244140625,329,NSIL
2017-06-19,911.0999755859375,917.9000244140625,910.0,911.0499877929688,1814,NSIL
2017-06-20,905.25,915.0,905.0,915.0,132,NSIL
2017-06-21,901.9500122070312,913.9500122070312,900.0,905.0499877929688,2148,NSIL
2017-06-22,900.0,905.0,895.0999755859375,905.0,170,NSIL
2017-06-23,899.5,904.0,890.0,890.0499877929688,62,NSIL
2017-06-27,885.0999755859375,902.5,885.0,890.2999877929688,448,NSIL
2017-06-28,879.9500122070312,885.0,871.0499877929688,885.0,218,NSIL
2017-06-29,881.7999877929688,891.0,881.0,885.0,116,NSIL
2017-06-30,880.0,899.9000244140625,880.0,899.9000244140625,49,NSIL
2017-07-03,885.2999877929688,928.0,880.2999877929688,880.2999877929688,172,NSIL
2017-07-04,904.25,909.9000244140625,888.0499877929688,903.9000244140625,284,NSIL
2017-07-05,890.7999877929688,917.0499877929688,885.5999755859375,886.3499755859375,83,NSIL
2017-07-06,888.0,895.0,885.0,891.0,143,NSIL
2017-07-07,901.0,907.0,887.0,891.0,191,NSIL
2017-07-10,901.0,901.0,901.0,901.0,0,NSIL
2017-07-11,885.6500244140625,888.5,885.0,885.4500122070312,337,NSIL
2017-07-12,900.0,900.0,899.9500122070312,899.9500122070312,25,NSIL
2017-07-13,890.0,899.9000244140625,870.0499877929688,893.0,111,NSIL
2017-07-14,896.4500122070312,900.0,885.2000122070312,885.2000122070312,3112,NSIL
2017-07-17,885.5499877929688,900.0,885.0499877929688,885.0499877929688,258,NSIL
2017-07-18,888.0,889.9500122070312,885.0,885.2999877929688,298,NSIL
2017-07-19,907.5499877929688,938.0,885.0,885.3499755859375,656,NSIL
2017-07-20,908.5499877929688,910.0,893.0,910.0,129,NSIL
2017-07-21,889.9500122070312,910.0499877929688,888.1500244140625,910.0499877929688,143,NSIL
2017-07-24,903.4500122070312,904.0,888.0499877929688,899.9500122070312,166,NSIL
2017-07-25,891.0,900.0499877929688,885.4500122070312,895.0499877929688,82,NSIL
2017-07-26,902.7000122070312,924.9500122070312,892.0999755859375,899.0,570,NSIL
2017-07-27,888.0,902.7000122070312,885.0499877929688,902.7000122070312,135,NSIL
2017-07-28,895.2999877929688,900.0,885.1500244140625,885.1500244140625,39,NSIL
2017-07-31,895.0,909.0,888.5499877929688,888.5499877929688,1440,NSIL
2017-08-01,888.4500122070312,899.7999877929688,888.4500122070312,899.7999877929688,449,NSIL
2017-08-02,887.8499755859375,897.0,886.1500244140625,892.0,229,NSIL
2017-08-03,932.5,951.0,904.9500122070312,904.9500122070312,1895,NSIL
2017-08-04,1030.75,1084.0,909.25,935.0,6165,NSIL
2017-08-07,1034.300048828125,1056.0,1017.0,1056.0,1169,NSIL
2017-08-08,1013.2000122070312,1029.0,1005.0,1007.0499877929688,199,NSIL
2017-08-09,994.0499877929688,1000.0,980.0,983.2999877929688,144,NSIL
2017-08-10,980.0,1010.0,964.9500122070312,990.0,3910,NSIL
2017-08-11,957.1500244140625,999.0,950.0,960.0,630,NSIL
2017-08-14,1114.949951171875,1134.0,975.0,1000.0,3033,NSIL
2017-08-16,1107.5999755859375,1150.0,1081.0,1148.4000244140625,1073,NSIL
2017-08-17,1118.6500244140625,1140.0,1099.050048828125,1128.949951171875,420,NSIL
2017-08-18,1085.949951171875,1120.3499755859375,1080.0,1095.0,153,NSIL
2017-08-21,1062.9000244140625,1110.0,1055.1500244140625,1060.0,107,NSIL
2017-08-22,1059.0,1085.0,1056.0,1085.0,123,NSIL
2017-08-23,1060.0,1089.9000244140625,1060.0,1089.9000244140625,53,NSIL
2017-08-24,1191.6500244140625,1260.0,1070.0,1070.0,4467,NSIL
2017-08-28,1186.0999755859375,1290.0,1152.0,1290.0,1191,NSIL
2017-08-29,1115.0999755859375,1180.0,1080.0,1160.199951171875,3747,NSIL
2017-08-30,1149.75,1179.050048828125,1129.949951171875,1144.0,398,NSIL
2017-08-31,1170.4000244140625,1184.0,1130.0999755859375,1130.0999755859375,251,NSIL
2017-09-01,1151.3499755859375,1180.0,1151.25,1159.1500244140625,559,NSIL
2017-09-04,1164.300048828125,1170.0,1136.0,1169.5,303,NSIL
2017-09-05,1222.550048828125,1240.0,1127.949951171875,1199.199951171875,744,NSIL
2017-09-06,1239.800048828125,1274.0,1199.949951171875,1222.0,897,NSIL
