Date,Close,High,Low,Open,Volume,symbol
2016-04-28,103.28793334960938,106.39915875211621,102.14794348818943,104.07167218972437,41436,IIFL
2016-04-29,103.52542114257812,106.16165172923672,102.12418731928771,106.16165172923672,26523,IIFL
2016-05-02,103.16918182373047,104.49917221456441,102.05294204322344,103.07418155247406,34344,IIFL
2016-05-03,100.91295623779297,104.45167626359913,99.79670970918771,104.40417612606792,55361,IIFL
2016-05-04,100.1529541015625,103.78667416155287,98.96546414875694,98.96546414875694,36231,IIFL
2016-05-05,100.4379653930664,101.41171161117208,98.79923058655828,100.6517160343679,47320,IIFL
2016-05-06,96.87549591064453,103.28794818114416,93.64551970389735,102.12420808453106,176989,IIFL
2016-05-09,99.74920654296875,101.9579427609716,97.84922120954415,98.75171709185646,29261,IIFL
2016-05-10,100.08171081542969,101.36420112561758,99.74920985177748,99.96296047126818,18347,IIFL
2016-05-11,99.74920654296875,100.22420790385836,97.65922736856625,99.3929622256795,50261,IIFL
2016-05-12,100.50920104980469,101.19794631308882,97.94422053919563,99.89170598996836,40779,IIFL
2016-05-13,99.17920684814453,101.17419235789657,98.79921248106788,100.24795315541954,36364,IIFL
2016-05-16,99.7254638671875,100.72296009561826,98.82297462135509,99.2742192442713,42068,IIFL
2016-05-17,99.29796600341797,100.22421199155215,97.42173066151466,100.20046192253902,20833,IIFL
2016-05-18,98.94171142578125,99.7729503484065,97.61172110552785,99.32170578726328,73997,IIFL
2016-05-19,95.854248046875,99.29796789925987,95.54549714380938,98.8229732133065,75893,IIFL
2016-05-20,96.13923645019531,98.32422260082913,95.78299213279593,97.8492212397927,55740,IIFL
2016-05-23,95.61674499511719,97.89672479419123,94.99924990758646,95.49799465071163,28882,IIFL
2016-05-24,95.75923919677734,98.3242196560418,93.74050358296694,98.3242196560418,41164,IIFL
2016-05-25,95.52174377441406,97.37422901867609,94.19175333698828,96.06798864989642,66004,IIFL
2016-05-26,94.14425659179688,97.39798259665763,93.6930119746402,97.39798259665763,49475,IIFL
2016-05-27,98.13421630859375,99.17920583491194,94.23924559649495,95.45048558943844,65536,IIFL
2016-05-30,100.24796295166016,100.84170797888815,97.37423138903893,97.37423138903893,29494,IIFL
2016-05-31,94.9992446899414,101.17419522610182,93.57425404209583,100.03420538917648,492894,IIFL
2016-06-01,99.03671264648438,100.22420936261437,95.52174274500881,96.89923330488206,59158,IIFL
2016-06-02,98.9654769897461,100.60421172843658,97.51673610985978,100.60421172843658,11551,IIFL
2016-06-03,107.3729019165039,110.1991333048294,97.96797517366457,97.96797517366457,3933314,IIFL
2016-06-06,108.98788452148438,113.04909906041438,104.49916877596769,106.87414866571648,712420,IIFL
2016-06-07,107.65790557861328,111.48161985226328,106.06666432562466,109.24914012822354,387848,IIFL
2016-06-08,105.71041870117188,108.46539321842013,105.0691735345349,108.39414971401894,127275,IIFL
2016-06-09,105.40165710449219,107.5866431445259,104.99791267142598,106.16165254030294,53045,IIFL
2016-06-10,108.56038665771484,109.24913191949042,104.52292206149488,104.80791617128396,143287,IIFL
2016-06-13,104.30917358398438,110.22288024768997,103.31168412426439,110.19913017944054,252816,IIFL
2016-06-14,103.69168090820312,105.87666042411256,102.36169046226776,105.44916588912552,52155,IIFL
2016-06-15,102.83667755126953,104.97416347533436,102.385432980761,103.691673261571,48383,IIFL
2016-06-16,101.17420196533203,102.48044236230305,100.2717127440586,102.48044236230305,96020,IIFL
2016-06-17,98.34797668457031,102.90793630968635,98.03922578728988,101.64919605829948,1273223,IIFL
2016-06-20,104.21416473388672,104.49916552942354,97.01797508711134,99.67795569861188,415874,IIFL
2016-06-21,107.18289947509766,109.91413053956963,105.21167060276044,106.85040521941677,522800,IIFL
2016-06-22,103.26419067382812,107.82415044593876,102.6941957023143,107.32540568378646,114484,IIFL
2016-06-23,104.57042694091797,105.16417195857346,101.7679456311517,104.30917618366315,137828,IIFL
2016-06-24,105.44916534423828,105.924160014367,95.02299915319117,101.17419990632355,288579,IIFL
2016-06-27,108.13289642333984,109.81913119121788,103.05043534762324,104.49917613183538,257838,IIFL
2016-06-28,104.9266586303711,108.48912830715803,104.546664278063,108.48912830715803,92069,IIFL
2016-06-29,106.80290985107422,109.24914020271791,104.73667390908626,106.85040999020347,156640,IIFL
2016-06-30,105.90040588378906,107.77664783041995,104.95041657996929,107.77664783041995,171621,IIFL
2016-07-01,106.13790893554688,108.2991450403155,105.0216691324081,107.56289962652887,90349,IIFL
2016-07-04,106.16165924072266,107.539149798187,105.44916389364185,106.13790917237402,55531,IIFL
2016-07-05,104.9504165649414,106.87415194344774,103.31168199956691,106.87415194344774,56493,IIFL
2016-07-07,106.20915985107422,107.34914973013623,104.5466751693903,104.95041962973949,66674,IIFL
2016-07-08,103.88167572021484,106.39915606023281,103.54917477540911,106.37540599274669,51652,IIFL
2016-07-11,105.40165710449219,106.49414677282024,104.04791670081815,104.04791670081815,44967,IIFL
2016-07-12,104.9266586303711,107.11163788705299,103.54916821026606,105.92414799479069,105626,IIFL
2016-07-13,103.92918395996094,106.01916324821283,103.0741881671626,105.59166870350282,77426,IIFL
2016-07-14,104.68916320800781,105.18791461854674,103.1691790193556,105.18791461854674,42703,IIFL
2016-07-15,103.73918151855469,104.92667155711325,103.14543649927542,104.49917702017805,33121,IIFL
2016-07-18,106.37541198730469,108.77414212506733,104.0479253526374,104.85542098929251,284101,IIFL
2016-07-19,106.66041564941406,108.06165642862918,104.54668614849581,105.92417015338347,136581,IIFL
2016-07-20,105.94791412353516,108.20415062360348,105.68667006152155,107.80039944072496,2261798,IIFL
2016-07-21,114.30783081054688,118.27405842937713,111.14911216224634,117.46655616222495,1787873,IIFL
2016-07-22,120.81529235839844,126.51525522127159,112.09911098988961,113.42910813415439,1481244,IIFL
2016-07-25,122.02653503417969,125.87400581453358,120.17404314434005,120.62528773115847,511569,IIFL
2016-07-26,117.11029815673828,123.16650412105668,114.71157521963922,121.97901433276917,262394,IIFL
2016-07-27,117.70407104492188,121.12405424652157,115.54283482606185,117.79907132311946,131117,IIFL
2016-07-28,118.58281707763672,121.12405441277518,117.3715702323333,118.27407287644915,295033,IIFL
2016-07-29,127.13272857666016,129.86395263840913,116.37406268084054,119.60404482989162,1919215,IIFL
2016-08-01,136.8226776123047,138.22392509821282,125.92152238526944,127.29901309679393,1074568,IIFL
2016-08-02,129.76898193359375,140.12389129456676,128.320234436677,138.4139131503543,564357,IIFL
2016-08-03,131.83518981933594,132.5239350366076,127.96397594760545,130.14895522718942,286582,IIFL
2016-08-04,129.9114532470703,133.9014241128502,127.06148554873157,133.9014241128502,1833331,IIFL
2016-08-05,143.73387145996094,148.10384421101432,130.64772338743308,130.64772338743308,1339249,IIFL
2016-08-08,143.47262573242188,147.24883997411646,138.84140896272476,147.24883997411646,475489,IIFL
2016-08-09,141.2638702392578,143.44886299794658,140.14763719965302,142.45136018328733,213217,IIFL
2016-08-10,137.2501983642578,145.32512980432705,135.3739625987986,141.54891490241374,905510,IIFL
2016-08-11,138.9126434326172,142.00011184240077,129.19896683181926,137.22640882941548,218087,IIFL
2016-08-12,135.8489532470703,140.0051690073589,132.2864825953944,138.17643353656158,131633,IIFL
2016-08-16,139.95765686035156,143.97137184156657,135.87268496442897,135.87268496442897,374036,IIFL
2016-08-17,138.6751708984375,140.5989065557107,137.86768188430713,140.12390513165894,84472,IIFL
2016-08-18,135.01766967773438,139.60138546155986,134.37642460338319,138.7226397287907,718488,IIFL
2016-08-19,134.13894653320312,138.27141846529662,132.04896720069365,136.3239261450773,174858,IIFL
2016-08-22,132.80894470214844,136.75141573927607,132.09645607443522,136.75141573927607,122782,IIFL
2016-08-23,131.40773010253906,134.8752002923978,127.82150285279009,134.8514435177167,247692,IIFL
2016-08-24,130.93270874023438,137.2739164819978,129.6739752630095,132.28645589495895,389615,IIFL
2016-08-25,130.647705078125,133.47394296097636,130.17271714152164,132.00145220331967,150991,IIFL
2016-08-26,131.45521545410156,133.64019495454636,129.43647973068846,132.42894815779601,120039,IIFL
2016-08-29,130.3627166748047,132.69019642582532,129.43647076576687,132.69019642582532,162430,IIFL
2016-08-30,134.99392700195312,135.8251726898212,130.6477114227984,130.6477114227984,280263,IIFL
2016-08-31,132.45269775390625,138.69889172802866,130.6239626786084,135.3264223855521,431487,IIFL
2016-09-01,141.9763946533203,143.42512885975222,130.62398148922702,132.42896005373134,843222,IIFL
2016-09-02,139.38763427734375,143.35386192994457,137.74889977253807,141.5488702535791,196192,IIFL
2016-09-06,139.69638061523438,141.54885886962688,136.5851556206453,141.54885886962688,174951,IIFL
2016-09-07,135.8014373779297,140.10015307535647,135.39767948914638,138.6989056646826,142099,IIFL
2016-09-08,135.6351776123047,137.1789254120589,134.66144488200212,136.32392291801628,165055,IIFL
2016-09-09,133.3789520263672,136.89392199293857,132.99895092508714,133.94894027153092,61186,IIFL
2016-09-12,129.05648803710938,132.35771430034893,127.53649694078396,130.6239792741561,163730,IIFL
2016-09-14,125.37527465820312,129.1989890810211,123.90278369551294,129.17524571392477,865038,IIFL
2016-09-15,124.56775665283203,125.58900285190725,123.90276816961821,125.42275908279268,241788,IIFL
2016-09-16,117.89405059814453,127.29898261689225,114.02283687490952,127.27522584819683,2344258,IIFL
2016-09-19,125.85025787353516,128.01149409440595,116.35033729899166,116.44533757727764,3104998,IIFL
2016-09-20,127.56023406982422,129.38896909582843,125.6364987770077,125.6364987770077,374867,IIFL
2016-09-21,127.22771453857422,129.67395094128182,126.06398155036386,128.7239484120246,276093,IIFL
2016-09-22,130.98019409179688,132.5239282070117,127.29898093961125,128.24897013307003,878920,IIFL
2016-09-23,129.67398071289062,131.90646035568963,128.46273391337635,130.38646936665933,109830,IIFL
2016-09-26,128.7002410888672,130.386475940323,126.06401684890561,128.7239844553703,207854,IIFL
2016-09-27,131.43145751953125,134.06769500400503,129.98272345605204,133.92519459348568,446210,IIFL
2016-09-28,130.5764617919922,132.99894183354388,129.6264725104878,131.81145187997453,182759,IIFL
2016-09-29,125.68400573730469,132.47644474280486,124.54401588039028,132.47644474280486,742466,IIFL
2016-09-30,129.34149169921875,136.32393209682795,124.92401873616923,124.92401873616923,270117,IIFL
2016-10-03,132.83273315429688,133.94896649772252,129.5315064574622,131.90648699195296,376159,IIFL
2016-10-04,130.0777130126953,134.2814278530278,128.7239659276741,132.80893713906838,156507,IIFL
2016-10-05,129.31771850585938,132.28645687855027,127.5364835262983,132.00145606419912,214669,IIFL
2016-10-06,130.10147094726562,132.16770685084623,126.72900135204569,128.74773711737996,97441,IIFL
2016-10-07,129.1752166748047,132.0489410393565,128.2964709681555,129.2464601668351,49710,IIFL
2016-10-10,130.52899169921875,131.14648018194904,128.20151139081648,128.29651168150704,56208,IIFL
2016-10-13,127.79774475097656,130.52896911895897,124.85276306253907,130.52896911895897,168225,IIFL
2016-10-14,128.91397094726562,129.62647296596404,127.60773735645171,129.62647296596404,73388,IIFL
2016-10-17,128.177734375,129.72148215157893,126.58649986733262,126.58649986733262,46260,IIFL
2016-10-18,130.5764617919922,131.09894986377967,126.15898951185032,128.86647035987994,106162,IIFL
2016-10-19,136.46641540527344,137.60640525767596,128.43898630265747,130.05396410628686,371086,IIFL
2016-10-20,135.8014373779297,137.70141614279203,133.71144464847293,137.70141614279203,118004,IIFL
2016-10-21,132.83273315429688,136.82269187191565,131.62148611019194,136.77519172495548,136665,IIFL
2016-10-24,134.70895385742188,138.413924687715,131.09896990371914,133.35520652309398,264185,IIFL
2016-10-25,136.4901885986328,137.7489222386001,133.47396312942954,136.1339308339041,162841,IIFL
2016-10-26,135.3501739501953,139.17388772174166,134.0439269999369,134.0439269999369,203690,IIFL
2016-10-27,146.13259887695312,148.91132342571908,137.84391196177341,139.60140365637267,2637385,IIFL
2016-10-28,158.64874267578125,162.63871399270076,146.25134089565162,146.94008618381196,1915543,IIFL
2016-11-01,149.98007202148438,156.06002272469703,146.98759010507004,156.06002272469703,433437,IIFL
2016-11-02,150.9538116455078,151.9988147417751,140.97890275104376,149.14883311092413,480813,IIFL
2016-11-03,150.6450653076172,154.2787925059974,149.2675746523754,153.80379110530814,183724,IIFL
2016-11-04,144.30384826660156,151.52378801186077,142.4988566269093,150.55004199281277,161385,IIFL
2016-11-07,145.34884643554688,149.6238184219258,143.94761254461315,148.81631611622595,115069,IIFL
2016-11-08,147.41506958007812,149.57630545569222,143.3063551242241,146.53632384969058,89633,IIFL
2016-11-09,137.5826416015625,144.89758099510496,128.7239547256364,137.7488853489598,1004975,IIFL
2016-11-10,139.67262268066406,144.61258252680258,138.24763220093118,140.1238672080079,145608,IIFL
2016-11-11,132.00144958496094,139.7201341175237,130.62395912329967,138.1526431222878,382728,IIFL
2016-11-15,119.7228012084961,133.307692876687,117.13407726641191,133.307692876687,536720,IIFL
2016-11-16,120.26904296875,125.39900399014653,112.95410252172333,123.35652497141692,1627848,IIFL
2016-11-17,119.10531616210938,122.73902980987248,116.92032321220056,122.0740412819917,250746,IIFL
2016-11-18,121.43280792236328,121.83655243282777,117.68033686103345,121.02906341189879,157904,IIFL
2016-11-21,115.68531799316406,120.50653446913664,113.99908341673161,119.6752888622357,135509,IIFL
2016-11-22,120.5540542602539,123.4752793387178,114.18910256594533,116.8490835790973,157276,IIFL
2016-11-23,122.2640380859375,123.45152809748011,117.79906545340266,123.40402796074817,93375,IIFL
2016-11-24,121.78905487060547,122.71530097155228,118.32158459263418,120.67280819441233,100293,IIFL
2016-11-25,125.56525421142578,130.62397199260226,119.29530301951063,121.81278352389138,2313738,IIFL
2016-11-28,123.73651885986328,126.56275696176802,123.40403130049742,124.4490209301253,146959,IIFL
2016-11-29,124.97151184082031,128.62898232982047,124.44902371768129,125.23276930914656,157178,IIFL
2016-11-30,125.56525421142578,127.48898969326646,121.97904071052673,121.97904071052673,210712,IIFL
2016-12-01,124.2590103149414,130.6002044895716,123.49902157496601,125.75524443118454,302724,IIFL
2016-12-02,124.42527770996094,126.3490133990643,122.64404245043092,123.7365323370687,127451,IIFL
2016-12-05,127.67900085449219,129.4364927024851,123.49904198373751,123.64152900304082,140521,IIFL
2016-12-06,124.94776916503906,128.5814963079545,124.44902440530663,127.75025057281485,57079,IIFL
2016-12-07,123.2377700805664,127.29899823124758,122.5015246687707,125.87400754411895,59641,IIFL
2016-12-08,126.87149810791016,127.77398730180686,123.237771153751,123.237771153751,109211,IIFL
2016-12-09,128.43898010253906,129.6739701669216,126.06400024078458,127.25149017166181,48672,IIFL
2016-12-12,126.04023742675781,130.1489518543013,124.97149117751488,126.58648223249754,77907,IIFL
2016-12-13,124.82901000976562,127.37023363201875,123.49901968014792,126.04024330240105,87672,IIFL
2016-12-14,124.1877670288086,130.14896014023753,123.52276514928535,126.3252462566226,124406,IIFL
2016-12-15,125.30400848388672,126.3489981008067,122.54902732588914,124.92400738436808,62040,IIFL
2016-12-16,126.25399017333984,129.19897170259364,124.92399981239512,125.09025698673537,144532,IIFL
2016-12-19,125.39901733398438,127.77399755487266,124.4490279269805,126.94275179621033,38569,IIFL
2016-12-20,124.40153503417969,126.58651481961714,123.30904514146096,126.58651481961714,51178,IIFL
2016-12-21,126.20650482177734,130.48147721271795,123.54653719507225,123.66528084200517,273369,IIFL
2016-12-22,121.07653045654297,125.89773330289984,120.17402798995914,125.89773330289984,72685,IIFL
2016-12-23,123.0477523803711,126.5389784067793,119.79404040992064,121.1240306387069,1600553,IIFL
2016-12-26,119.55657958984375,122.83404942044923,118.74907711353967,122.83404942044923,725483,IIFL
2016-12-27,122.40653228759766,123.54653563620326,118.74906176442525,118.84406204347572,1260128,IIFL
2016-12-28,123.92650604248047,125.80274118162363,120.88653775758993,122.52527223226784,196488,IIFL
2016-12-29,124.61527252197266,125.39901814501589,122.9527944006529,122.9527944006529,29279,IIFL
2016-12-30,124.42527770996094,125.87402537391104,123.499045027871,124.66277842591651,44575,IIFL
2017-01-02,124.85275268554688,127.20398916783935,123.92650679190847,124.47275162010443,83767,IIFL
2017-01-03,124.61527252197266,126.34900755816393,123.59403960071035,125.2565177220301,54194,IIFL
2017-01-04,121.71778869628906,125.92150371729383,121.29028748157897,123.99776836123176,89117,IIFL
2017-01-05,124.4727554321289,125.16150068095887,122.78652076271912,122.78652076271912,62514,IIFL
2017-01-06,121.5752944946289,126.2777544693554,121.21903676081506,125.39900863099209,126471,IIFL
2017-01-09,122.14527130126953,124.85275206559282,119.98403536242984,119.98403536242984,202607,IIFL
2017-01-10,121.90776062011719,124.21149676850601,121.12402860106091,121.52777299453794,54031,IIFL
2017-01-11,123.68900299072266,124.44900510234291,122.07402531703909,122.81027065929383,129669,IIFL
2017-01-12,124.4727554321289,125.51774498734373,122.54902008954404,123.5227661461841,62769,IIFL
2017-01-13,123.16651916503906,124.66275326341565,122.7865180962113,123.9740080295429,101965,IIFL
2017-01-16,124.90026092529297,125.63650633399567,122.28778024432508,124.44901633416988,42261,IIFL
2017-01-17,124.87650299072266,126.08774975077687,123.14276814339473,124.90025976201099,38354,IIFL
2017-01-18,128.343994140625,130.19647274029668,125.1615116545641,125.1615116545641,268689,IIFL
2017-01-19,133.1652069091797,134.6614546792348,128.74774732892888,128.74774732892888,321399,IIFL
2017-01-20,128.93771362304688,133.80641655486195,128.24896845030665,132.40518284806478,74030,IIFL
2017-01-23,130.6002197265625,131.19396476958983,129.4602297802203,129.76898739172975,102979,IIFL
2017-01-24,136.0389404296875,136.6564423142023,130.14898948810736,131.47898014030395,197196,IIFL
2017-01-25,135.3026885986328,139.55390403034343,132.99895201340578,136.84642297508074,195833,IIFL
2017-01-27,143.56761169433594,150.02756311671897,140.55138659382624,140.55138659382624,2270481,IIFL
2017-01-30,140.5276336669922,146.27509661775755,139.8863885207821,144.35136117912737,433217,IIFL
2017-01-31,140.36138916015625,144.01885947035052,139.00765537265164,140.59888984395252,311740,IIFL
2017-02-01,149.14881896972656,150.2175653316543,137.8201638416676,139.81514275005972,583802,IIFL
2017-02-02,152.89588928222656,154.23666121765203,149.3855278473439,152.87151836612466,271900,IIFL
2017-02-03,154.87045288085938,156.55250002056584,150.79940945794763,153.01775430307202,304628,IIFL
2017-02-06,156.6987762451172,173.47052058914497,153.5784597166375,153.5784597166375,618819,IIFL
2017-02-07,156.82066345214844,160.40416509064895,154.69982958559126,158.81962897936674,286670,IIFL
2017-02-08,156.06497192382812,157.33260356111256,154.30978436408648,156.50375849293536,178924,IIFL
2017-02-09,161.6474151611328,162.35436432375417,154.55355262087855,156.99130455788926,561101,IIFL
2017-02-10,160.52606201171875,166.4985464338342,159.20967476938543,162.9150585327858,533388,IIFL
2017-02-13,166.64480590820312,167.52240653869765,159.7703502026185,161.79368657015857,618081,IIFL
2017-02-14,167.03488159179688,168.2050022215608,164.30459553531233,166.5229546763443,192601,IIFL
2017-02-15,165.35279846191406,169.20444871965046,160.9648367237788,168.69252191436684,274706,IIFL
2017-02-16,177.32217407226562,190.97358836479086,164.79212462680564,164.79212462680564,4522415,IIFL
2017-02-17,181.8563995361328,187.70701582814644,174.0555869875179,175.5182410605213,1347512,IIFL
2017-02-20,181.4419708251953,183.19715833889188,179.22361207786722,183.07526248092327,359808,IIFL
2017-02-21,182.41708374023438,184.7817094530475,180.41813187000528,180.41813187000528,244940,IIFL
2017-02-22,182.36831665039062,185.1229869490737,179.7599268884049,182.68523487806135,213163,IIFL
2017-02-23,180.9300537109375,184.09913977164567,179.6136664452918,183.07527230639545,184349,IIFL
2017-02-27,180.78378295898438,183.8066021725415,178.46792671740846,181.80763664063943,408395,IIFL
2017-02-28,181.83201599121094,192.0949509450515,180.49124411694746,181.39321567145316,986957,IIFL
2017-03-01,182.6608428955078,185.26924631426672,181.97827839781138,182.07578957763997,243231,IIFL
2017-03-02,178.22415161132812,183.80660511849547,175.68888828226065,183.78222044129632,115472,IIFL
2017-03-03,177.8097381591797,181.63700411645104,175.9570393520903,176.98089306288233,131844,IIFL
2017-03-06,177.5172119140625,180.2474977628025,175.1525861540936,177.9559985161457,125344,IIFL
2017-03-07,178.6385498046875,180.88127935467548,176.9808735559079,178.83357215879136,1175657,IIFL
2017-03-08,180.17433166503906,181.80762325227028,176.29831050960365,180.41810960964895,236444,IIFL
2017-03-09,178.17539978027344,180.97881205109948,177.054034871943,178.9311046117317,466921,IIFL
2017-03-10,189.19403076171875,192.582509994535,177.46844164535668,177.46844164535668,1009857,IIFL
2017-03-14,196.99484252929688,201.06588627974017,190.63229972591628,192.65563614346692,853436,IIFL
2017-03-15,192.38748168945312,198.33559490957217,191.1198501008308,198.01869045269248,516043,IIFL
2017-03-16,190.2422637939453,196.48291057463769,187.75575619977184,194.53270071505048,2153305,IIFL
2017-03-17,192.1680908203125,195.50781440000912,191.11985249469203,193.02130678199393,306392,IIFL
2017-03-20,191.87557983398438,194.0207985673282,187.21946851136536,194.0207985673282,90734,IIFL
2017-03-21,189.0721435546875,193.87450730004224,187.3413407314049,193.0700606974308,242141,IIFL
2017-03-22,182.953369140625,188.65771788874918,177.7122053587711,188.65771788874918,2370984,IIFL
2017-03-23,186.29312133789062,187.6338795728697,181.9539146204543,183.51407991579921,297512,IIFL
2017-03-24,185.56175231933594,189.63280937224582,183.80657873490648,188.6820823200367,138344,IIFL
2017-03-27,184.07473754882812,187.2681942213846,182.85586158652887,184.19663340172002,72904,IIFL
2017-03-28,184.02598571777344,189.60843883998817,183.31903654431542,184.87920166102657,304613,IIFL
2017-03-29,185.46426391601562,187.00004431726128,183.31903177592451,185.26924156136158,186290,IIFL
2017-03-30,192.89942932128906,193.80140095997857,185.8543214381522,186.19561060759514,1383383,IIFL
2017-03-31,195.11776733398438,198.92066210191322,193.11881564977077,193.50884661187115,489756,IIFL
2017-04-03,195.2884063720703,196.872956190507,191.92431189445205,196.872956190507,256582,IIFL
2017-04-05,210.01246643066406,212.4502187126611,193.55762476607893,195.99537704807594,1030925,IIFL
2017-04-06,215.13174438476562,216.96005855725224,207.69659182665703,208.18414777709546,706830,IIFL
2017-04-07,222.46937561035156,224.2489341066638,214.35164509171852,215.00983871425072,906463,IIFL
2017-04-10,227.24737548828125,230.12392802891893,219.17841408120438,221.8355595670047,934485,IIFL
2017-04-11,228.10057067871094,229.6363511168086,222.24995494311375,226.71104324901,351417,IIFL
2017-04-12,224.93148803710938,230.90397218994855,219.88534634307896,229.14879845337438,289391,IIFL
2017-04-13,215.27798461914062,225.7359414968473,212.08452794038817,225.7359414968473,199216,IIFL
2017-04-17,219.76344299316406,222.66436612753668,213.79094528285955,217.4475731640003,151812,IIFL
2017-04-18,218.00827026367188,223.29818975293014,215.98493395887283,223.1031673966454,141407,IIFL
2017-04-19,223.1763153076172,225.41905885892066,215.98495467696696,216.47249685334236,241771,IIFL
2017-04-20,226.5160369873047,229.05130031660732,221.3479991421028,229.05130031660732,256314,IIFL
2017-04-21,226.63792419433594,230.61145673250684,224.2732986513454,230.61145673250684,164703,IIFL
2017-04-24,223.81015014648438,228.17372785936814,222.32312509829939,226.6623181324363,147269,IIFL
2017-04-25,237.99783325195312,240.85001447085637,203.6498866260883,223.78573778920816,867442,IIFL
2017-04-26,243.67779541015625,250.89356764789918,238.94857201047634,241.38632397548452,826890,IIFL
2017-04-27,240.19183349609375,248.65083889870695,237.90033453131858,247.87074946010995,311968,IIFL
2017-04-28,233.90243530273438,238.92419234620556,232.61040526685977,237.8759540252692,318321,IIFL
2017-05-02,231.513427734375,240.0943292397645,228.90503800160815,234.9994181108705,261332,IIFL
2017-05-03,236.19390869140625,238.89980959804436,232.75668767846722,233.04922122542914,315617,IIFL
2017-05-04,240.2406005859375,255.86661054320072,236.2183121590949,237.43718827396268,2184159,IIFL
2017-05-05,240.9962921142578,250.79606984793918,238.2172646338868,248.6508513069532,1275812,IIFL
2017-05-08,240.82565307617188,243.1415092968763,237.63219619815445,241.09380195202098,164528,IIFL
2017-05-09,240.87435913085938,243.53151786251948,238.8022674171765,240.43557262847855,328177,IIFL
2017-05-10,250.64981079101562,252.11247868672922,240.53314148172612,242.55646433469968,1027851,IIFL
2017-05-11,244.06784057617188,252.38059295676695,241.3375550676856,250.64977639821848,338073,IIFL
2017-05-12,240.50872802734375,245.23797904100545,239.38736320256734,244.40914776037167,138572,IIFL
2017-05-15,241.2156982421875,244.65291932558472,239.85054166171471,242.26393659306987,219177,IIFL
2017-05-16,238.3147735595703,243.2877888872372,236.46206106800986,241.21569687385866,159855,IIFL
2017-05-17,232.4641571044922,242.26393472531907,230.63584305425363,238.41228425770655,207682,IIFL
2017-05-18,232.34226989746094,236.7302182770095,228.1249592149588,229.1488129194465,211027,IIFL
2017-05-19,227.12547302246094,236.2914281540763,221.15298858209948,233.92680254159308,185265,IIFL
2017-05-22,228.9781494140625,233.04920661801773,226.05284165000785,229.19754267998053,226616,IIFL
