Date,Close,High,Low,Open,Volume,symbol
2016-06-06,42.30494689941406,42.77832742405904,40.10226622682137,40.34861942207978,1210890,SSWL
2016-06-07,43.44975280761719,43.898983321701,42.614089780712824,42.614089780712824,521620,SSWL
2016-06-08,43.56568908691406,45.183883875854356,43.24204718086281,43.59950198034282,474800,SSWL
2016-06-09,42.454689025878906,43.93280082098886,42.18418586999711,43.28069289287147,207230,SSWL
2016-06-10,42.65755844116211,43.652630280422464,42.174515075513064,42.45951257761678,499750,SSWL
2016-06-13,41.2374153137207,42.382225783377905,40.76886263823713,42.31460000396054,200590,SSWL
2016-06-14,40.754371643066406,42.48849562302051,40.20853026042539,41.251905739034775,157740,SSWL
2016-06-15,42.3725700378418,42.89425782387163,40.86547321775416,40.86547321775416,177490,SSWL
2016-06-16,43.044002532958984,43.47391091271394,41.358181908347,42.36290949303517,207400,SSWL
2016-06-17,42.23249053955078,43.90382049599361,42.024781700971886,43.04400371291375,108450,SSWL
2016-06-20,42.27595520019531,42.48849546772674,40.96690807631368,41.63351030254279,98050,SSWL
2016-06-21,42.89908218383789,43.164757521832954,41.74460877932951,41.889523270113834,118600,SSWL
2016-06-22,42.80730438232422,43.37246423554636,42.03926351471881,42.03926351471881,85150,SSWL
2016-06-23,42.488494873046875,42.86526811634024,42.1262123413681,42.512648515956855,90980,SSWL
2016-06-24,42.44502258300781,42.894253068060074,38.98643025760274,42.019942055448745,532770,SSWL
2016-06-27,42.45951461791992,42.89908218541228,42.010284118866345,42.21316145770897,68860,SSWL
2016-06-28,42.874935150146484,43.80237763550813,42.50782111769252,42.70103922347507,119160,SSWL
2016-06-29,43.34831619262695,43.76373383549301,42.79764697958663,43.75890236932138,68480,SSWL
2016-06-30,44.087371826171875,44.24677704107423,42.89425766080002,43.47390829729913,257120,SSWL
2016-07-01,45.787689208984375,46.37217134304789,44.43999753708756,44.531776972175976,627870,SSWL
2016-07-04,46.657161712646484,47.724690903497965,46.00505383908831,46.26589772557734,610200,SSWL
2016-07-05,47.00495147705078,47.14503450350914,46.3769972762321,46.3769972762321,187400,SSWL
2016-07-07,46.52190399169922,47.51697580155663,46.17894365446179,46.85520508345358,120120,SSWL
2016-07-08,45.99056625366211,46.85521446804385,45.84565543042229,46.36733955354631,114970,SSWL
2016-07-11,46.77791976928711,47.14503377483737,46.31419856058979,46.46877229682223,136180,SSWL
2016-07-12,46.19343948364258,47.483168175569084,45.93742706869942,46.53157207826815,196370,SSWL
2016-07-13,46.23208999633789,46.94699595232109,45.560659868955234,46.28039360619356,234460,SSWL
2016-07-14,46.101661682128906,46.37216479747571,45.70556625523027,46.212759596505535,109120,SSWL
2016-07-15,46.396324157714844,47.81164159261263,46.178952397245055,46.178952397245055,304200,SSWL
2016-07-18,45.48337173461914,46.83589114517041,45.40608301584704,46.83589114517041,79330,SSWL
2016-07-19,45.23218536376953,47.14503685668641,45.01964508055805,45.111424509277334,193670,SSWL
2016-07-20,46.09200668334961,47.22715809242082,45.116260502683026,45.116260502683026,684010,SSWL
2016-07-21,45.92293930053711,46.372169843307304,45.7007397622774,46.372169843307304,98500,SSWL
2016-07-22,46.16929244995117,46.43979559452815,45.88912637287991,46.14513880404439,80010,SSWL
2016-07-25,47.47834014892578,47.71986186887026,46.19827429615423,46.20310576244523,121130,SSWL
2016-07-26,48.81637191772461,50.6229571496585,47.628085423305755,47.700542680899545,870250,SSWL
2016-07-27,50.41524124145508,53.327992368635506,48.78738364844698,49.30907140758253,3732240,SSWL
2016-07-28,49.690677642822266,51.00455264163234,48.59416702224261,50.680914436660586,722670,SSWL
2016-07-29,48.90814971923828,50.12541760181674,48.497563520389505,49.85974591330476,192520,SSWL
2016-08-01,48.004852294921875,49.85007795586721,47.71502698878995,49.545761937227994,253470,SSWL
2016-08-02,48.49272918701172,49.463647504076576,47.82613058659657,48.11112443865957,385780,SSWL
2016-08-03,47.90824508666992,48.87433189730224,47.62807902710766,48.40094773854777,114040,SSWL
2016-08-04,47.70537185668945,48.49273134856577,47.2416505898179,48.07731368932748,131000,SSWL
2016-08-05,49.671363830566406,50.33313106483838,47.8841006750867,48.36714417354131,892560,SSWL
2016-08-08,50.58430480957031,51.21225901057608,50.429731070902726,50.5987955217378,414180,SSWL
2016-08-09,50.32346725463867,51.43929645561452,49.850083047520044,50.71956274005259,351900,SSWL
2016-08-10,49.328392028808594,50.893451571483496,49.27042549562486,50.893451571483496,103480,SSWL
2016-08-11,48.99026107788086,49.985332994695746,48.787383732975094,49.27042713627188,110690,SSWL
2016-08-12,48.16425323486328,51.09632629796076,47.72468569133871,49.27042297727885,470600,SSWL
2016-08-16,48.57484436035156,49.077209951370286,47.89858653141172,48.76806246233242,105300,SSWL
2016-08-17,49.19797134399414,49.656864801897434,48.323663937470016,48.980603280212286,109210,SSWL
2016-08-18,50.178550720214844,50.51668333604114,49.17382317588173,50.038467681771955,186140,SSWL
2016-08-19,49.004756927490234,50.57947961920779,48.60866144267738,50.57947961920779,202240,SSWL
2016-08-22,54.593563079833984,56.7092955162362,50.13990605741847,50.13990605741847,5346590,SSWL
2016-08-23,54.69500732421875,55.63694050627566,53.61781889072528,54.10086230415524,946800,SSWL
2016-08-24,54.951019287109375,55.29881113154183,54.057389716754656,55.16355588122907,405400,SSWL
2016-08-25,54.57424545288086,56.51607831710337,54.1250149393574,55.482365726471535,365140,SSWL
2016-08-26,55.3084716796875,55.6417728193332,54.2119647360541,55.06694996929585,322280,SSWL
2016-08-29,54.999324798583984,56.03303743576225,54.608060802691234,55.313303762660496,201380,SSWL
2016-08-30,54.69500732421875,55.54999254444511,54.487298509030715,54.97516970315825,135390,SSWL
2016-08-31,55.120086669921875,57.23098780786778,54.34721791088607,54.6805153750562,861310,SSWL
2016-09-01,55.20220184326172,56.61268775528358,54.62737899004007,55.54033445088045,314100,SSWL
2016-09-02,55.04279708862305,55.83981948105122,54.8737326260665,55.6466013729885,152780,SSWL
2016-09-06,55.05246353149414,55.83982304179594,54.87373612520664,55.26017236597401,154310,SSWL
2016-09-07,55.73838424682617,56.776928417157905,54.70950300942541,55.19737424789476,417200,SSWL
2016-09-08,56.49192810058594,57.482168613863905,56.02820684644466,56.02820684644466,414480,SSWL
2016-09-09,55.950927734375,56.99913121201522,55.66110238053231,56.99913121201522,165000,SSWL
2016-09-12,54.540435791015625,55.74321290733825,54.32306403496019,54.9703441515753,140070,SSWL
2016-09-14,54.83026123046875,55.35677680462115,54.540435907106854,54.540435907106854,135150,SSWL
2016-09-15,56.41463851928711,56.805902489758545,55.21668927867343,55.36643523708054,267600,SSWL
2016-09-16,56.61268615722656,57.675383870036335,55.83981743857411,57.40487705451142,180770,SSWL
2016-09-19,55.69007110595703,56.99911820902661,55.549988085068314,56.226249546647885,130260,SSWL
2016-09-20,55.73838424682617,56.322866387959586,55.173224286225576,55.173224286225576,137300,SSWL
2016-09-21,56.091007232666016,56.70930226443614,55.45339002048694,55.45339002048694,105980,SSWL
2016-09-22,56.41064453125,57.42281861341485,56.1442809860092,57.42281861341485,128970,SSWL
2016-09-23,57.195194244384766,59.834602156985405,56.00382991504269,56.17817627493418,582020,SSWL
2016-09-26,56.88524627685547,58.599649694781995,56.67215545924179,57.63106044362858,191230,SSWL
2016-09-27,57.660118103027344,59.27766410644855,57.2436244210319,57.42765874718677,231570,SSWL
2016-09-28,58.144412994384766,59.05972956364608,57.80056424515365,59.05972956364608,156820,SSWL
2016-09-29,54.96744155883789,58.938656123024245,53.756704960625605,58.74978150929312,357000,SSWL
2016-09-30,56.357364654541016,57.04990608921296,53.66468413151165,53.86324669359661,152820,SSWL
2016-10-03,59.398738861083984,60.72570515187228,58.12020129574966,59.06457437416425,714840,SSWL
2016-10-04,60.80803298950195,61.08892476365388,59.66509735904741,59.776486750478284,471170,SSWL
2016-10-05,62.759735107421875,62.958297665907985,60.924261834651546,61.21483785413467,448900,SSWL
2016-10-06,65.67035675048828,68.26617634061363,63.00673620572253,63.5346155946907,1515230,SSWL
2016-10-07,67.95137786865234,68.76983696987915,65.87375717224933,65.87375717224933,863570,SSWL
2016-10-10,72.97834777832031,73.66120487537381,68.04822535879214,68.63422502265861,1539880,SSWL
2016-10-13,71.2252197265625,73.48687491892612,70.31958368055172,72.97836404416874,789500,SSWL
2016-10-14,74.7121353149414,75.38045688535611,71.68529385006605,71.90806524362107,1334030,SSWL
2016-10-17,68.97808074951172,73.02194387445277,68.34365596523166,73.02194387445277,1521900,SSWL
2016-10-18,69.9612045288086,71.26395085801038,68.15962793907107,69.44784602075477,517180,SSWL
2016-10-19,68.45503997802734,70.15975153266754,68.04338664031813,70.1210070805509,251310,SSWL
2016-10-20,68.9732437133789,69.88372002732147,68.38240364451191,68.92965896807314,274720,SSWL
2016-10-21,67.234619140625,69.24443874291525,66.92951118273432,68.88121779866407,309660,SSWL
2016-10-24,67.53489685058594,68.03371981823263,67.22010824023641,67.70440295754395,228080,SSWL
2016-10-25,67.5736312866211,69.54471404062892,67.28305154345907,67.80125036115639,441380,SSWL
2016-10-26,65.29743194580078,67.41864433824807,64.89546660172185,67.31693923611445,276610,SSWL
2016-10-27,64.52742767333984,65.7526926576849,64.01406909043291,64.90032926700967,189360,SSWL
2016-10-28,63.40385437011719,65.25386347082765,62.958304181143696,64.75019289911859,267050,SSWL
2016-11-01,65.59770202636719,66.64378013485955,64.9245328286312,65.67035065014393,147570,SSWL
2016-11-02,63.912357330322266,65.31680867876089,63.53944842866138,64.02859069168058,154620,SSWL
2016-11-03,63.064842224121094,64.64848760564306,62.958296822933136,63.5394488541181,115920,SSWL
2016-11-04,60.24140548706055,64.30947720415921,60.04768690651428,63.05515595352453,200520,SSWL
2016-11-07,60.79350280761719,62.1737454248455,60.536827251251836,60.55135549861218,113360,SSWL
2016-11-08,61.43277359008789,61.96065666253576,60.73054784866738,61.02112389012156,98610,SSWL
2016-11-09,63.219825744628906,64.88580066489806,52.78812134653736,58.11536295031635,283070,SSWL
2016-11-10,62.18826675415039,65.85437276198516,61.602267080057324,63.92204218052451,145490,SSWL
2016-11-11,60.10095977783203,62.76458380181573,59.7716392984381,61.67007326441504,92500,SSWL
2016-11-15,51.49020767211914,60.188139249479605,48.23574699299874,59.66025984804118,768960,SSWL
2016-11-16,50.67659378051758,53.26272922981913,49.107480090249,52.78811882927874,438590,SSWL
2016-11-17,50.240726470947266,51.91638553372259,49.51428448850781,50.560362716760615,138910,SSWL
2016-11-18,49.4561653137207,50.35210957444808,49.01545545924629,49.882343226667494,170560,SSWL
2016-11-21,47.95969772338867,49.591771994269635,47.46087483416871,49.20433480338769,108920,SSWL
2016-11-22,47.37369918823242,49.20917622621506,46.49228313492774,48.434305579607866,108360,SSWL
2016-11-23,49.94046401977539,51.23837378751009,47.74660622267498,48.637710271132676,204650,SSWL
2016-11-24,49.32056427001953,50.846093122085755,49.107477141340745,50.846093122085755,162050,SSWL
2016-11-25,49.86781692504883,52.76874062428867,49.39805055894558,49.90656138088459,589030,SSWL
2016-11-28,51.180259704589844,52.0132471091469,49.88234987083524,49.88234987083524,238280,SSWL
2016-11-29,52.381309509277344,53.03994681377026,51.33523132385509,51.78562548232164,156140,SSWL
2016-11-30,53.025421142578125,53.272412453061875,51.89701739599556,52.691260340614846,114500,SSWL
2016-12-01,61.403717041015625,62.958302371574916,52.976989676922166,53.25788145119608,3669510,SSWL
2016-12-02,58.98708724975586,60.82740462177074,58.125039707031355,60.63368603132844,815790,SSWL
2016-12-05,59.645721435546875,61.11797368724436,59.18563937387634,59.471375093526895,809120,SSWL
2016-12-06,59.050045013427734,60.77413273225414,58.40593226188871,60.54167337650499,268930,SSWL
2016-12-07,58.39140701293945,59.84913497421766,57.64559279309653,59.32609585460704,159540,SSWL
2016-12-08,58.933815002441406,59.94598901067461,58.61902275238868,59.088789137023156,187420,SSWL
2016-12-09,58.54153060913086,59.82975603388262,58.16862538847223,59.82975603388262,162110,SSWL
2016-12-12,58.26064682006836,59.26313657965645,57.921638354269916,58.59965159099191,105250,SSWL
2016-12-13,57.7133903503418,58.822425499885924,57.369541605354286,58.11535578126551,71490,SSWL
2016-12-14,56.89009094238281,58.59965040006422,56.69637235084566,58.59965040006422,104870,SSWL
2016-12-15,57.00632095336914,58.58512249556657,55.69388293795535,55.69388293795535,123510,SSWL
2016-12-16,57.1370849609375,58.0959863076719,56.48812820260337,57.92163993647019,103450,SSWL
2016-12-19,56.77869415283203,58.105663930281324,56.284715318911566,58.105663930281324,39610,SSWL
2016-12-20,55.485633850097656,57.62621515998205,55.07882814735026,57.62621515998205,96320,SSWL
2016-12-21,55.47111129760742,56.57045855992844,55.31129317160313,56.517185851260344,50970,SSWL
2016-12-22,53.95042419433594,55.50016558045379,53.46612954931474,55.20474555140087,89800,SSWL
2016-12-23,54.337852478027344,55.30644167510359,54.23131077004359,54.23131077004359,71390,SSWL
2016-12-26,53.26755905151367,54.81245992179592,53.001199253279246,54.34269359479007,69020,SSWL
2016-12-27,54.06181335449219,54.43472232416136,53.378959782632315,54.221631484350404,64740,SSWL
2016-12-28,58.333282470703125,62.474002734547355,54.43471319915415,54.43471319915415,1742130,SSWL
2016-12-29,59.267974853515625,59.56823885104982,57.539043190755756,58.59964960143925,371910,SSWL
2016-12-30,59.926612854003906,60.81771684059622,59.37451730481475,59.5779201503319,354610,SSWL
2017-01-02,60.81287384033203,61.021120669777844,59.66509428805515,59.66509428805515,254310,SSWL
2017-01-03,63.59272384643555,64.39181438414249,60.85161828423535,61.117978101929694,485780,SSWL
2017-01-04,64.9390640258789,67.80124701259325,62.37714872953568,62.37714872953568,714720,SSWL
2017-01-05,66.59536743164062,68.2855587445648,64.71146117746927,65.8398688151248,475610,SSWL
2017-01-06,65.9124984741211,67.66564257358917,65.5153733522807,65.98029942300248,111940,SSWL
2017-01-09,66.17887115478516,67.22010924643288,65.11342423871042,65.11342423871042,98350,SSWL
2017-01-10,65.66065979003906,67.12323148513032,65.37976804795207,66.44521464189486,108240,SSWL
2017-01-11,66.26604461669922,66.82298056520163,65.71878924156594,65.71878924156594,102830,SSWL
2017-01-12,66.99730682373047,68.8666840976742,65.42819719828184,66.10620661795119,634840,SSWL
2017-01-13,66.48397064208984,68.94902869938711,66.05778897459244,68.94902869938711,124640,SSWL
2017-01-16,66.1401138305664,67.2200886665563,65.86890266045683,66.7357940902695,156410,SSWL
2017-01-17,66.28540802001953,66.8278230664634,65.8640740288199,66.1546537819059,222620,SSWL
2017-01-18,66.21761322021484,67.02638449414984,65.86408015322847,66.25151739678586,71530,SSWL
2017-01-19,65.89797973632812,67.02637982202245,65.5734958022698,66.2515127786712,59670,SSWL
2017-01-20,64.91484832763672,66.53723827838937,64.32401568330467,65.86406904477175,104990,SSWL
2017-01-23,64.59037780761719,66.05779006731954,64.18357205814034,64.80831632103356,43740,SSWL
2017-01-24,64.9100112915039,65.76236721444786,64.41118839362052,64.50804584558576,43030,SSWL
2017-01-25,65.040771484375,65.85438293067409,64.89548161475024,65.08919651441677,59260,SSWL
2017-01-27,65.00686645507812,66.3289961224988,64.50804357475445,66.23213128419351,107880,SSWL
2017-01-30,67.20071411132812,68.2806963590211,65.08918942020387,65.94639290678671,248520,SSWL
2017-01-31,66.39679718017578,67.5009883529006,65.76721267894679,67.22009657882154,117420,SSWL
2017-02-01,67.75282287597656,68.28554998066201,65.85923629059543,66.25151379961365,145220,SSWL
2017-02-02,66.88108825683594,68.28553966279514,66.51301962566787,67.4138078912777,187210,SSWL
2017-02-03,67.05059051513672,67.54941339635025,66.25150732594021,66.93920481858652,118730,SSWL
2017-02-06,67.15229034423828,68.285537923471,66.67767632032107,66.83265413786523,217700,SSWL
2017-02-07,67.00215911865234,68.16930345800681,66.85202158917826,67.28789115166137,180630,SSWL
2017-02-08,66.98763275146484,67.68501076945377,66.83749521777885,67.02636981656215,52940,SSWL
2017-02-09,67.2200927734375,67.40896737413888,66.83749589653647,66.83749589653647,46140,SSWL
2017-02-10,67.4913101196289,68.1838479979818,67.02154366644169,67.79641814730223,78210,SSWL
2017-02-13,66.63410186767578,68.26133225436605,63.83003898003774,67.80125379584429,567870,SSWL
2017-02-14,65.01171112060547,67.02637108242662,64.41602342955865,66.9149853912326,307960,SSWL
2017-02-15,64.81314849853516,65.66550435123973,64.71144337901535,65.43304500772926,86130,SSWL
2017-02-16,65.6655044555664,66.83265624025859,64.22714887138959,64.60489807635024,129180,SSWL
2017-02-17,67.07481384277344,67.80125586995149,65.24902081200248,65.57834504032677,193560,SSWL
2017-02-20,66.36288452148438,67.31694541823202,65.97544738645128,67.02636571952003,43000,SSWL
2017-02-21,67.92715454101562,68.3242796402488,65.91733500735647,66.34835688422609,142980,SSWL
2017-02-22,66.29024505615234,68.28553637852141,65.83500696460239,67.39443611705066,117650,SSWL
2017-02-23,66.48880004882812,67.70438418160194,66.15464299394594,66.62924961615802,95810,SSWL
2017-02-27,66.11590576171875,67.77703281576386,65.97061589299986,67.77703281576386,55570,SSWL
2017-02-28,69.76264190673828,71.13319657631608,66.23212996753537,66.34836333734125,628430,SSWL
2017-03-01,69.2831802368164,71.5787391667114,68.38239203797141,70.22271288816265,379700,SSWL
2017-03-02,67.75765228271484,70.00961898493617,67.32663042868599,69.25412066908768,234750,SSWL
2017-03-03,67.37507629394531,68.03371738148319,66.98764644577652,67.43803696966054,120570,SSWL
2017-03-06,67.21041107177734,68.8666978913578,66.44522463645949,68.8666978913578,160100,SSWL
2017-03-07,66.95372772216797,67.9755896126496,66.46459284179488,67.41380610921678,118230,SSWL
2017-03-08,66.50333404541016,67.99495482130443,66.34835623559071,66.83265080665342,141380,SSWL
2017-03-09,68.40177154541016,68.86669022030343,66.34835979367577,66.34835979367577,243640,SSWL
2017-03-10,66.9827880859375,69.89824378383716,66.44522075912917,69.89824378383716,156140,SSWL
2017-03-14,69.32193756103516,70.30989541914073,67.3217982440456,67.3217982440456,514130,SSWL
2017-03-15,69.20085144042969,70.12585585107344,68.86668700173387,69.32192508402969,95300,SSWL
2017-03-16,70.46971130371094,71.0944555355286,69.25413440213721,69.25413440213721,184130,SSWL
2017-03-17,69.32193756103516,70.70218030239964,69.0604216952793,70.70218030239964,71910,SSWL
2017-03-20,69.63671875,70.31957592392999,68.406613691567,70.31957592392999,231260,SSWL
2017-03-21,70.26631164550781,70.70702156717202,68.8521721009344,70.19851068754026,234010,SSWL
2017-03-22,68.9829330444336,70.36801607749574,68.77468249647927,69.30256929585181,100270,SSWL
2017-03-23,73.0316390991211,73.51593377830658,69.06526449423193,69.06526449423193,1142450,SSWL
2017-03-24,73.85008239746094,74.67822198240006,72.43109545012993,72.86211732626315,662230,SSWL
2017-03-27,76.91566467285156,77.97142325430892,71.96617373596338,74.57167341346972,572520,SSWL
2017-03-28,79.8069076538086,80.63505471043254,77.48713966167692,77.48713966167692,378740,SSWL
2017-03-29,80.92080688476562,81.74895414730237,77.84553969864969,80.3880871009844,280960,SSWL
2017-03-30,78.37825012207031,81.5552220763588,78.08767774464175,79.52118587535706,101730,SSWL
2017-03-31,79.96672821044922,80.10233011782209,77.40481282856553,79.81175776905867,187460,SSWL
2017-04-03,82.3785171508789,83.00809423998165,78.60585795336652,80.00546909824386,357020,SSWL
2017-04-05,86.43689727783203,87.65732172680457,82.73204658063743,83.74906079665699,445570,SSWL
2017-04-06,87.08586883544922,88.65497879588973,85.40051810717975,86.87277800384618,205010,SSWL
2017-04-07,84.58206176757812,89.01336246378057,83.8314109354826,86.23350837768882,271580,SSWL
2017-04-10,85.83638000488281,88.14161970611767,84.1122849724726,85.58938502242059,138280,SSWL
2017-04-11,86.10272979736328,87.55561353180593,85.2697499215184,86.6887294884113,64760,SSWL
2017-04-12,86.16570281982422,87.45876864223031,85.2503862313907,86.20444727840473,87870,SSWL
2017-04-13,86.89698028564453,89.11021025035538,86.39815741727087,86.39815741727087,160060,SSWL
2017-04-17,89.85602569580078,91.43483097697168,86.78559940247742,86.78559940247742,148770,SSWL
2017-04-18,89.32814025878906,91.5801146523884,88.14161992998909,89.3039240500892,97870,SSWL
2017-04-19,89.894775390625,91.53169376015636,89.30393529474979,90.50499141179958,116960,SSWL
2017-04-20,90.70838165283203,91.47356802105584,89.9141387904572,89.99646798713486,124240,SSWL
2017-04-21,90.5340347290039,91.53168043391314,89.5218607771105,91.0473858284427,92190,SSWL
2017-04-24,91.22657775878906,92.33561660789898,90.90210124107449,91.82226547868639,128580,SSWL
2017-04-25,90.60667419433594,92.20968812477564,89.65261324901248,92.20968812477564,71880,SSWL
2017-04-26,88.67434692382812,91.84647073889882,85.9332376305806,90.28220120225906,118180,SSWL
2017-04-27,87.18270874023438,89.11019901946051,86.88244108807459,88.72276189360011,104330,SSWL
2017-04-28,87.7396469116211,88.9891277968446,86.97930827461127,87.21176760054277,78030,SSWL
2017-05-02,87.40067291259766,89.30394770664391,87.09072457248256,89.30394770664391,44040,SSWL
2017-05-03,86.81464385986328,89.59449741287504,86.03008900399449,87.17302450982436,198330,SSWL
2017-05-04,86.93571472167969,87.8510311541381,86.88244202392819,86.88244202392819,52860,SSWL
2017-05-05,86.53375244140625,86.93571783159253,86.44174267813372,86.88244513193534,41490,SSWL
2017-05-08,84.62079620361328,86.75653723419427,84.26726320298347,86.68873628352897,137340,SSWL
2017-05-09,86.75170135498047,87.56047251819506,83.55535377039905,85.24069705093754,86350,SSWL
2017-05-10,88.25784301757812,91.12486591765548,87.17302054602918,87.6524748193418,110190,SSWL
2017-05-11,87.4054946899414,89.41532188282355,86.91151947701596,87.21177978954906,83720,SSWL
2017-05-12,86.64514923095703,88.58232764373255,86.20927965423301,87.38611938266374,56400,SSWL
2017-05-15,87.05197143554688,88.17553867514715,86.24804046822088,87.1682048226695,73320,SSWL
2017-05-16,86.64030456542969,88.02054718838251,86.33035630420775,87.35706592367684,52800,SSWL
2017-05-17,87.33769226074219,87.85104338888651,86.78559667522381,87.85104338888651,24990,SSWL
2017-05-18,85.05667114257812,86.49017915817836,84.80967614338529,85.91871502230053,35680,SSWL
2017-05-19,85.93807220458984,86.87760487719552,83.36162886782218,86.87760487719552,90700,SSWL
2017-05-22,82.93060302734375,86.20443158918536,81.69080274766108,85.52642216179905,59510,SSWL
