Date,Close,High,Low,Open,Volume,symbol
2024-08-20,40.0,40.43000030517578,37.900001525878906,38.79999923706055,27971,RETAIL
2024-08-21,41.970001220703125,42.0,40.0,40.0,42878,RETAIL
2024-08-22,44.04999923706055,44.060001373291016,40.25,40.25,119682,RETAIL
2024-08-23,43.529998779296875,46.0,41.849998474121094,45.9900016784668,9554,RETAIL
2024-08-26,43.63999938964844,44.5,42.0,44.5,9359,RETAIL
2024-08-27,42.779998779296875,43.45000076293945,42.20000076293945,43.45000076293945,25227,RETAIL
2024-08-28,41.9900016784668,43.0,40.65999984741211,41.91999816894531,7588,RETAIL
2024-08-29,40.529998779296875,41.150001525878906,40.04999923706055,41.0,14237,RETAIL
2024-08-30,39.540000915527344,41.900001525878906,38.599998474121094,40.529998779296875,4212,RETAIL
2024-09-02,41.34000015258789,41.5099983215332,40.0,40.0,95867,RETAIL
2024-09-03,42.310001373291016,43.400001525878906,41.34000015258789,43.20000076293945,57071,RETAIL
2024-09-04,41.97999954223633,42.5,40.70000076293945,42.0,16183,RETAIL
2024-09-05,41.599998474121094,42.5,40.099998474121094,40.29999923706055,6872,RETAIL
2024-09-06,41.470001220703125,42.0,40.5,41.599998474121094,5111,RETAIL
2024-09-09,40.060001373291016,41.90999984741211,39.38999938964844,41.25,12405,RETAIL
2024-09-10,41.09000015258789,41.099998474121094,39.0,39.0,7837,RETAIL
2024-09-11,40.279998779296875,41.099998474121094,40.04999923706055,41.09000015258789,1724,RETAIL
2024-09-12,40.70000076293945,42.25,40.279998779296875,40.310001373291016,7650,RETAIL
2024-09-13,42.119998931884766,42.72999954223633,40.29999923706055,40.70000076293945,13557,RETAIL
2024-09-16,41.540000915527344,43.84000015258789,40.54999923706055,41.29999923706055,3859,RETAIL
2024-09-17,40.40999984741211,42.0,39.459999084472656,40.0099983215332,11245,RETAIL
2024-09-18,40.86000061035156,41.88999938964844,38.79999923706055,40.40999984741211,12951,RETAIL
2024-09-19,42.65999984741211,42.900001525878906,40.20000076293945,40.20000076293945,52982,RETAIL
2024-09-20,43.040000915527344,44.790000915527344,41.099998474121094,43.9900016784668,28134,RETAIL
2024-09-23,44.630001068115234,45.189998626708984,41.61000061035156,44.0,26491,RETAIL
2024-09-24,45.5,46.86000061035156,43.0,44.619998931884766,54350,RETAIL
2024-09-25,47.77000045776367,47.77000045776367,46.060001373291016,47.75,39321,RETAIL
2024-09-26,50.130001068115234,50.150001525878906,48.79999923706055,50.150001525878906,57178,RETAIL
2024-09-27,47.72999954223633,50.95000076293945,47.630001068115234,50.95000076293945,52014,RETAIL
2024-09-30,50.11000061035156,50.11000061035156,45.5,48.0,36063,RETAIL
2024-10-01,52.470001220703125,52.61000061035156,50.0,52.61000061035156,38418,RETAIL
2024-10-03,51.86000061035156,52.5,49.849998474121094,50.0,40066,RETAIL
2024-10-04,50.27000045776367,51.5,49.2599983215332,49.54999923706055,27675,RETAIL
2024-10-07,47.75,50.5,47.75,50.5,11042,RETAIL
2024-10-08,49.099998474121094,50.119998931884766,45.75,50.0,10317,RETAIL
2024-10-09,48.18000030517578,51.0,47.29999923706055,47.86000061035156,42319,RETAIL
2024-10-10,49.029998779296875,50.25,46.369998931884766,46.369998931884766,14495,RETAIL
2024-10-11,51.47999954223633,51.47999954223633,49.02000045776367,49.900001525878906,24948,RETAIL
2024-10-14,54.040000915527344,54.04999923706055,50.099998474121094,52.7599983215332,53500,RETAIL
2024-10-15,55.7400016784668,56.70000076293945,54.0,56.540000915527344,51122,RETAIL
2024-10-16,53.970001220703125,57.0,52.95000076293945,56.0,13910,RETAIL
2024-10-17,52.86000061035156,54.0,51.400001525878906,52.630001068115234,6002,RETAIL
2024-10-18,53.79999923706055,53.79999923706055,50.29999923706055,50.900001525878906,819,RETAIL
2024-10-21,51.11000061035156,53.75,51.11000061035156,51.25,5299,RETAIL
2024-10-22,48.54999923706055,48.54999923706055,48.54999923706055,48.54999923706055,5454,RETAIL
2024-10-23,46.150001525878906,48.5,46.150001525878906,48.5,3377,RETAIL
2024-10-24,44.5,44.5,43.849998474121094,44.150001525878906,2710,RETAIL
2024-10-25,42.79999923706055,44.5,42.349998474121094,43.5,956,RETAIL
2024-10-28,41.0099983215332,44.65999984741211,40.65999984741211,42.79999923706055,2167,RETAIL
2024-10-29,43.060001373291016,43.060001373291016,39.79999923706055,43.0,2341,RETAIL
2024-10-30,43.0,45.20000076293945,41.5,42.0,1052,RETAIL
2024-10-31,42.16999816894531,45.099998474121094,41.0,42.5,5885,RETAIL
2024-11-01,42.16999816894531,42.16999816894531,41.0,42.16999816894531,3879,RETAIL
2024-11-04,41.5,44.0,40.099998474121094,41.04999923706055,1265,RETAIL
2024-11-05,42.150001525878906,43.5,41.5,41.5,1442,RETAIL
2024-11-06,43.0,43.0,41.5,42.150001525878906,2356,RETAIL
2024-11-07,42.09000015258789,44.0,42.0,43.0,1544,RETAIL
2024-11-08,42.0099983215332,42.150001525878906,42.0,42.0,5733,RETAIL
2024-11-11,42.0,43.0,40.25,40.25,4141,RETAIL
2024-11-12,39.900001525878906,44.0,39.900001525878906,39.900001525878906,3392,RETAIL
2024-11-13,40.220001220703125,41.88999938964844,37.900001525878906,37.900001525878906,8859,RETAIL
2024-11-14,39.5099983215332,40.0,38.25,38.2599983215332,802,RETAIL
2024-11-18,40.45000076293945,41.47999954223633,37.529998779296875,39.5,796,RETAIL
2024-11-19,42.02000045776367,42.349998474121094,38.45000076293945,40.0,254,RETAIL
2024-11-21,41.95000076293945,41.95000076293945,39.90999984741211,41.95000076293945,477,RETAIL
2024-11-22,40.25,42.0,39.900001525878906,41.0,7491,RETAIL
2024-11-25,39.029998779296875,40.25,39.0,39.0,3949,RETAIL
2024-11-26,39.0,39.029998779296875,39.0,39.029998779296875,446,RETAIL
2024-11-27,40.95000076293945,40.95000076293945,37.150001525878906,37.54999923706055,2835,RETAIL
2024-11-28,41.939998626708984,41.939998626708984,38.91999816894531,39.0,1430,RETAIL
2024-11-29,40.15999984741211,41.150001525878906,40.099998474121094,41.150001525878906,797,RETAIL
2024-12-02,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,RETAIL
2024-12-03,38.20000076293945,40.0,38.20000076293945,38.20000076293945,4947,RETAIL
2024-12-04,38.0,38.0,36.5,38.0,1113,RETAIL
2024-12-05,38.9900016784668,39.900001525878906,37.0,37.0,676,RETAIL
2024-12-06,38.0,38.0,37.5,37.5,2114,RETAIL
2024-12-09,39.900001525878906,39.900001525878906,39.0,39.900001525878906,15398,RETAIL
2024-12-10,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,17027,RETAIL
2024-12-11,43.97999954223633,43.97999954223633,43.97999954223633,43.97999954223633,1090,RETAIL
2024-12-12,46.130001068115234,46.16999816894531,45.5,46.16999816894531,46003,RETAIL
2024-12-13,46.75,48.43000030517578,44.0099983215332,48.400001525878906,35889,RETAIL
2024-12-16,47.369998931884766,49.08000183105469,45.15999984741211,48.79999923706055,35321,RETAIL
2024-12-17,46.79999923706055,47.400001525878906,45.61000061035156,47.369998931884766,15935,RETAIL
2024-12-18,45.38999938964844,46.720001220703125,45.36000061035156,46.720001220703125,5621,RETAIL
2024-12-19,43.83000183105469,47.5,43.22999954223633,47.5,10904,RETAIL
2024-12-20,43.529998779296875,45.0,43.25,43.58000183105469,9033,RETAIL
2024-12-23,42.029998779296875,45.70000076293945,41.349998474121094,45.70000076293945,12409,RETAIL
2024-12-24,42.400001525878906,43.54999923706055,41.5099983215332,43.15999984741211,4944,RETAIL
2024-12-26,44.5099983215332,44.52000045776367,42.04999923706055,44.4900016784668,54051,RETAIL
2024-12-27,43.119998931884766,44.9900016784668,42.279998779296875,44.9900016784668,16353,RETAIL
2024-12-30,41.349998474121094,43.119998931884766,41.040000915527344,43.119998931884766,3964,RETAIL
2024-12-31,41.470001220703125,42.939998626708984,39.91999816894531,41.349998474121094,4531,RETAIL
2025-01-01,41.88999938964844,43.540000915527344,41.77000045776367,41.9900016784668,11475,RETAIL
2025-01-02,41.290000915527344,42.88999938964844,40.7400016784668,41.88999938964844,7980,RETAIL
2025-01-03,42.560001373291016,42.959999084472656,42.02000045776367,42.02000045776367,5097,RETAIL
2025-01-06,40.650001525878906,41.869998931884766,40.5,41.79999923706055,2146,RETAIL
2025-01-07,40.25,42.5,39.5,40.43000030517578,11388,RETAIL
2025-01-08,40.11000061035156,41.25,40.099998474121094,40.90999984741211,4322,RETAIL
2025-01-09,40.81999969482422,41.95000076293945,39.209999084472656,39.40999984741211,4655,RETAIL
2025-01-10,39.22999954223633,41.97999954223633,38.77000045776367,41.029998779296875,9208,RETAIL
2025-01-13,39.27000045776367,41.150001525878906,37.34000015258789,41.150001525878906,3962,RETAIL
2025-01-14,39.91999816894531,40.56999969482422,37.31999969482422,40.060001373291016,1584,RETAIL
2025-01-15,39.27000045776367,39.88999938964844,37.91999816894531,39.88999938964844,5454,RETAIL
2025-01-16,37.900001525878906,41.0,37.29999923706055,41.0,22051,RETAIL
2025-01-17,38.22999954223633,38.86000061035156,37.70000076293945,38.13999938964844,14106,RETAIL
2025-01-20,37.18000030517578,37.7599983215332,36.31999969482422,36.31999969482422,7100,RETAIL
2025-01-21,37.130001068115234,39.0,36.310001373291016,37.36000061035156,14850,RETAIL
2025-01-22,37.20000076293945,38.04999923706055,36.720001220703125,37.040000915527344,11731,RETAIL
2025-01-23,37.040000915527344,37.779998779296875,37.0,37.0,1075,RETAIL
2025-01-24,35.689998626708984,37.029998779296875,35.18000030517578,37.029998779296875,10198,RETAIL
2025-01-27,33.91999816894531,37.349998474121094,33.900001525878906,37.349998474121094,3709,RETAIL
2025-01-28,32.77000045776367,33.81999969482422,32.25,33.5,2134,RETAIL
2025-01-29,34.400001525878906,34.400001525878906,32.939998626708984,33.77000045776367,4672,RETAIL
2025-01-30,33.040000915527344,34.9900016784668,33.029998779296875,34.119998931884766,2227,RETAIL
2025-01-31,33.650001525878906,34.689998626708984,33.040000915527344,33.04999923706055,5996,RETAIL
2025-02-01,33.63999938964844,35.33000183105469,33.25,34.900001525878906,2194,RETAIL
2025-02-03,34.9900016784668,35.0,33.529998779296875,34.029998779296875,2521,RETAIL
2025-02-04,36.72999954223633,36.72999954223633,34.0099983215332,35.869998931884766,8467,RETAIL
2025-02-05,36.540000915527344,37.970001220703125,35.02000045776367,35.02000045776367,3266,RETAIL
2025-02-06,36.36000061035156,37.93000030517578,35.709999084472656,36.52000045776367,1461,RETAIL
2025-02-07,37.34000015258789,38.95000076293945,36.619998931884766,38.810001373291016,2553,RETAIL
2025-02-10,35.959999084472656,41.0,34.79999923706055,41.0,2362,RETAIL
2025-02-11,35.650001525878906,36.880001068115234,33.0099983215332,36.880001068115234,2925,RETAIL
2025-02-12,37.189998626708984,38.900001525878906,33.83000183105469,38.900001525878906,5783,RETAIL
2025-02-13,36.38999938964844,39.900001525878906,35.29999923706055,36.33000183105469,17288,RETAIL
2025-02-14,33.15999984741211,37.38999938964844,32.75,36.099998474121094,4199,RETAIL
2025-02-17,36.310001373291016,36.470001220703125,35.56999969482422,35.56999969482422,52112,RETAIL
2025-02-18,33.599998474121094,36.459999084472656,32.779998779296875,36.459999084472656,39267,RETAIL
2025-02-19,36.290000915527344,36.810001373291016,32.0,32.0099983215332,3600,RETAIL
2025-02-20,36.38999938964844,37.0,35.0,37.0,3112,RETAIL
2025-02-21,35.5,36.61000061035156,35.29999923706055,36.36000061035156,522,RETAIL
2025-02-24,33.90999984741211,36.38999938964844,33.0,36.38999938964844,2048,RETAIL
2025-02-25,33.709999084472656,35.0,32.40999984741211,33.90999984741211,17801,RETAIL
2025-02-27,33.720001220703125,36.79999923706055,33.5,33.5,12740,RETAIL
2025-02-28,33.25,35.099998474121094,32.279998779296875,33.04999923706055,8264,RETAIL
2025-03-03,33.27000045776367,35.9900016784668,32.040000915527344,34.95000076293945,3884,RETAIL
2025-03-04,34.560001373291016,35.650001525878906,33.2599983215332,33.2599983215332,3717,RETAIL
2025-03-05,37.02000045776367,38.0099983215332,33.0099983215332,38.0,15051,RETAIL
2025-03-06,37.90999984741211,39.16999816894531,35.119998931884766,37.25,11433,RETAIL
2025-03-07,38.33000183105469,39.93000030517578,37.9900016784668,37.9900016784668,12437,RETAIL
2025-03-10,36.61000061035156,41.349998474121094,35.130001068115234,41.349998474121094,4231,RETAIL
2025-03-11,35.790000915527344,39.95000076293945,35.04999923706055,37.25,11416,RETAIL
2025-03-12,34.25,36.540000915527344,34.220001220703125,36.0,5576,RETAIL
2025-03-13,36.61000061035156,37.599998474121094,35.0,37.599998474121094,8429,RETAIL
2025-03-17,34.2400016784668,37.529998779296875,33.02000045776367,37.529998779296875,14291,RETAIL
2025-03-18,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,0,RETAIL
2025-03-19,36.25,37.08000183105469,34.79999923706055,36.95000076293945,5092,RETAIL
2025-03-20,37.150001525878906,39.849998474121094,36.79999923706055,39.849998474121094,2135,RETAIL
2025-03-21,38.560001373291016,38.9900016784668,37.2400016784668,37.2400016784668,3654,RETAIL
2025-03-24,38.369998931884766,40.54999923706055,38.0099983215332,38.0099983215332,1466,RETAIL
2025-03-25,37.689998626708984,40.79999923706055,36.0,38.369998931884766,15230,RETAIL
2025-03-26,36.34000015258789,38.0,35.70000076293945,37.70000076293945,4803,RETAIL
2025-03-27,36.0099983215332,37.5,35.34000015258789,37.31999969482422,3714,RETAIL
2025-03-28,34.04999923706055,37.2400016784668,33.11000061035156,35.08000183105469,6052,RETAIL
2025-04-01,36.880001068115234,37.45000076293945,31.5,31.5,935,RETAIL
2025-04-02,35.310001373291016,39.0,34.880001068115234,39.0,4201,RETAIL
2025-04-03,38.70000076293945,38.79999923706055,36.400001525878906,36.5099983215332,2418,RETAIL
2025-04-04,39.5099983215332,41.349998474121094,36.689998626708984,41.349998474121094,54771,RETAIL
2025-04-07,35.11000061035156,38.9900016784668,34.33000183105469,38.9900016784668,21945,RETAIL
2025-04-08,36.849998474121094,41.20000076293945,36.0,37.439998626708984,19091,RETAIL
2025-04-09,36.029998779296875,39.66999816894531,35.439998626708984,37.779998779296875,10371,RETAIL
2025-04-11,36.029998779296875,38.9900016784668,36.0,38.9900016784668,177,RETAIL
2025-04-15,37.09000015258789,38.7400016784668,36.02000045776367,36.02000045776367,3223,RETAIL
2025-04-16,36.709999084472656,38.790000915527344,36.0,37.5,4588,RETAIL
2025-04-17,36.27000045776367,37.5,34.79999923706055,37.0,25513,RETAIL
2025-04-21,38.189998626708984,41.400001525878906,37.5,40.0,21034,RETAIL
2025-04-22,36.34000015258789,39.779998779296875,35.599998474121094,39.779998779296875,17143,RETAIL
2025-04-23,36.959999084472656,37.939998626708984,36.099998474121094,36.369998931884766,3198,RETAIL
2025-04-24,37.91999816894531,38.29999923706055,35.88999938964844,36.2599983215332,16746,RETAIL
2025-04-25,36.130001068115234,37.5099983215332,36.0,37.5099983215332,1747,RETAIL
2025-04-28,36.439998626708984,37.54999923706055,35.95000076293945,35.95000076293945,2009,RETAIL
2025-04-29,35.5,37.689998626708984,35.5,36.560001373291016,3037,RETAIL
2025-04-30,34.33000183105469,39.41999816894531,33.29999923706055,39.41999816894531,8044,RETAIL
2025-05-02,35.0,36.150001525878906,34.529998779296875,34.70000076293945,4866,RETAIL
2025-05-05,40.11000061035156,41.5,34.66999816894531,34.66999816894531,58460,RETAIL
2025-05-06,40.13999938964844,42.099998474121094,38.0,39.79999923706055,25890,RETAIL
2025-05-07,40.439998626708984,42.20000076293945,39.0099983215332,40.0,26743,RETAIL
2025-05-08,40.66999816894531,41.97999954223633,39.599998474121094,40.849998474121094,11961,RETAIL
2025-05-09,38.9900016784668,40.650001525878906,37.5099983215332,39.75,11615,RETAIL
2025-05-12,40.369998931884766,44.439998626708984,40.209999084472656,42.9900016784668,9557,RETAIL
2025-05-13,40.91999816894531,41.689998626708984,39.369998931884766,39.369998931884766,15343,RETAIL
2025-05-14,40.599998474121094,41.79999923706055,40.20000076293945,41.70000076293945,12328,RETAIL
2025-05-15,40.790000915527344,41.209999084472656,37.36000061035156,37.36000061035156,11771,RETAIL
2025-05-16,40.31999969482422,42.189998626708984,39.959999084472656,41.400001525878906,4302,RETAIL
2025-05-19,41.65999984741211,43.0,39.689998626708984,39.79999923706055,5752,RETAIL
2025-05-20,41.099998474121094,42.189998626708984,40.5,41.4900016784668,10304,RETAIL
2025-05-21,40.59000015258789,44.45000076293945,40.0099983215332,44.45000076293945,19124,RETAIL
2025-05-22,40.310001373291016,41.400001525878906,39.599998474121094,40.599998474121094,11115,RETAIL
2025-05-23,38.81999969482422,41.40999984741211,38.29999923706055,40.959999084472656,5828,RETAIL
2025-05-26,38.459999084472656,40.7599983215332,38.02000045776367,39.0099983215332,7561,RETAIL
2025-05-27,38.779998779296875,40.20000076293945,37.5,40.20000076293945,12595,RETAIL
2025-05-28,39.88999938964844,40.189998626708984,38.52000045776367,39.36000061035156,8058,RETAIL
2025-05-29,38.61000061035156,40.810001373291016,38.47999954223633,40.22999954223633,13275,RETAIL
2025-05-30,39.849998474121094,40.20000076293945,38.06999969482422,39.9900016784668,8433,RETAIL
2025-06-02,39.54999923706055,41.84000015258789,39.04999923706055,40.20000076293945,10286,RETAIL
2025-06-03,39.040000915527344,41.29999923706055,38.15999984741211,39.560001373291016,11532,RETAIL
2025-06-04,38.810001373291016,40.689998626708984,37.11000061035156,39.040000915527344,5331,RETAIL
2025-06-05,38.290000915527344,40.349998474121094,37.40999984741211,38.810001373291016,11346,RETAIL
2025-06-06,39.72999954223633,40.20000076293945,38.20000076293945,38.290000915527344,8287,RETAIL
2025-06-09,38.630001068115234,40.959999084472656,38.0099983215332,40.119998931884766,9942,RETAIL
2025-06-10,37.83000183105469,40.16999816894531,37.52000045776367,40.060001373291016,9472,RETAIL
2025-06-11,38.40999984741211,39.68000030517578,37.84000015258789,38.810001373291016,11935,RETAIL
2025-06-12,38.20000076293945,40.33000183105469,37.75,39.61000061035156,16408,RETAIL
2025-06-13,37.11000061035156,39.619998931884766,36.900001525878906,39.459999084472656,8684,RETAIL
2025-06-16,36.119998931884766,38.209999084472656,36.0,38.209999084472656,6213,RETAIL
2025-06-17,36.099998474121094,37.4900016784668,35.099998474121094,36.0,13609,RETAIL
2025-06-18,36.540000915527344,37.459999084472656,35.59000015258789,35.93000030517578,6698,RETAIL
2025-06-19,35.38999938964844,37.470001220703125,35.099998474121094,37.380001068115234,4675,RETAIL
2025-06-20,35.09000015258789,37.060001373291016,35.0,37.0,3821,RETAIL
2025-06-23,35.630001068115234,36.84000015258789,34.0099983215332,35.08000183105469,4787,RETAIL
2025-06-24,36.5,37.2400016784668,34.790000915527344,34.939998626708984,12246,RETAIL
2025-06-25,37.08000183105469,38.150001525878906,35.09000015258789,35.18000030517578,16532,RETAIL
2025-06-26,36.04999923706055,38.880001068115234,35.77000045776367,35.880001068115234,16602,RETAIL
2025-06-27,36.040000915527344,36.810001373291016,35.0,36.810001373291016,8282,RETAIL
2025-06-30,35.720001220703125,37.540000915527344,34.540000915527344,36.040000915527344,15292,RETAIL
2025-07-01,35.22999954223633,36.91999816894531,35.0,36.38999938964844,10301,RETAIL
2025-07-02,35.959999084472656,36.38999938964844,35.04999923706055,35.22999954223633,8417,RETAIL
2025-07-03,35.47999954223633,36.529998779296875,35.16999816894531,35.380001068115234,7145,RETAIL
2025-07-04,36.029998779296875,36.97999954223633,34.97999954223633,36.97999954223633,3105,RETAIL
2025-07-07,36.2599983215332,36.9900016784668,35.099998474121094,35.439998626708984,10626,RETAIL
2025-07-08,36.0099983215332,36.939998626708984,35.349998474121094,35.380001068115234,7673,RETAIL
2025-07-09,36.63999938964844,36.849998474121094,35.27000045776367,35.34000015258789,5390,RETAIL
2025-07-10,35.04999923706055,36.79999923706055,34.79999923706055,35.650001525878906,8313,RETAIL
2025-07-11,35.9900016784668,36.11000061035156,33.31999969482422,33.31999969482422,9953,RETAIL
2025-07-14,36.290000915527344,36.900001525878906,34.56999969482422,36.150001525878906,6838,RETAIL
2025-07-15,35.5099983215332,37.70000076293945,35.099998474121094,35.52000045776367,18043,RETAIL
2025-07-16,35.9900016784668,36.75,35.150001525878906,36.65999984741211,12063,RETAIL
2025-07-17,36.099998474121094,37.150001525878906,35.29999923706055,36.79999923706055,8949,RETAIL
2025-07-18,35.959999084472656,36.95000076293945,35.34000015258789,35.689998626708984,7396,RETAIL
2025-07-21,36.0,36.5,34.15999984741211,36.349998474121094,38425,RETAIL
2025-07-22,35.310001373291016,36.560001373291016,34.790000915527344,35.689998626708984,11995,RETAIL
2025-07-23,36.060001373291016,36.5,34.290000915527344,34.34000015258789,17029,RETAIL
2025-07-24,36.0,36.400001525878906,34.849998474121094,35.290000915527344,10110,RETAIL
2025-07-25,36.31999969482422,37.790000915527344,35.130001068115234,35.36000061035156,32219,RETAIL
2025-07-28,35.38999938964844,37.779998779296875,35.33000183105469,35.95000076293945,14270,RETAIL
2025-07-29,35.0099983215332,37.11000061035156,35.0,36.0099983215332,21740,RETAIL
2025-07-30,34.630001068115234,35.9900016784668,34.29999923706055,35.459999084472656,10185,RETAIL
2025-07-31,35.189998626708984,36.189998626708984,34.5099983215332,34.5099983215332,12553,RETAIL
2025-08-01,36.68000030517578,36.939998626708984,34.150001525878906,36.59000015258789,29225,RETAIL
2025-08-04,38.5099983215332,38.5099983215332,35.7599983215332,38.38999938964844,24903,RETAIL
2025-08-05,39.06999969482422,39.70000076293945,37.59000015258789,39.2400016784668,20064,RETAIL
2025-08-06,38.5099983215332,39.599998474121094,37.599998474121094,38.599998474121094,13146,RETAIL
2025-08-07,38.0099983215332,40.9900016784668,37.650001525878906,38.439998626708984,29944,RETAIL
2025-08-08,38.97999954223633,40.9900016784668,37.709999084472656,38.0099983215332,15566,RETAIL
2025-08-11,38.88999938964844,42.0,37.209999084472656,42.0,6907,RETAIL
2025-08-12,38.599998474121094,40.91999816894531,37.689998626708984,37.70000076293945,11166,RETAIL
2025-08-13,39.61000061035156,40.75,38.59000015258789,39.88999938964844,8932,RETAIL
2025-08-14,39.0,40.779998779296875,38.849998474121094,38.849998474121094,13422,RETAIL
2025-08-18,40.91999816894531,41.58000183105469,38.4900016784668,39.97999954223633,11564,RETAIL
2025-08-19,40.119998931884766,41.939998626708984,39.79999923706055,39.900001525878906,3899,RETAIL
2025-08-20,41.18000030517578,42.5,40.0099983215332,40.04999923706055,12381,RETAIL
2025-08-21,43.08000183105469,44.130001068115234,40.5,44.130001068115234,8577,RETAIL
2025-08-22,40.560001373291016,42.189998626708984,40.5099983215332,41.720001220703125,2925,RETAIL
2025-08-25,41.33000183105469,42.59000015258789,40.79999923706055,41.56999969482422,14937,RETAIL
2025-08-26,41.36000061035156,41.599998474121094,40.0099983215332,41.599998474121094,4548,RETAIL
2025-08-28,38.72999954223633,42.4900016784668,38.560001373291016,41.599998474121094,5999,RETAIL
2025-08-29,36.099998474121094,40.0099983215332,35.5,39.66999816894531,9832,RETAIL
2025-09-01,38.06999969482422,38.20000076293945,36.79999923706055,36.849998474121094,2334,RETAIL
2025-09-02,37.08000183105469,41.75,36.560001373291016,41.75,5761,RETAIL
2025-09-03,38.869998931884766,40.779998779296875,38.54999923706055,40.380001068115234,10756,RETAIL
2025-09-04,38.130001068115234,39.65999984741211,37.900001525878906,38.79999923706055,1955,RETAIL
2025-09-05,38.33000183105469,39.79999923706055,37.119998931884766,38.54999923706055,5084,RETAIL
2025-09-08,38.45000076293945,39.97999954223633,37.0,38.9900016784668,2762,RETAIL
2025-09-09,37.209999084472656,38.439998626708984,36.5,38.439998626708984,2000,RETAIL
2025-09-10,36.63999938964844,37.900001525878906,36.61000061035156,37.88999938964844,1186,RETAIL
2025-09-11,35.88999938964844,36.63999938964844,35.11000061035156,36.63999938964844,10494,RETAIL
2025-09-12,37.0,37.4900016784668,35.040000915527344,35.88999938964844,3255,RETAIL
2025-09-15,40.70000076293945,40.70000076293945,38.0,38.0,22562,RETAIL
2025-09-16,38.77000045776367,43.790000915527344,38.11000061035156,43.790000915527344,81035,RETAIL
2025-09-17,36.97999954223633,39.959999084472656,36.20000076293945,39.75,50805,RETAIL
2025-09-18,37.36000061035156,38.4900016784668,36.70000076293945,37.5099983215332,26436,RETAIL
2025-09-19,37.599998474121094,39.4900016784668,36.400001525878906,37.130001068115234,47311,RETAIL
