Date,Close,High,Low,Open,Volume,symbol
2016-05-17,98.3499984741211,101.0,97.19999694824219,97.3499984741211,229071,STCINDIA
2016-05-18,97.69999694824219,99.5,97.4000015258789,98.0,103241,STCINDIA
2016-05-19,92.1500015258789,98.69999694824219,91.5,97.8499984741211,118530,STCINDIA
2016-05-20,93.30000305175781,94.80000305175781,92.9000015258789,93.0,60040,STCINDIA
2016-05-23,88.4000015258789,94.3499984741211,88.0,94.0999984741211,198964,STCINDIA
2016-05-24,82.0,89.75,81.5,89.75,234269,STCINDIA
2016-05-25,85.05000305175781,85.9000015258789,81.19999694824219,83.4000015258789,95147,STCINDIA
2016-05-26,85.69999694824219,88.5,84.75,85.4000015258789,199702,STCINDIA
2016-05-27,86.05000305175781,87.30000305175781,85.0999984741211,86.0,79627,STCINDIA
2016-05-30,87.75,88.8499984741211,86.69999694824219,86.69999694824219,86902,STCINDIA
2016-05-31,86.5,88.6500015258789,86.05000305175781,87.5,58498,STCINDIA
2016-06-01,88.5,90.75,86.55000305175781,87.0,284060,STCINDIA
2016-06-02,87.44999694824219,89.19999694824219,87.0999984741211,89.05000305175781,71976,STCINDIA
2016-06-03,91.75,96.0,90.80000305175781,90.80000305175781,507551,STCINDIA
2016-06-06,89.25,92.05000305175781,88.05000305175781,90.4000015258789,69632,STCINDIA
2016-06-07,88.8499984741211,90.4000015258789,88.0,89.80000305175781,80368,STCINDIA
2016-06-08,91.5999984741211,92.4000015258789,88.0999984741211,89.3499984741211,181923,STCINDIA
2016-06-09,103.25,106.0,92.25,92.5,3339621,STCINDIA
2016-06-10,99.30000305175781,104.9000015258789,98.3499984741211,101.9000015258789,809655,STCINDIA
2016-06-13,100.75,103.30000305175781,98.0,98.0,441431,STCINDIA
2016-06-14,99.94999694824219,102.80000305175781,98.3499984741211,101.25,362801,STCINDIA
2016-06-15,98.05000305175781,100.9000015258789,97.5,100.9000015258789,138824,STCINDIA
2016-06-16,97.1500015258789,98.80000305175781,96.05000305175781,98.5,130967,STCINDIA
2016-06-17,98.30000305175781,100.80000305175781,97.5,98.19999694824219,154067,STCINDIA
2016-06-20,98.94999694824219,100.80000305175781,97.5,98.0,223459,STCINDIA
2016-06-21,98.0,99.9000015258789,97.6500015258789,99.69999694824219,82724,STCINDIA
2016-06-22,99.80000305175781,103.3499984741211,97.30000305175781,98.5999984741211,498650,STCINDIA
2016-06-23,100.75,102.5999984741211,99.80000305175781,101.0,322037,STCINDIA
2016-06-24,95.5,96.69999694824219,86.80000305175781,96.0,142777,STCINDIA
2016-06-27,97.4000015258789,98.9000015258789,95.25,95.25,113953,STCINDIA
2016-06-28,103.0999984741211,106.30000305175781,98.1500015258789,98.4000015258789,846473,STCINDIA
2016-06-29,105.19999694824219,106.80000305175781,103.4000015258789,104.19999694824219,762675,STCINDIA
2016-06-30,105.75,109.0,105.0,107.0,382953,STCINDIA
2016-07-01,104.19999694824219,106.69999694824219,103.4000015258789,106.5,239118,STCINDIA
2016-07-04,104.19999694824219,106.19999694824219,103.9000015258789,104.5999984741211,171306,STCINDIA
2016-07-05,114.9000015258789,119.30000305175781,105.69999694824219,105.80000305175781,3132065,STCINDIA
2016-07-07,114.75,119.25,112.30000305175781,115.0999984741211,1188326,STCINDIA
2016-07-08,113.55000305175781,116.4000015258789,112.0,115.44999694824219,341592,STCINDIA
2016-07-11,113.8499984741211,117.0,113.5999984741211,114.80000305175781,312238,STCINDIA
2016-07-12,113.5999984741211,116.1500015258789,113.0999984741211,114.5,281724,STCINDIA
2016-07-13,113.5999984741211,116.94999694824219,111.0,114.25,458961,STCINDIA
2016-07-14,116.94999694824219,119.30000305175781,115.80000305175781,116.0999984741211,630904,STCINDIA
2016-07-15,113.8499984741211,117.9000015258789,113.25,117.0999984741211,160790,STCINDIA
2016-07-18,111.5,114.69999694824219,111.05000305175781,114.69999694824219,111697,STCINDIA
2016-07-19,109.55000305175781,112.6500015258789,108.3499984741211,112.6500015258789,131263,STCINDIA
2016-07-20,109.19999694824219,111.6500015258789,107.8499984741211,110.0999984741211,190540,STCINDIA
2016-07-21,109.44999694824219,113.44999694824219,108.5,109.69999694824219,344395,STCINDIA
2016-07-22,108.9000015258789,110.9000015258789,108.4000015258789,109.5,170320,STCINDIA
2016-07-25,110.9000015258789,112.4000015258789,109.0,109.05000305175781,190800,STCINDIA
2016-07-26,110.55000305175781,113.4000015258789,109.80000305175781,109.80000305175781,272510,STCINDIA
2016-07-27,110.0999984741211,111.44999694824219,108.5,111.0999984741211,148336,STCINDIA
2016-07-28,111.69999694824219,112.44999694824219,109.0999984741211,110.9000015258789,193135,STCINDIA
2016-07-29,109.8499984741211,112.0999984741211,109.4000015258789,112.0999984741211,89855,STCINDIA
2016-08-01,109.0,110.80000305175781,107.9000015258789,110.5999984741211,82860,STCINDIA
2016-08-02,107.5999984741211,109.5,107.19999694824219,109.0,113013,STCINDIA
2016-08-03,103.75,107.5999984741211,102.5,106.1500015258789,74932,STCINDIA
2016-08-04,104.55000305175781,106.0,102.94999694824219,106.0,70150,STCINDIA
2016-08-05,105.94999694824219,106.75,104.94999694824219,105.05000305175781,105882,STCINDIA
2016-08-08,106.8499984741211,107.69999694824219,105.5999984741211,106.6500015258789,80107,STCINDIA
2016-08-09,106.0999984741211,107.44999694824219,105.30000305175781,107.44999694824219,52612,STCINDIA
2016-08-10,104.19999694824219,106.30000305175781,103.0,105.8499984741211,61243,STCINDIA
2016-08-11,102.9000015258789,104.1500015258789,102.0,104.1500015258789,51473,STCINDIA
2016-08-12,111.3499984741211,116.25,104.5,104.5,1092694,STCINDIA
2016-08-16,110.44999694824219,114.0,109.19999694824219,112.0,155777,STCINDIA
2016-08-17,111.5,114.0,110.05000305175781,111.0999984741211,113975,STCINDIA
2016-08-18,114.1500015258789,115.0,110.5999984741211,112.3499984741211,247848,STCINDIA
2016-08-19,117.19999694824219,121.4000015258789,112.5999984741211,114.75,901433,STCINDIA
2016-08-22,119.3499984741211,122.0999984741211,115.8499984741211,116.9000015258789,511209,STCINDIA
2016-08-23,118.30000305175781,121.0,117.0999984741211,118.94999694824219,234441,STCINDIA
2016-08-24,118.5999984741211,122.0,118.05000305175781,118.9000015258789,351093,STCINDIA
2016-08-25,116.8499984741211,119.80000305175781,115.5,118.94999694824219,125868,STCINDIA
2016-08-26,114.94999694824219,118.0,114.0,117.80000305175781,125126,STCINDIA
2016-08-29,113.5999984741211,115.5999984741211,112.75,115.0,109102,STCINDIA
2016-08-30,115.5,116.69999694824219,111.3499984741211,114.55000305175781,272812,STCINDIA
2016-08-31,115.1500015258789,117.4000015258789,113.30000305175781,115.19999694824219,149580,STCINDIA
2016-09-01,113.3499984741211,115.4000015258789,112.5,115.1500015258789,93437,STCINDIA
2016-09-02,114.80000305175781,117.5,112.55000305175781,113.75,229262,STCINDIA
2016-09-06,115.3499984741211,118.1500015258789,114.80000305175781,116.19999694824219,147689,STCINDIA
2016-09-07,116.3499984741211,117.5,114.80000305175781,115.0,182959,STCINDIA
2016-09-08,116.19999694824219,118.1500015258789,115.75,117.8499984741211,143362,STCINDIA
2016-09-09,116.30000305175781,117.80000305175781,114.1500015258789,116.69999694824219,143392,STCINDIA
2016-09-12,113.0999984741211,116.1500015258789,112.5,113.5,118895,STCINDIA
2016-09-14,113.94999694824219,114.9000015258789,113.0,113.69999694824219,57869,STCINDIA
2016-09-15,120.1500015258789,122.9000015258789,114.3499984741211,115.44999694824219,409375,STCINDIA
2016-09-16,119.8499984741211,126.69999694824219,119.0999984741211,124.0,580265,STCINDIA
2016-09-19,118.44999694824219,120.5,117.30000305175781,120.44999694824219,86307,STCINDIA
2016-09-20,116.5999984741211,118.44999694824219,115.5,118.1500015258789,83462,STCINDIA
2016-09-21,118.94999694824219,122.0,116.6500015258789,117.0,273884,STCINDIA
2016-09-22,118.69999694824219,120.5999984741211,118.0,119.5,75677,STCINDIA
2016-09-23,118.0999984741211,120.25,117.4000015258789,118.5,89468,STCINDIA
2016-09-26,117.19999694824219,121.1500015258789,116.4000015258789,118.0,181075,STCINDIA
2016-09-27,119.8499984741211,124.5,117.0999984741211,118.5,534625,STCINDIA
2016-09-28,128.0,131.85000610351562,120.0999984741211,120.75,1020756,STCINDIA
2016-09-29,119.1500015258789,138.64999389648438,118.0999984741211,128.25,1167015,STCINDIA
2016-09-30,124.55000305175781,127.8499984741211,118.75,119.0,236914,STCINDIA
2016-10-03,131.35000610351562,133.6999969482422,125.94999694824219,126.4000015258789,378015,STCINDIA
2016-10-04,132.5,135.0,130.14999389648438,133.0,211637,STCINDIA
2016-10-05,129.4499969482422,134.5,128.64999389648438,134.0,126057,STCINDIA
2016-10-06,129.8000030517578,133.1999969482422,127.80000305175781,130.35000610351562,139960,STCINDIA
2016-10-07,130.6999969482422,132.5,128.0,129.9499969482422,150211,STCINDIA
2016-10-10,129.75,132.39999389648438,129.1999969482422,130.5500030517578,56415,STCINDIA
2016-10-13,125.1500015258789,130.10000610351562,123.19999694824219,130.10000610351562,116828,STCINDIA
2016-10-14,126.05000305175781,129.5500030517578,123.80000305175781,125.55000305175781,209885,STCINDIA
2016-10-17,124.4000015258789,127.5999984741211,123.25,127.3499984741211,80223,STCINDIA
2016-10-18,129.9499969482422,131.3000030517578,124.5999984741211,125.4000015258789,186723,STCINDIA
2016-10-19,127.19999694824219,129.8000030517578,126.5999984741211,129.8000030517578,85753,STCINDIA
2016-10-20,127.8499984741211,129.0500030517578,127.25,127.94999694824219,61554,STCINDIA
2016-10-21,126.80000305175781,129.4499969482422,126.25,129.39999389648438,64003,STCINDIA
2016-10-24,127.05000305175781,128.1999969482422,126.5999984741211,128.14999389648438,53586,STCINDIA
2016-10-25,134.9499969482422,136.64999389648438,125.8499984741211,127.55000305175781,592834,STCINDIA
2016-10-26,131.64999389648438,137.0,130.60000610351562,134.5,265588,STCINDIA
2016-10-27,129.8000030517578,132.3000030517578,127.3499984741211,131.35000610351562,146415,STCINDIA
2016-10-28,132.4499969482422,134.14999389648438,128.60000610351562,129.85000610351562,234776,STCINDIA
2016-11-01,132.3000030517578,136.4499969482422,130.0500030517578,131.5,333863,STCINDIA
2016-11-02,137.6999969482422,143.5,129.60000610351562,132.0,1216997,STCINDIA
2016-11-03,134.1999969482422,141.39999389648438,132.64999389648438,139.89999389648438,284876,STCINDIA
2016-11-04,126.5,134.9499969482422,126.05000305175781,134.10000610351562,189749,STCINDIA
2016-11-07,128.5500030517578,134.0,127.5999984741211,128.4499969482422,310963,STCINDIA
2016-11-08,127.25,130.89999389648438,126.0,129.4499969482422,98335,STCINDIA
2016-11-09,120.6500015258789,122.3499984741211,108.0999984741211,110.0,271514,STCINDIA
2016-11-10,125.44999694824219,129.5,122.30000305175781,123.1500015258789,253691,STCINDIA
2016-11-11,120.0999984741211,123.9000015258789,118.3499984741211,121.25,114901,STCINDIA
2016-11-15,112.9000015258789,120.0,111.3499984741211,117.55000305175781,90144,STCINDIA
2016-11-16,111.19999694824219,115.3499984741211,108.05000305175781,114.6500015258789,85163,STCINDIA
2016-11-17,108.8499984741211,112.0,108.1500015258789,112.0,71292,STCINDIA
2016-11-18,108.8499984741211,110.4000015258789,108.0,110.3499984741211,72904,STCINDIA
2016-11-21,106.5999984741211,111.0,105.55000305175781,111.0,71161,STCINDIA
2016-11-22,107.19999694824219,108.4000015258789,106.0,108.4000015258789,48437,STCINDIA
2016-11-23,107.55000305175781,108.55000305175781,105.0999984741211,108.1500015258789,87108,STCINDIA
2016-11-24,111.6500015258789,114.6500015258789,107.0,107.05000305175781,266640,STCINDIA
2016-11-25,113.4000015258789,114.5999984741211,112.25,112.55000305175781,104351,STCINDIA
2016-11-28,116.69999694824219,117.80000305175781,113.0999984741211,115.1500015258789,179624,STCINDIA
2016-11-29,116.0999984741211,118.8499984741211,114.80000305175781,117.9000015258789,77610,STCINDIA
2016-11-30,116.0999984741211,117.5999984741211,115.05000305175781,117.5999984741211,47440,STCINDIA
2016-12-01,121.75,124.94999694824219,115.5,117.6500015258789,633420,STCINDIA
2016-12-02,117.1500015258789,121.94999694824219,116.1500015258789,120.0,129488,STCINDIA
2016-12-05,118.0999984741211,119.9000015258789,116.5999984741211,116.9000015258789,84746,STCINDIA
2016-12-06,118.55000305175781,122.30000305175781,117.0999984741211,118.69999694824219,148359,STCINDIA
2016-12-07,125.25,132.0,118.6500015258789,119.0999984741211,1573875,STCINDIA
2016-12-08,125.3499984741211,128.1999969482422,123.4000015258789,126.5999984741211,209399,STCINDIA
2016-12-09,124.5,126.80000305175781,122.80000305175781,125.19999694824219,167303,STCINDIA
2016-12-12,127.0,129.4499969482422,123.6500015258789,126.30000305175781,277343,STCINDIA
2016-12-13,125.25,128.5,124.0999984741211,127.0,81713,STCINDIA
2016-12-14,120.25,126.69999694824219,118.0,126.69999694824219,88170,STCINDIA
2016-12-15,119.80000305175781,122.3499984741211,118.8499984741211,119.1500015258789,87576,STCINDIA
2016-12-16,118.44999694824219,121.0,118.0,121.0,71936,STCINDIA
2016-12-19,115.80000305175781,119.0,115.0,118.5999984741211,74900,STCINDIA
2016-12-20,120.44999694824219,127.0,116.4000015258789,116.4000015258789,627024,STCINDIA
2016-12-21,117.69999694824219,121.25,116.5999984741211,121.25,125963,STCINDIA
2016-12-22,119.5999984741211,127.5,115.25,118.0,597602,STCINDIA
2016-12-23,143.5,143.5,117.5999984741211,119.19999694824219,2448462,STCINDIA
2016-12-26,172.1999969482422,172.1999969482422,152.1999969482422,152.1999969482422,1870442,STCINDIA
2016-12-27,189.39999389648438,189.39999389648438,186.0,189.39999389648438,592558,STCINDIA
2016-12-28,208.3000030517578,208.3000030517578,200.0,203.0,2436964,STCINDIA
2016-12-29,208.75,222.6999969482422,190.25,220.10000610351562,2501021,STCINDIA
2016-12-30,208.85000610351562,218.0,197.5,210.0,2455372,STCINDIA
2017-01-02,229.6999969482422,229.6999969482422,210.10000610351562,211.0,1859623,STCINDIA
2017-01-03,218.25,218.25,218.25,218.25,59336,STCINDIA
2017-01-04,207.35000610351562,207.35000610351562,207.35000610351562,207.35000610351562,13529,STCINDIA
2017-01-05,217.6999969482422,217.6999969482422,197.0,197.0,510780,STCINDIA
2017-01-06,228.5500030517578,228.5500030517578,221.0500030517578,222.9499969482422,430452,STCINDIA
2017-01-09,239.9499969482422,239.9499969482422,229.75,230.89999389648438,629902,STCINDIA
2017-01-10,228.0,251.39999389648438,228.0,231.0500030517578,1041151,STCINDIA
2017-01-11,221.0500030517578,231.39999389648438,219.0,222.89999389648438,1190688,STCINDIA
2017-01-12,211.0500030517578,228.85000610351562,211.0,222.5,1728085,STCINDIA
2017-01-13,221.60000610351562,221.60000610351562,211.14999389648438,214.39999389648438,1182487,STCINDIA
2017-01-16,232.64999389648438,232.64999389648438,221.60000610351562,223.0,1083445,STCINDIA
2017-01-17,233.0500030517578,241.9499969482422,227.0,233.85000610351562,1103852,STCINDIA
2017-01-18,221.60000610351562,238.0,221.39999389648438,230.0,620442,STCINDIA
2017-01-19,211.64999389648438,225.5,210.60000610351562,213.0500030517578,1843606,STCINDIA
2017-01-20,201.5,214.8000030517578,201.10000610351562,212.64999389648438,579457,STCINDIA
2017-01-23,201.10000610351562,206.10000610351562,200.0,200.5,430509,STCINDIA
2017-01-24,202.3000030517578,205.1999969482422,200.10000610351562,202.0,440543,STCINDIA
2017-01-25,201.60000610351562,210.85000610351562,200.25,205.75,1135435,STCINDIA
2017-01-27,191.64999389648438,203.35000610351562,191.5500030517578,202.0,827298,STCINDIA
2017-01-30,182.10000610351562,191.5500030517578,182.10000610351562,191.5500030517578,398951,STCINDIA
2017-01-31,173.3000030517578,181.64999389648438,173.0,181.35000610351562,276539,STCINDIA
2017-02-01,173.0,179.5,166.1999969482422,170.3000030517578,493853,STCINDIA
2017-02-02,174.1999969482422,179.0,173.0,173.0,182516,STCINDIA
2017-02-03,174.1999969482422,179.0,173.25,174.5,158664,STCINDIA
2017-02-06,172.0,177.1999969482422,171.0,174.5,113855,STCINDIA
2017-02-07,164.39999389648438,173.35000610351562,163.5,170.5,173700,STCINDIA
2017-02-08,166.35000610351562,170.89999389648438,163.3000030517578,163.3000030517578,201545,STCINDIA
2017-02-09,165.5500030517578,169.39999389648438,165.0,168.8000030517578,105475,STCINDIA
2017-02-10,169.6999969482422,173.8000030517578,165.10000610351562,166.10000610351562,332777,STCINDIA
2017-02-13,166.9499969482422,171.4499969482422,165.3000030517578,170.0,117979,STCINDIA
2017-02-14,169.25,172.8000030517578,167.14999389648438,167.14999389648438,187305,STCINDIA
2017-02-15,161.1999969482422,170.0,160.8000030517578,166.25,102195,STCINDIA
2017-02-16,158.89999389648438,165.5,154.35000610351562,162.8000030517578,353828,STCINDIA
2017-02-17,157.14999389648438,162.39999389648438,156.64999389648438,159.0,130408,STCINDIA
2017-02-20,160.1999969482422,163.0,156.64999389648438,158.0,180285,STCINDIA
2017-02-21,161.60000610351562,165.39999389648438,160.6999969482422,161.0,147163,STCINDIA
2017-02-22,159.75,163.89999389648438,159.14999389648438,163.0,124936,STCINDIA
2017-02-23,157.85000610351562,162.0,157.5,160.14999389648438,81744,STCINDIA
2017-02-27,158.64999389648438,163.0,157.0500030517578,158.1999969482422,148968,STCINDIA
2017-02-28,158.8000030517578,161.4499969482422,158.14999389648438,158.8000030517578,150754,STCINDIA
2017-03-01,164.4499969482422,166.6999969482422,159.0,159.0,578717,STCINDIA
2017-03-02,161.75,168.6999969482422,160.14999389648438,165.4499969482422,276773,STCINDIA
2017-03-03,161.4499969482422,163.75,160.5500030517578,161.5,141419,STCINDIA
2017-03-06,162.5500030517578,169.5,162.0,163.1999969482422,244964,STCINDIA
2017-03-07,160.85000610351562,163.5500030517578,159.8000030517578,163.4499969482422,77471,STCINDIA
2017-03-08,158.6999969482422,161.85000610351562,158.25,161.5500030517578,59563,STCINDIA
2017-03-09,155.9499969482422,159.64999389648438,155.25,157.6999969482422,67299,STCINDIA
2017-03-10,152.4499969482422,158.39999389648438,150.39999389648438,157.0,76676,STCINDIA
2017-03-14,151.35000610351562,155.4499969482422,150.6999969482422,155.0,81490,STCINDIA
2017-03-15,154.85000610351562,158.35000610351562,151.25,152.89999389648438,356617,STCINDIA
2017-03-16,162.1999969482422,162.5500030517578,153.8000030517578,155.0,592939,STCINDIA
2017-03-17,161.0500030517578,168.0,160.14999389648438,163.8000030517578,453822,STCINDIA
2017-03-20,160.75,162.6999969482422,159.5500030517578,161.64999389648438,127237,STCINDIA
2017-03-21,159.4499969482422,163.5,159.0,161.0,119930,STCINDIA
2017-03-22,155.64999389648438,158.75,155.0,158.5500030517578,74127,STCINDIA
2017-03-23,161.10000610351562,162.6999969482422,156.0,156.0,285237,STCINDIA
2017-03-24,159.89999389648438,163.39999389648438,159.3000030517578,162.0,131759,STCINDIA
2017-03-27,159.5,162.14999389648438,157.5,159.9499969482422,127785,STCINDIA
2017-03-28,159.14999389648438,162.89999389648438,158.60000610351562,160.0,105373,STCINDIA
2017-03-29,155.39999389648438,160.6999969482422,154.75,159.10000610351562,100122,STCINDIA
2017-03-30,157.14999389648438,159.75,156.14999389648438,156.14999389648438,81195,STCINDIA
2017-03-31,158.75,162.6999969482422,156.89999389648438,157.14999389648438,195264,STCINDIA
2017-04-03,162.10000610351562,163.6999969482422,159.39999389648438,159.5,141054,STCINDIA
2017-04-05,170.1999969482422,170.1999969482422,162.0500030517578,163.0,437498,STCINDIA
2017-04-06,173.8000030517578,178.3000030517578,171.39999389648438,172.8000030517578,515261,STCINDIA
2017-04-07,168.60000610351562,177.39999389648438,167.6999969482422,174.64999389648438,226581,STCINDIA
2017-04-10,169.64999389648438,172.39999389648438,166.39999389648438,171.35000610351562,113326,STCINDIA
2017-04-11,173.39999389648438,177.39999389648438,170.39999389648438,171.64999389648438,181507,STCINDIA
2017-04-12,171.14999389648438,174.89999389648438,170.0500030517578,174.10000610351562,86034,STCINDIA
2017-04-13,180.14999389648438,183.35000610351562,171.10000610351562,171.5,613153,STCINDIA
2017-04-17,181.14999389648438,186.89999389648438,180.1999969482422,181.64999389648438,492217,STCINDIA
2017-04-18,175.0,184.8000030517578,174.25,181.89999389648438,282526,STCINDIA
2017-04-19,175.4499969482422,178.10000610351562,173.10000610351562,176.3000030517578,85163,STCINDIA
2017-04-20,176.89999389648438,178.64999389648438,175.64999389648438,176.4499969482422,83885,STCINDIA
2017-04-21,177.75,182.0,176.5,177.5500030517578,196276,STCINDIA
2017-04-24,176.8000030517578,180.6999969482422,175.25,179.6999969482422,135386,STCINDIA
2017-04-25,177.60000610351562,180.75,176.64999389648438,178.0,107087,STCINDIA
2017-04-26,176.0500030517578,182.9499969482422,175.3000030517578,182.0,185520,STCINDIA
2017-04-27,175.39999389648438,177.39999389648438,174.5,177.0,58545,STCINDIA
2017-04-28,174.5,177.60000610351562,173.5500030517578,176.1999969482422,57932,STCINDIA
2017-05-02,172.9499969482422,176.39999389648438,169.5,175.5,84365,STCINDIA
2017-05-03,173.39999389648438,177.9499969482422,172.5500030517578,173.10000610351562,203565,STCINDIA
2017-05-04,172.25,175.0,171.35000610351562,173.89999389648438,43199,STCINDIA
2017-05-05,166.5,172.89999389648438,165.75,172.3000030517578,64353,STCINDIA
2017-05-08,167.3000030517578,169.75,166.5,166.8000030517578,51033,STCINDIA
2017-05-09,168.5500030517578,171.39999389648438,166.5,166.5,61021,STCINDIA
2017-05-10,171.39999389648438,174.0500030517578,168.8000030517578,169.9499969482422,112161,STCINDIA
2017-05-11,171.3000030517578,173.5,171.10000610351562,171.89999389648438,50472,STCINDIA
2017-05-12,166.85000610351562,172.3000030517578,166.1999969482422,171.9499969482422,45713,STCINDIA
2017-05-15,168.75,169.85000610351562,166.60000610351562,168.4499969482422,84689,STCINDIA
2017-05-16,167.64999389648438,169.39999389648438,167.14999389648438,168.9499969482422,28550,STCINDIA
2017-05-17,166.5,168.0500030517578,166.10000610351562,167.9499969482422,37801,STCINDIA
2017-05-18,162.0500030517578,169.5,161.0,165.3000030517578,121957,STCINDIA
2017-05-19,158.1999969482422,164.1999969482422,157.14999389648438,163.0,57465,STCINDIA
2017-05-22,154.25,159.89999389648438,153.0,159.89999389648438,53073,STCINDIA
2017-05-23,150.3000030517578,155.8000030517578,148.5,154.5,51784,STCINDIA
2017-05-24,140.0500030517578,151.85000610351562,139.1999969482422,150.64999389648438,73163,STCINDIA
2017-05-25,143.0,144.0,140.3000030517578,141.0,70985,STCINDIA
2017-05-26,149.89999389648438,156.39999389648438,142.9499969482422,142.9499969482422,116566,STCINDIA
2017-05-29,144.64999389648438,152.3000030517578,143.10000610351562,150.39999389648438,64158,STCINDIA
2017-05-30,145.25,145.9499969482422,141.64999389648438,144.75,48577,STCINDIA
2017-05-31,144.14999389648438,146.0,143.0,145.5,34906,STCINDIA
2017-06-01,145.14999389648438,148.6999969482422,144.5,144.5,47881,STCINDIA
2017-06-02,148.64999389648438,149.85000610351562,145.14999389648438,145.85000610351562,60024,STCINDIA
2017-06-05,150.4499969482422,154.0,148.5,148.5,66286,STCINDIA
2017-06-06,147.0,152.0,146.1999969482422,150.0,32540,STCINDIA
2017-06-07,152.5,156.85000610351562,148.0,148.6999969482422,125196,STCINDIA
2017-06-08,176.35000610351562,180.8000030517578,151.10000610351562,152.5,2276322,STCINDIA
2017-06-09,170.64999389648438,177.39999389648438,169.3000030517578,175.0,537579,STCINDIA
2017-06-12,168.0500030517578,174.5,166.5,168.5,420088,STCINDIA
2017-06-13,168.0500030517578,173.89999389648438,167.10000610351562,169.39999389648438,303310,STCINDIA
2017-06-14,169.64999389648438,175.64999389648438,168.1999969482422,169.0,565253,STCINDIA
2017-06-15,174.0500030517578,178.89999389648438,170.0,170.8000030517578,1140882,STCINDIA
