Date,Close,High,Low,Open,Volume,symbol
2016-05-24,44.117191314697266,44.55836486816406,44.02895736694336,44.16130828857422,64630,VIPCLOTHNG
2016-05-25,44.07307434082031,44.602481842041016,44.02895736694336,44.33777618408203,89575,VIPCLOTHNG
2016-05-26,44.4260139465332,45.26424026489258,43.45543670654297,44.117191314697266,250646,VIPCLOTHNG
2016-05-27,44.20542526245117,45.30835723876953,44.02895736694336,45.30835723876953,76693,VIPCLOTHNG
2016-05-30,44.16130828857422,44.999534606933594,44.02895736694336,44.64659881591797,56531,VIPCLOTHNG
2016-05-31,43.45543670654297,43.72013854980469,43.190731048583984,43.27896499633789,146161,VIPCLOTHNG
2016-06-01,47.73480224609375,50.381832122802734,43.45543670654297,43.45543670654297,1225028,VIPCLOTHNG
2016-06-02,47.646568298339844,48.837730407714844,46.36716842651367,48.08774185180664,358414,VIPCLOTHNG
2016-06-03,45.837764739990234,48.35244369506836,45.087772369384766,48.35244369506836,155814,VIPCLOTHNG
2016-06-06,44.55836486816406,46.58775329589844,44.29365921020508,46.58775329589844,127214,VIPCLOTHNG
2016-06-07,44.867183685302734,45.6171760559082,44.29365921020508,44.82306671142578,70065,VIPCLOTHNG
2016-06-08,47.60245132446289,48.79361343383789,44.55836486816406,45.39659118652344,576158,VIPCLOTHNG
2016-06-09,47.161277770996094,49.058319091796875,46.764225006103516,47.6906852722168,203952,VIPCLOTHNG
2016-06-10,45.74953079223633,47.86715316772461,45.39659118652344,47.161277770996094,125159,VIPCLOTHNG
2016-06-13,45.04365158081055,45.57305908203125,44.249542236328125,45.5289421081543,145587,VIPCLOTHNG
2016-06-14,46.411285400390625,47.646568298339844,44.602481842041016,45.44070816040039,281887,VIPCLOTHNG
2016-06-15,48.2200927734375,48.66126251220703,46.32305145263672,46.411285400390625,351127,VIPCLOTHNG
2016-06-16,56.249420166015625,57.087646484375,50.16124725341797,50.55830383300781,4601676,VIPCLOTHNG
2016-06-17,53.77885818481445,56.91117858886719,52.543575286865234,56.381771087646484,1012884,VIPCLOTHNG
2016-06-20,56.734710693359375,57.74940490722656,51.352413177490234,52.94063186645508,1502203,VIPCLOTHNG
2016-06-21,59.028804779052734,60.705257415771484,55.14649200439453,57.087646484375,2288246,VIPCLOTHNG
2016-06-22,60.04349899291992,62.20524215698242,59.11703872680664,59.42585754394531,1934274,VIPCLOTHNG
2016-06-23,57.21999740600586,60.30820083618164,56.82294464111328,59.99938201904297,438248,VIPCLOTHNG
2016-06-24,61.94053649902344,62.999351501464844,51.88181686401367,54.705318450927734,2294443,VIPCLOTHNG
2016-06-27,62.77876663208008,65.11697387695312,61.85230255126953,62.33759307861328,1667615,VIPCLOTHNG
2016-06-28,60.26408386230469,64.49933624267578,59.822914123535156,62.999351501464844,971635,VIPCLOTHNG
2016-06-29,60.39643859863281,62.117008209228516,59.469974517822266,60.8817253112793,629335,VIPCLOTHNG
2016-06-30,59.29350662231445,61.23466110229492,58.32292938232422,61.19054412841797,660613,VIPCLOTHNG
2016-07-01,59.161155700683594,61.146427154541016,58.32292938232422,59.73468017578125,564171,VIPCLOTHNG
2016-07-04,59.337623596191406,60.52878952026367,58.675865173339844,59.7787971496582,481826,VIPCLOTHNG
2016-07-05,57.44058609008789,59.469974517822266,56.117069244384766,58.76409912109375,492042,VIPCLOTHNG
2016-07-07,62.602294921875,63.88169479370117,56.69059371948242,57.44058609008789,2149890,VIPCLOTHNG
2016-07-08,60.440555572509766,63.35228729248047,59.6905632019043,63.0434684753418,715452,VIPCLOTHNG
2016-07-11,61.58760070800781,63.35228729248047,59.86703109741211,61.54348373413086,988090,VIPCLOTHNG
2016-07-12,59.6905632019043,61.94053649902344,59.11703872680664,61.764068603515625,386723,VIPCLOTHNG
2016-07-13,58.23469543457031,61.322898864746094,57.793521881103516,59.99938201904297,492170,VIPCLOTHNG
2016-07-14,58.94057083129883,59.86703109741211,58.49939727783203,58.7199821472168,345254,VIPCLOTHNG
2016-07-15,56.734710693359375,59.42585754394531,56.249420166015625,59.42585754394531,366446,VIPCLOTHNG
2016-07-18,55.27884292602539,57.70528793334961,54.88178634643555,57.087646484375,229820,VIPCLOTHNG
2016-07-19,55.27884292602539,56.77882766723633,54.705318450927734,55.4553108215332,216783,VIPCLOTHNG
2016-07-20,56.999412536621094,57.74940490722656,55.05825424194336,55.190608978271484,254649,VIPCLOTHNG
2016-07-21,55.984718322753906,57.70528793334961,55.631778717041016,57.57293701171875,215478,VIPCLOTHNG
2016-07-22,55.4553108215332,56.381771087646484,55.14649200439453,56.02883529663086,154493,VIPCLOTHNG
2016-07-25,57.57293701171875,59.028804779052734,55.322959899902344,55.54354476928711,473917,VIPCLOTHNG
2016-07-26,56.117069244384766,57.74940490722656,55.58766174316406,57.35234832763672,174477,VIPCLOTHNG
2016-07-27,55.3670768737793,56.47000503540039,55.10237121582031,55.764129638671875,169463,VIPCLOTHNG
2016-07-28,54.79355239868164,56.249420166015625,54.35238265991211,55.85236740112305,256916,VIPCLOTHNG
2016-07-29,59.86703109741211,60.52878952026367,54.79355239868164,54.837669372558594,1197295,VIPCLOTHNG
2016-08-01,61.499366760253906,62.95523452758789,58.58763122558594,60.087615966796875,1105827,VIPCLOTHNG
2016-08-02,60.74937438964844,65.6463851928711,59.99938201904297,61.94053649902344,1635958,VIPCLOTHNG
2016-08-03,59.55820846557617,61.71995162963867,58.98468780517578,61.36701583862305,675299,VIPCLOTHNG
2016-08-04,58.45528030395508,61.19054412841797,57.5288200378418,59.99938201904297,309232,VIPCLOTHNG
2016-08-05,59.2493896484375,60.705257415771484,58.45528030395508,58.98468780517578,344505,VIPCLOTHNG
2016-08-08,63.175819396972656,63.83757781982422,58.58763122558594,59.6905632019043,1296088,VIPCLOTHNG
2016-08-09,61.05819320678711,63.52875518798828,60.572906494140625,63.440521240234375,453018,VIPCLOTHNG
2016-08-10,57.96998977661133,61.631717681884766,56.91117858886719,61.631717681884766,311451,VIPCLOTHNG
2016-08-11,61.58760070800781,63.440521240234375,58.76409912109375,59.55820846557617,1302344,VIPCLOTHNG
2016-08-12,60.52878952026367,62.95523452758789,60.13173294067383,61.23466110229492,532156,VIPCLOTHNG
2016-08-16,59.161155700683594,60.74937438964844,58.32292938232422,59.99938201904297,225590,VIPCLOTHNG
2016-08-17,59.73468017578125,60.8817253112793,58.45528030395508,59.07292175292969,299003,VIPCLOTHNG
2016-08-18,60.30820083618164,60.92584228515625,59.38174057006836,59.42585754394531,198855,VIPCLOTHNG
2016-08-19,61.146427154541016,62.77876663208008,60.087615966796875,60.8817253112793,598491,VIPCLOTHNG
2016-08-22,59.99938201904297,61.67583465576172,59.469974517822266,61.322898864746094,185527,VIPCLOTHNG
2016-08-23,59.51409149169922,60.440555572509766,59.11703872680664,59.955265045166016,200249,VIPCLOTHNG
2016-08-24,59.07292175292969,60.17584991455078,58.543514251708984,59.7787971496582,227338,VIPCLOTHNG
2016-08-25,58.278812408447266,60.17584991455078,57.88175582885742,59.38174057006836,166038,VIPCLOTHNG
2016-08-26,56.999412536621094,59.07292175292969,56.69059371948242,58.49939727783203,190188,VIPCLOTHNG
2016-08-29,56.999412536621094,58.146461486816406,56.55824279785156,56.55824279785156,114796,VIPCLOTHNG
2016-08-30,58.058223724365234,59.51409149169922,57.484703063964844,57.5288200378418,287299,VIPCLOTHNG
2016-08-31,57.35234832763672,58.8082160949707,57.04352951049805,58.23469543457031,115343,VIPCLOTHNG
2016-09-01,56.16118621826172,57.70528793334961,55.67589569091797,56.69059371948242,96196,VIPCLOTHNG
2016-09-02,57.21999740600586,58.8082160949707,56.117069244384766,56.16118621826172,171222,VIPCLOTHNG
2016-09-06,57.04352951049805,58.10234451293945,54.9259033203125,58.10234451293945,105741,VIPCLOTHNG
2016-09-07,56.117069244384766,57.661170959472656,55.764129638671875,57.6170539855957,127845,VIPCLOTHNG
2016-09-08,58.146461486816406,59.86703109741211,56.16118621826172,56.999412536621094,387874,VIPCLOTHNG
2016-09-09,58.058223724365234,59.91114807128906,57.44058609008789,57.484703063964844,262567,VIPCLOTHNG
2016-09-12,55.764129638671875,57.35234832763672,55.14649200439453,56.82294464111328,149159,VIPCLOTHNG
2016-09-14,56.07295227050781,56.82294464111328,55.72001266479492,56.249420166015625,95494,VIPCLOTHNG
2016-09-15,59.07292175292969,62.33759307861328,56.02883529663086,56.602359771728516,1577039,VIPCLOTHNG
2016-09-16,57.175880432128906,61.27878189086914,56.69059371948242,59.11703872680664,419787,VIPCLOTHNG
2016-09-19,57.35234832763672,58.63174819946289,56.999412536621094,57.57293701171875,183921,VIPCLOTHNG
2016-09-20,57.83763885498047,58.8082160949707,56.29353713989258,57.35234832763672,342955,VIPCLOTHNG
2016-09-21,59.07292175292969,59.469974517822266,56.77882766723633,57.83763885498047,408029,VIPCLOTHNG
2016-09-22,59.38174057006836,62.381710052490234,58.85233688354492,61.45524978637695,1064744,VIPCLOTHNG
2016-09-23,57.74940490722656,60.219966888427734,57.5288200378418,59.7787971496582,198293,VIPCLOTHNG
2016-09-26,57.26411437988281,58.675865173339844,56.95529556274414,57.44058609008789,156597,VIPCLOTHNG
2016-09-27,57.04352951049805,58.94057083129883,56.867061614990234,57.96998977661133,197467,VIPCLOTHNG
2016-09-28,56.55824279785156,57.74940490722656,56.29353713989258,57.70528793334961,153219,VIPCLOTHNG
2016-09-29,52.146522521972656,57.5288200378418,48.74949645996094,57.04352951049805,388176,VIPCLOTHNG
2016-09-30,52.85239791870117,53.55827331542969,52.05828857421875,52.675926208496094,111607,VIPCLOTHNG
2016-10-03,56.602359771728516,57.35234832763672,52.146522521972656,52.98474884033203,529736,VIPCLOTHNG
2016-10-04,55.764129638671875,57.35234832763672,55.14649200439453,57.35234832763672,180520,VIPCLOTHNG
2016-10-05,55.808250427246094,56.77882766723633,55.3670768737793,56.16118621826172,94374,VIPCLOTHNG
2016-10-06,54.52885055541992,56.95529556274414,54.2641487121582,56.16118621826172,204945,VIPCLOTHNG
2016-10-07,54.97002029418945,55.67589569091797,54.17591094970703,54.52885055541992,85861,VIPCLOTHNG
2016-10-10,55.984718322753906,58.49939727783203,54.17591094970703,55.41119384765625,358293,VIPCLOTHNG
2016-10-13,53.470035552978516,55.94060134887695,52.94063186645508,55.94060134887695,183148,VIPCLOTHNG
2016-10-14,53.955326080322266,55.322959899902344,53.514156341552734,54.087677001953125,235290,VIPCLOTHNG
2016-10-17,52.76416015625,55.322959899902344,51.83769989013672,55.23472595214844,376902,VIPCLOTHNG
2016-10-18,53.38180160522461,54.48473358154297,52.23475646972656,53.55827331542969,150842,VIPCLOTHNG
2016-10-19,53.337684631347656,54.440616607666016,52.76416015625,52.94063186645508,141349,VIPCLOTHNG
2016-10-20,53.69062423706055,55.23472595214844,53.38180160522461,53.646507263183594,215064,VIPCLOTHNG
2016-10-21,55.984718322753906,59.55820846557617,53.69062423706055,53.99944305419922,1865431,VIPCLOTHNG
2016-10-24,55.3670768737793,56.42588806152344,55.14649200439453,56.02883529663086,129545,VIPCLOTHNG
2016-10-25,57.793521881103516,58.36704635620117,54.705318450927734,55.322959899902344,481070,VIPCLOTHNG
2016-10-26,56.47000503540039,58.98468780517578,56.07295227050781,58.7199821472168,789789,VIPCLOTHNG
2016-10-27,56.734710693359375,58.45528030395508,55.764129638671875,55.764129638671875,402251,VIPCLOTHNG
2016-10-28,56.16118621826172,57.74940490722656,56.02883529663086,56.82294464111328,158514,VIPCLOTHNG
2016-11-01,56.64647674560547,57.70528793334961,55.67589569091797,56.602359771728516,248861,VIPCLOTHNG
2016-11-02,54.39649963378906,55.94060134887695,54.17591094970703,55.85236740112305,167517,VIPCLOTHNG
2016-11-03,56.07295227050781,57.83763885498047,54.087677001953125,54.52885055541992,768006,VIPCLOTHNG
2016-11-04,53.07298278808594,56.02883529663086,52.278873443603516,55.631778717041016,218581,VIPCLOTHNG
2016-11-07,54.572967529296875,55.41119384765625,54.13179397583008,54.35238265991211,104216,VIPCLOTHNG
2016-11-08,53.646507263183594,55.27884292602539,52.63180923461914,55.014137268066406,78968,VIPCLOTHNG
2016-11-09,51.26417922973633,51.83769989013672,44.16130828857422,44.16130828857422,271995,VIPCLOTHNG
2016-11-10,51.88181686401367,53.55827331542969,51.484764099121094,51.61711502075195,146047,VIPCLOTHNG
2016-11-11,48.92596435546875,51.970054626464844,48.308326721191406,51.175941467285156,182844,VIPCLOTHNG
2016-11-15,44.4260139465332,49.10243606567383,43.85248947143555,48.66126251220703,150602,VIPCLOTHNG
2016-11-16,43.543670654296875,45.661293029785156,43.23484802246094,44.999534606933594,84470,VIPCLOTHNG
2016-11-17,41.91133117675781,44.91130065917969,41.47016143798828,43.23484802246094,86928,VIPCLOTHNG
2016-11-18,41.249576568603516,43.058380126953125,40.58781814575195,43.058380126953125,75543,VIPCLOTHNG
2016-11-21,39.352535247802734,41.73486328125,38.99959945678711,41.73486328125,84838,VIPCLOTHNG
2016-11-22,38.117252349853516,40.146644592285156,37.23490905761719,39.705474853515625,118444,VIPCLOTHNG
2016-11-23,39.66135787963867,40.23487854003906,37.72019958496094,38.24960708618164,135017,VIPCLOTHNG
2016-11-24,40.85251998901367,41.91133117675781,38.82312774658203,39.26430130004883,87614,VIPCLOTHNG
2016-11-25,42.04368209838867,42.573089599609375,40.58781814575195,41.86721420288086,96322,VIPCLOTHNG
2016-11-28,41.91133117675781,43.058380126953125,41.47016143798828,42.04368209838867,73539,VIPCLOTHNG
2016-11-29,49.10243606567383,50.29359817504883,42.308387756347656,42.35250473022461,1948133,VIPCLOTHNG
2016-11-30,47.60245132446289,49.63184356689453,46.146583557128906,49.4112548828125,382363,VIPCLOTHNG
2016-12-01,46.63187026977539,49.23478698730469,46.146583557128906,47.646568298339844,257833,VIPCLOTHNG
2016-12-02,47.20539474487305,47.86715316772461,45.88188171386719,46.36716842651367,125833,VIPCLOTHNG
2016-12-05,47.646568298339844,52.94063186645508,46.764225006103516,47.20539474487305,444548,VIPCLOTHNG
2016-12-06,47.99950408935547,49.4112548828125,47.86715316772461,47.99950408935547,111735,VIPCLOTHNG
2016-12-07,46.94069290161133,48.17597579956055,46.58775329589844,48.17597579956055,72546,VIPCLOTHNG
2016-12-08,49.058319091796875,49.72007751464844,46.98480987548828,47.07304382324219,320403,VIPCLOTHNG
2016-12-09,49.58772277832031,51.39653015136719,49.058319091796875,50.999473571777344,646457,VIPCLOTHNG
2016-12-12,50.02889633178711,51.30829620361328,49.58772277832031,51.30829620361328,237796,VIPCLOTHNG
2016-12-13,50.91123962402344,51.88181686401367,49.72007751464844,50.02889633178711,312726,VIPCLOTHNG
2016-12-14,49.63184356689453,50.91123962402344,49.499488830566406,50.77888870239258,101800,VIPCLOTHNG
2016-12-15,48.705379486083984,49.89654541015625,48.04362487792969,48.04362487792969,98664,VIPCLOTHNG
2016-12-16,47.99950408935547,49.190670013427734,47.47010040283203,48.837730407714844,68999,VIPCLOTHNG
2016-12-19,47.47010040283203,48.573028564453125,47.20539474487305,47.73480224609375,68617,VIPCLOTHNG
2016-12-20,45.484825134277344,47.99950408935547,44.82306671142578,47.646568298339844,99217,VIPCLOTHNG
2016-12-21,45.484825134277344,45.484825134277344,45.484825134277344,45.484825134277344,0,VIPCLOTHNG
2016-12-22,44.82306671142578,46.896575927734375,44.29365921020508,45.6171760559082,66630,VIPCLOTHNG
2016-12-23,44.51424789428711,45.661293029785156,43.8966064453125,44.999534606933594,50852,VIPCLOTHNG
2016-12-26,41.99956512451172,44.734832763671875,41.47016143798828,44.117191314697266,57749,VIPCLOTHNG
2016-12-27,42.61720657348633,43.14661407470703,40.94075393676758,42.705440521240234,107349,VIPCLOTHNG
2016-12-28,42.573089599609375,43.94072341918945,42.440738677978516,43.058380126953125,53335,VIPCLOTHNG
2016-12-29,42.926029205322266,43.984840393066406,42.35250473022461,42.39662170410156,56417,VIPCLOTHNG
2016-12-30,46.058349609375,47.99950408935547,42.926029205322266,42.926029205322266,280558,VIPCLOTHNG
2017-01-02,46.32305145263672,48.26420974731445,45.087772369384766,45.6171760559082,187817,VIPCLOTHNG
2017-01-03,47.24951171875,48.2200927734375,45.484825134277344,45.970115661621094,112421,VIPCLOTHNG
2017-01-04,47.381866455078125,48.04362487792969,47.29362869262695,47.60245132446289,47818,VIPCLOTHNG
2017-01-05,47.955387115478516,48.440677642822266,46.94069290161133,48.04362487792969,68109,VIPCLOTHNG
2017-01-06,46.58775329589844,48.308326721191406,46.49951934814453,47.646568298339844,76021,VIPCLOTHNG
2017-01-09,46.543636322021484,47.47010040283203,45.70541000366211,46.896575927734375,33900,VIPCLOTHNG
2017-01-10,46.896575927734375,47.55833435058594,46.32305145263672,46.543636322021484,75486,VIPCLOTHNG
2017-01-11,47.29362869262695,48.2200927734375,46.543636322021484,46.94069290161133,52139,VIPCLOTHNG
2017-01-12,46.45540237426758,48.08774185180664,46.32305145263672,47.20539474487305,54409,VIPCLOTHNG
2017-01-13,46.45540237426758,47.7789192199707,45.970115661621094,46.764225006103516,75705,VIPCLOTHNG
2017-01-16,46.49951934814453,47.42598342895508,46.36716842651367,46.45540237426758,41828,VIPCLOTHNG
2017-01-17,47.337745666503906,48.2200927734375,46.94069290161133,47.646568298339844,105857,VIPCLOTHNG
2017-01-18,47.11716079711914,47.823036193847656,46.98480987548828,47.29362869262695,36579,VIPCLOTHNG
2017-01-19,46.85245895385742,47.99950408935547,46.543636322021484,46.94069290161133,49331,VIPCLOTHNG
2017-01-20,46.19070053100586,47.07304382324219,45.88188171386719,47.028926849365234,39506,VIPCLOTHNG
2017-01-23,46.01423263549805,46.72010803222656,45.44070816040039,46.146583557128906,39183,VIPCLOTHNG
2017-01-24,48.705379486083984,49.23478698730469,45.70541000366211,45.970115661621094,214295,VIPCLOTHNG
2017-01-25,47.55833435058594,49.808311462402344,47.20539474487305,48.97008514404297,141960,VIPCLOTHNG
2017-01-27,46.98480987548828,48.17597579956055,46.45540237426758,48.08774185180664,50509,VIPCLOTHNG
2017-01-30,46.19070053100586,47.161277770996094,45.970115661621094,46.764225006103516,40022,VIPCLOTHNG
2017-01-31,45.70541000366211,46.63187026977539,45.44070816040039,46.10246658325195,36642,VIPCLOTHNG
2017-02-01,46.058349609375,46.543636322021484,44.867183685302734,45.57305908203125,60041,VIPCLOTHNG
2017-02-02,45.26424026489258,46.764225006103516,44.999534606933594,46.32305145263672,48295,VIPCLOTHNG
2017-02-03,47.73480224609375,48.440677642822266,45.087772369384766,45.661293029785156,159931,VIPCLOTHNG
2017-02-06,46.543636322021484,47.99950408935547,46.23481750488281,47.337745666503906,59858,VIPCLOTHNG
2017-02-07,46.543636322021484,47.47010040283203,45.970115661621094,46.63187026977539,36449,VIPCLOTHNG
2017-02-08,46.543636322021484,47.646568298339844,46.146583557128906,46.36716842651367,50565,VIPCLOTHNG
2017-02-09,48.705379486083984,49.58772277832031,46.411285400390625,46.85245895385742,242682,VIPCLOTHNG
2017-02-10,49.190670013427734,50.51418685913086,48.61714553833008,49.323020935058594,184015,VIPCLOTHNG
2017-02-13,47.7789192199707,49.808311462402344,46.764225006103516,49.808311462402344,83111,VIPCLOTHNG
2017-02-14,46.63187026977539,48.440677642822266,46.36716842651367,48.440677642822266,81124,VIPCLOTHNG
2017-02-15,45.352474212646484,46.85245895385742,45.087772369384766,46.411285400390625,70814,VIPCLOTHNG
2017-02-16,45.26424026489258,46.278934478759766,44.55836486816406,45.352474212646484,57293,VIPCLOTHNG
2017-02-17,45.30835723876953,46.19070053100586,45.13188934326172,45.5289421081543,39262,VIPCLOTHNG
2017-02-20,45.30835723876953,45.88188171386719,45.13188934326172,45.44070816040039,48084,VIPCLOTHNG
2017-02-21,45.837764739990234,46.49951934814453,45.39659118652344,45.6171760559082,59721,VIPCLOTHNG
2017-02-22,46.01423263549805,47.337745666503906,45.70541000366211,45.92599868774414,110910,VIPCLOTHNG
2017-02-23,45.57305908203125,46.32305145263672,45.17600631713867,45.88188171386719,31289,VIPCLOTHNG
2017-02-27,45.661293029785156,46.543636322021484,45.17600631713867,45.79364776611328,62678,VIPCLOTHNG
2017-02-28,45.661293029785156,46.23481750488281,45.39659118652344,45.39659118652344,31917,VIPCLOTHNG
2017-03-01,46.146583557128906,47.7789192199707,45.70541000366211,45.970115661621094,110977,VIPCLOTHNG
2017-03-02,44.249542236328125,46.63187026977539,43.58778762817383,46.49951934814453,117014,VIPCLOTHNG
2017-03-03,44.117191314697266,44.55836486816406,43.676021575927734,44.117191314697266,51204,VIPCLOTHNG
2017-03-06,44.33777618408203,44.91130065917969,44.20542526245117,44.249542236328125,37145,VIPCLOTHNG
2017-03-07,43.63190460205078,44.999534606933594,43.45543670654297,44.734832763671875,63139,VIPCLOTHNG
2017-03-08,42.97014617919922,43.85248947143555,42.35250473022461,43.676021575927734,48978,VIPCLOTHNG
2017-03-09,43.45543670654297,44.33777618408203,42.573089599609375,43.10249710083008,54005,VIPCLOTHNG
2017-03-10,42.573089599609375,43.808372497558594,42.08780288696289,43.49955368041992,43200,VIPCLOTHNG
2017-03-14,42.793678283691406,44.249542236328125,42.573089599609375,43.23484802246094,130147,VIPCLOTHNG
2017-03-15,43.49955368041992,44.64659881591797,42.66132354736328,43.10249710083008,117267,VIPCLOTHNG
2017-03-16,43.45543670654297,44.470130920410156,43.23484802246094,44.470130920410156,64872,VIPCLOTHNG
2017-03-17,46.146583557128906,47.20539474487305,43.58778762817383,43.676021575927734,703865,VIPCLOTHNG
2017-03-20,46.764225006103516,49.63184356689453,45.17600631713867,46.058349609375,911516,VIPCLOTHNG
2017-03-21,46.67599105834961,47.47010040283203,46.49951934814453,47.337745666503906,116456,VIPCLOTHNG
2017-03-22,46.10246658325195,47.381866455078125,45.92599868774414,46.543636322021484,73958,VIPCLOTHNG
2017-03-23,45.70541000366211,46.764225006103516,45.44070816040039,46.23481750488281,52477,VIPCLOTHNG
2017-03-24,45.79364776611328,47.161277770996094,45.44070816040039,45.88188171386719,94925,VIPCLOTHNG
2017-03-27,44.20542526245117,46.411285400390625,43.94072341918945,46.278934478759766,131564,VIPCLOTHNG
2017-03-28,44.16130828857422,45.88188171386719,43.94072341918945,44.55836486816406,145835,VIPCLOTHNG
2017-03-29,44.249542236328125,45.39659118652344,44.02895736694336,44.55836486816406,104913,VIPCLOTHNG
